time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
126,98.50259022201533,0.028353484434843333,0.0895066726917191,0.021224858780023163,0.20969295245029282,1830.222412483571,14.52021932605946,187.0487924708716,0.057315932453173686,0.1909349754327877,0.011301898912673258,0.08411010618591075,7414.142967300521,2.468577315614196,1550.1110679417109,0.25909318364070266,0.8079912176865338,3.593566909061307e-4,5.473206179742409e-4,10108.635787514506,0.005153465163030448,1943.594,7603.004,11659.82,0.0028042540062784838,0.008950290043682071,0.0014729466790724696,0.0014911908883675762,0.016573357966672475,0.005538559772787721,0.018112673468399516,6.986867220177948e-4,4.367192679139842e-4,0.0023112835312346647,0.0256075844215502,0.08179024201893359,2.6261950419712527e-5,4.930623377686478e-6,7.256350020674526e-6,1835.662450634598,0.34476260052871965,1.0884328658110407,0.032886114383602554,0.2943503792541778,19353.001167298597,16.993950106836685,0.033950398200616405,0.10885320553101518,0.002197895351509977,0.0019328407796592468,0.018891897847927816,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
127,98.50028459907952,0.023303173317801282,0.07363082629007305,0.017597731597227,0.18621362390236967,1830.2580297861064,14.53494025970928,187.044240377324,0.04701272343753028,0.15634405061574871,0.009305985810996007,0.07456430811579928,7414.201905908054,2.4706266466334488,1550.0900169933614,0.21292817454564694,0.6653809503240973,2.9892719736555873e-4,4.868582075802778e-4,10108.845728174683,0.005159921695973812,1943.594,7603.004,11659.82,0.0023056229358076052,0.007355934052849657,0.0012117431842767778,0.001236679777453566,0.014720933649821077,0.004552093547601999,0.014855302563245402,5.720651609025574e-4,3.5965383000256855e-4,0.0020493310192528646,0.0210509483495116,0.06721595744456732,2.1628887253105957e-5,4.102919039683898e-6,6.456532943364089e-6,1835.634541969765,0.2832440713009785,0.895355827229919,0.027202644605588563,0.2612647902257492,19353.305663868843,17.010726828038703,0.027908664832921204,0.08942719406066238,0.0018054372324324411,0.0016004365264958185,0.016776721202017307,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
128,98.49838905088673,0.01915293902005978,0.06056619829398116,0.014583490599114932,0.16529468570750097,1830.2880034340637,14.548010201431309,187.0404991274464,0.03856808062327051,0.12803880829918485,0.007660279169876634,0.06608054485820687,7414.250710054906,2.472443104687394,1550.072712390673,0.1749926762104179,0.5478442417440472,2.4849914029355515e-4,4.3285196051871165e-4,10109.018603676775,0.005165663510132998,1943.594,7603.004,11659.82,0.0018955481927918072,0.006045782490533308,9.967772251144153e-4,0.0010251039493464386,0.013069941722028133,0.0037412498776063785,0.012185892691866151,4.684597570119306e-4,2.960959808074029e-4,0.001816458053945258,0.017304602688454906,0.05524010102368396,1.78098335339529e-5,3.4118945302978237e-6,5.741814159186329e-6,1835.611600569006,0.23271369585374818,0.7364492483372133,0.022492268909285122,0.23180808252622656,19353.557317165745,17.025618969628837,0.022941400758853092,0.07347177620608342,0.0014830468156602989,0.0013246118246841394,0.014892141590132578,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
129,98.49683071790128,0.01574217551665422,0.04981625601226771,0.012080120405937122,0.1466688763184822,1830.3132521961684,14.559609657679442,187.0374243386276,0.03164511574464306,0.10487372905102958,0.006303897346470895,0.0585444963286565,7414.291155772099,2.4740526507935234,1550.058487774895,0.14381841118468394,0.45099778022889314,2.0645232581504398e-4,3.846507889254481e-4,10109.160934163416,0.005170767174614148,1943.594,7603.004,11659.82,0.0015583329854536032,0.004969096488859164,8.198871425688691e-4,8.493315238114503e-4,0.011599456248132967,0.003074788818793195,0.009997753697420647,3.836754059938638e-4,2.4370075716627145e-4,0.0016095461061294003,0.014224615777948202,0.04539888080368215,1.4662649886225638e-5,2.835473218236841e-6,5.1036644811500165e-6,1835.592742831424,0.19120570244598123,0.6056877652921905,0.01859047007822306,0.20559802343606415,19353.765342131683,17.038833075647577,0.018857737582195,0.060365730989961966,0.0012182251984489585,0.0010958677541959587,0.013214106018743517,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
130,98.49554966468793,0.012939000404727305,0.040971820275407855,0.010002240444990733,0.13009473577706016,1830.3345423273736,14.569900211038883,187.03489732170326,0.025968419205689153,0.0859125476912893,0.005186403361705473,0.05185345237413461,7414.324703413666,2.4754784419892277,1550.046795209266,0.11819946485108933,0.37121801493730733,1.7142130726859384e-4,3.4166264208310897e-4,10109.278098925519,0.005175301493235412,1943.594,7603.004,11659.82,0.0012810532133471497,0.004084228325274065,6.743443788038745e-4,7.033914789586546e-4,0.01029055335944129,0.002527016924346981,0.008203713463300885,3.1428262076148544e-4,2.005250384668416e-4,0.0014257911957042957,0.011692565628891316,0.03731151196248593,1.2069768859349714e-5,2.355039370289993e-6,4.534318621263536e-6,1835.5772421956572,0.15710688446150578,0.4981023829040045,0.015360065113964799,0.1822898507932779,19353.93734466656,17.050553954521344,0.015500635766585447,0.04959945375106088,0.0010006967684247096,9.062715567957862e-4,0.01172087887376685,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
131,98.49449659272565,0.010635093819783777,0.033695794023028296,0.008278470822155208,0.11535448998093012,1830.3525131969166,14.579026361714309,187.03282051251082,0.021312727687940694,0.07038997730960987,0.004266047162036725,0.04591526201254464,7414.352554355492,2.476741117815897,1550.0371841575586,0.09714525976094712,0.30551119456077225,1.4225704861941805e-4,3.033503258874474e-4,10109.374534452545,0.0051793282163168,1943.594,7603.004,11659.82,0.0010530719622749984,0.0033569785472185257,5.546054087215646e-4,5.822888635651083e-4,0.009126150675426103,0.0020768091924310284,0.006732500710179487,2.5747870969299616e-4,1.6495966591131307e-4,0.0012626758266693905,0.009611051707452134,0.03066525679759434,9.93403371510926e-6,1.9549146182142523e-6,4.026723081388024e-6,1835.5645012627951,0.12909308126867158,0.40959696589341044,0.012686775032811352,0.1615731023193622,19354.079602004953,17.06094680774652,0.01274093286215816,0.04075473605499235,8.220181521296701e-4,7.492034440946357e-4,0.010392853225176881,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
132,98.49363095704078,0.008741481863685728,0.027710520953048726,0.006849198334967583,0.10225203719803215,1830.3676985889888,14.587117215623028,187.0311137160147,0.01749373458733975,0.05768041944973691,0.003508295958468253,0.04064735287467665,7414.375697420509,2.477859060598979,1550.0292841938272,0.07984208238395744,0.2514050208121702,1.1799398409898079e-4,2.692273951258761e-4,10109.453898578913,0.005182902700736437,1943.594,7603.004,11659.82,8.656356848746327e-4,0.0027592476409726823,4.5610423152965903e-4,4.8184949875601377e-4,0.008090853908718998,0.0017067964961370308,0.005525789596737975,2.1097275827841282e-4,1.3567298764573037e-4,0.001117942783082082,0.007899963731460957,0.025203141108450636,8.175204175464991e-6,1.6219134347951125e-6,3.5744844196373277e-6,1835.5540288668826,0.10607729883498292,0.3367959612149558,0.010475488277534816,0.14316861746783469,19354.19729458841,17.070159178922744,0.01047239591247262,0.033488178346161294,6.752521939835368e-4,6.191443998365393e-4,0.009212371176220717,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
133,98.492919415632,0.007185063121397418,0.022787378035474436,0.005664680577974314,0.09061104963984755,1830.3805443867793,14.594288026216372,187.02971101773173,0.01436056655147037,0.047272459127323495,0.0028846045967453886,0.03597582231865398,7414.394946898443,2.478848631223264,1550.022790778462,0.06562137327764572,0.20685897335835002,9.782171669331526e-5,2.3885417550368818e-4,10109.519206124507,0.005186074519128294,1943.594,7603.004,11659.82,7.115414087763838e-4,0.002267960151064693,3.750797382027111e-4,3.9858945104222703e-4,0.0071708105933439015,0.0014026982829591361,0.004535866318828517,1.7289170569625008e-4,1.1156408731616944e-4,9.895706242848412e-4,0.006493415365184774,0.020714124471496495,6.727018522061643e-6,1.3449642963863587e-6,3.1718183918566165e-6,1835.5454212118257,0.08716700295051351,0.276918810521148,0.008647106891413018,0.12682572613400522,19354.29469740973,17.078322731958764,0.008607655056920294,0.027517950941389705,5.546984624210229e-4,5.114985026547828e-4,0.0081635530360206,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
134,98.49233455189308,0.005905774268720329,0.01873814191600446,0.004683450234515635,0.08027319179826609,1830.3914232901552,14.600641599736488,187.02855824207336,0.011789684155138381,0.03874795371323142,0.002371393383513328,0.03183459789128964,7414.410973746427,2.479724382349143,1550.0174535481838,0.05393382909152285,0.17018949474724632,8.106093680134265e-5,2.1183394064956383e-4,10109.572941345095,0.005188888020531202,1943.594,7603.004,11659.82,5.848637389220812e-4,0.0018641525915991707,3.0843561390623615e-4,3.2960250805566624e-4,0.006353573520115674,0.0011527756583689097,0.003723658054700898,1.4170439236239218e-4,9.172309178500156e-5,8.757511258790096e-4,0.005337230278200877,0.017024774464323753,5.534803607015062e-6,1.114779174949384e-6,2.813501402907856e-6,1835.5383463421501,0.07162928751538156,0.2276755903764822,0.007135904554830305,0.11231962363020528,19354.375338381677,17.08555487010616,0.007074869675491868,0.02261258511062382,4.5567480987564337e-4,4.224403790156172e-4,0.0072321381473975915,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
135,98.49185382277331,0.004854260472028982,0.015407870582844747,0.0038709667192646097,0.0710964609288618,1830.4006470462857,14.606269572240086,187.02761086210154,0.009679898872546715,0.031764964144613626,0.0019491954164860595,0.028164665958538358,7414.424331162698,2.480499250800339,1550.0130666823181,0.044328103245153024,0.14000800220588697,6.714286091632024e-5,1.8780927975953137e-4,10109.617150877262,0.005191382844322655,1943.594,7603.004,11659.82,4.807291197721497e-4,0.0015322429164634967,2.5362319999410203e-4,2.724670254286277e-4,0.005627972503598144,9.473799718193732e-4,0.0030571652544110397,1.1615896881574271e-4,7.539866544270201e-5,7.748684511961201e-4,0.0043868658656265325,0.013992591711996356,4.553464604835906e-6,9.235770244929159e-7,2.494823791453042e-6,1835.532531367193,0.05886226258972872,0.18718083693334533,0.00588730499666699,0.09944893616715968,19354.442129086245,17.091960205884746,0.005814974957218055,0.018581999882870893,3.743356334146806e-4,3.487892678958226e-4,0.0064053357785857174,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
136,98.49145869437874,0.003989960040124687,0.012669051663490903,0.0031984800598053196,0.06295364847202868,1830.4084765979374,14.611253567450511,187.0268322833414,0.007948298543993726,0.026043855896460827,0.0016019473395724928,0.02491336546242236,7414.43547551858,2.4811847308293107,1550.0094609902637,0.03643329187843291,0.11516971236649114,5.5591728735985696e-5,1.664586699869209e-4,10109.653520360718,0.005193594389974864,1943.594,7603.004,11659.82,3.9512839457245263e-4,0.0012594288264767472,2.0854404442009338e-4,2.2516677905186182e-4,0.004983995210425363,7.785787601335414e-4,0.00251017908868653,9.523138496632241e-5,6.197070881850268e-5,6.85480028971508e-4,0.0036056920544069726,0.011500503421127087,3.745802809294702e-6,7.648467494814621e-7,2.211545652209407e-6,1835.527751967984,0.04837155046255132,0.15388261992644287,0.004856019128113798,0.08803347260443796,19354.497472477236,17.097631892669796,0.004779399209112967,0.015270111336290363,3.0752123219571047e-4,2.87902334619846e-4,0.00567168678504908,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
137,98.49113392922533,0.003279538785961676,0.010416747371159666,0.0026420788696544643,0.055730919018455075,1830.415130542047,14.61566624468417,187.02619243000035,0.006526935030161189,0.021355884356912703,0.0013164014472896103,0.022033743195986454,7414.444783576012,2.481791029949352,1550.0064973909764,0.029944609784078216,0.09473100024185775,4.601001065396178e-5,1.4749326000250423e-4,10109.683437941498,0.00519555424538177,1943.594,7603.004,11659.82,3.247651534081797e-4,0.0010351864075711908,1.7147176716751278e-4,1.8602394744776998e-4,0.004412677233659679,6.398533410560958e-4,0.0020612168548886332,7.80843301781324e-5,5.0927612635399254e-5,6.062991200415091e-4,0.0029635992873409123,0.009452281381695606,3.081163610632392e-6,6.331440846328155e-7,1.959855406906061e-6,1835.5238237502022,0.03975108360020108,0.1265036319699301,0.004004490327598037,0.07791215547444404,19354.543352059558,17.102652828878906,0.003928217781805188,0.01254868464415543,2.526372609562776e-4,2.3758470416780205e-4,0.005020936209108094,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
138,98.49086700068905,0.0026955998454409073,0.008564611327135095,0.002181888923851292,0.04932650447039341,1830.420792149624,14.619572245122031,187.02566658440026,0.005360108019966312,0.017513909815940375,0.0010816368044873552,0.019483967387764277,7414.452566584728,2.4823272088354154,1550.0040615586256,0.02461158522393339,0.07791429191108155,3.80658445845855e-5,1.3065387342655146e-4,10109.708046553962,0.005197290576270037,1943.594,7603.004,11659.82,2.669285362770779e-4,8.508674767978468e-4,1.4098558222208358e-4,1.5364363204847076e-4,0.0039060004378601576,5.258456000944989e-4,0.0016926726102893756,6.40327681376932e-5,4.184756343359587e-5,5.361788860631655e-4,0.0024358323507840396,0.007768856910928865,2.5342800651149576e-6,5.239223067245618e-7,1.7363308882668849e-6,1835.520595143715,0.03266729308934061,0.10399281305415703,0.0033015915729232323,0.06894112573158424,19354.581405288314,17.107096744533717,0.0032286064871556164,0.010312396998016088,2.0755263042489174e-4,1.9601511778879118e-4,0.00444391565481159,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
139,98.49064761138419,0.002215624305571126,0.007041606330438835,0.0018014015270284346,0.04364950749019534,1830.4256152039552,14.623029045009432,187.02523443307973,0.004402145312169085,0.014364813776373988,8.886541187557639e-4,0.017226795500899356,7414.459081851428,2.4828013067756842,1550.0020595203684,0.02022836676285643,0.06407903641145542,3.148242128643151e-5,1.15708228566446e-4,10109.728287057344,0.0051988284795245355,1943.594,7603.004,11659.82,2.1938930485987385e-4,6.993648447296552e-4,1.1591627742715652e-4,1.2686687983542452e-4,0.0034567998874006634,4.32151320524099e-4,0.0013901140283213258,5.251611852782282e-5,3.4382917682584996e-5,4.740979402688694e-4,0.002002038257160166,0.006385256718237128,2.0843303994173454e-6,4.333876848785667e-7,1.5379032544983462e-6,1835.5179415648324,0.02684613638059664,0.08548545651826824,0.0027215380670706298,0.06099201121966114,19354.612984112726,17.11102918026464,0.0026535788825441387,0.00847473559128811,1.705167263543967e-4,1.6168318520288808e-4,0.003932435730924031,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
140,98.49046729638049,0.0018211039853392374,0.005789287290654384,0.001486912707835606,0.038618808337202847,1830.4297288675796,14.626087723721154,187.02487928144893,0.0036155938258039776,0.011783275611480975,7.300408430405679e-4,0.015229092371441766,7414.464542261869,2.483220454023335,1550.0004140309259,0.016625786182858905,0.05269760230379424,2.6029058868996528e-5,1.0244836913445103e-4,10109.74493391287,0.005200190303126251,1943.594,7603.004,11659.82,1.803150037034129e-4,5.748353239353014e-4,9.530228865564765e-5,1.0473113301505075e-4,0.0030586787117226066,3.551516307993552e-4,0.001141703117164463,4.3075816618287054e-5,2.8247222955309006e-5,4.191472476509084e-4,0.0016454894425805833,0.0052480700225781066,1.7141692857450651e-6,3.5837658515900234e-7,1.3618236017155436e-6,1835.5157606087553,0.02206248399400212,0.0702701652059296,0.0022429826097451703,0.05395034907777906,19354.63920504232,17.114508368047616,0.0021809560770833514,0.006964608463677871,1.4009227455967976e-4,1.3333673255551875e-4,0.0034791877829752306,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
