time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
151,1943.5679774220846,2.9760557308827643e-11,9.291764933834247e-11,2.6348419051532014e-11,6.772322964300506e-9,0.02575950077942384,2.63070214743208e-4,7602.8988496655975,1.344955828160624e-10,4.2027545952924656e-10,2.625463941477638e-11,1.0848703662130259e-8,1.1047490013300085,4.013216417839742e-4,11659.754035475728,1.0209641902785663e-10,3.1854565089333806e-10,1.3953604928236417e-13,4.974087958966458e-12,0.06596449472244247,2.9112416774105263e-8,1943.594,7603.004,11659.82,2.7284841053187847e-12,8.509373920240989e-12,1.5084005163718905e-12,1.9678644662825687e-12,5.043318435397556e-10,1.2732925824820995e-11,3.886087006892209e-11,1.4882951207534375e-12,9.460332977508338e-13,2.7688373387688495e-10,1.0913936421275139e-11,3.074455564641554e-11,8.172523417948928e-15,1.7511480020931206e-15,6.217609949298697e-14,21206.22086256341,2.6635255915274666e-10,8.317387597609271e-10,5.274259451559076e-11,1.762600071438973e-8,1.1964729968318748,6.644209689439563e-4,2.637534635141492e-11,7.811479963557862e-11,3.004868160543277e-12,2.9156489120354955e-12,7.812777535161336e-10,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
152,1943.5679774220823,2.491994860397464e-11,7.780704916425749e-11,2.2088972541435383e-11,6.021308992279489e-9,0.02575950110852367,2.6307066314737904e-4,7602.8988496655875,1.1261789474012036e-10,3.5190711175825555e-10,2.1997074122999653e-11,9.643996121498762e-9,1.1047490023933817,4.0132188792081587e-4,11659.75403547572,8.549108853624935e-11,2.667557481259093e-10,1.1701080584504484e-13,4.422711639127643e-12,0.065964494799177,2.9112472058000758e-8,1943.594,7603.004,11659.82,2.2737367544323206e-12,7.114345459285323e-12,1.2624762574824144e-12,1.6495562576670139e-12,4.484041710530774e-10,1.000444171950221e-11,3.1882129795444244e-11,1.238067332821308e-12,7.914507846151736e-13,2.461368416484429e-10,7.275957614183426e-12,2.3881288105790707e-11,6.679374944473684e-15,1.4602309190896509e-15,5.528389549435283e-14,21206.22086256339,2.2302893188034435e-10,6.964699090484224e-10,4.420305747028008e-11,1.5669727825417378e-8,1.1964729983010824,6.644216635402529e-4,1.9554136088117957e-11,6.287776336052027e-11,2.507222965248196e-12,2.442467273201277e-12,6.945962965970147e-10,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
153,1943.5679774220803,2.0866678574569896e-11,6.515363346853932e-11,1.8517124916895176e-11,5.3535039031347384e-9,0.025759501399842906,2.630710618204056e-4,7602.898849665579,9.429903731058386e-11,2.946608729585515e-10,1.8429427337466594e-11,8.57303079805881e-9,1.1047490033333003,4.0132210672417265e-4,11659.754035475713,7.158648296396534e-11,2.2338480029421764e-10,9.811557471289411e-14,3.9323894078151354e-12,0.06596449486346129,2.911252121286836e-8,1943.594,7603.004,11659.82,2.0463630789890885e-12,6.099633108393833e-12,1.0652569982017163e-12,1.385235772005223e-12,3.986730265576402e-10,8.185452315956354e-12,2.6504309745492855e-11,1.0342974993905599e-12,6.627467052211325e-13,2.188033567805843e-10,7.275957614183426e-12,2.1180563186467442e-11,5.697858595155277e-15,1.2296544863653005e-15,4.915486760216839e-14,21206.220862563372,1.867521988491191e-10,5.831993067213085e-10,3.7044667829074664e-11,1.3930467090601363e-8,1.1964729995966046,6.644222810657911e-4,1.750777300912887e-11,5.378450604035413e-11,2.1052523561874316e-12,2.049212131712721e-12,6.175255382058267e-10,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
154,1943.5679774220787,1.7472682600039536e-11,5.4557866601234993e-11,1.5522072663909298e-11,4.759700555497197e-9,0.025759501657776507,2.63071416273164e-4,7602.898849665571,7.896007304283785e-11,2.467273618380747e-10,1.5440003303347693e-11,7.620965950449832e-9,1.1047490041643435,4.013223012286567e-4,11659.75403547571,5.994335415004024e-11,1.8706447891383462e-10,8.226660428568018e-14,3.496371324756062e-12,0.06596449491731646,2.9112564917509927e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,4.985611702632984e-12,8.850919515346469e-13,1.15911004601453e-12,3.544527584311598e-10,8.185452315956354e-12,2.3524416583702367e-11,8.824868280854098e-13,5.576113068649227e-13,1.9450448402510284e-10,3.637978807091713e-12,1.5281107621016815e-11,4.554775575667161e-15,1.0201873001440547e-15,4.370464156753844e-14,21206.220862563358,1.5637610979291763e-10,4.883497073531443e-10,3.104434257154267e-11,1.2384162877271784e-8,1.1964730007394364,6.644228300667382e-4,1.3415046851150692e-11,4.3791135907352167e-11,1.7721335551957239e-12,1.7177415401795969e-12,5.490009470978302e-10,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
155,1943.5679774220773,1.4630726980990716e-11,4.56851689014517e-11,1.3010828829492489e-11,4.2317086508470876e-009,0.025759501886199125,2.63071731406603e-4,7602.898849665566,6.611624985238473e-11,2.0659155915106268e-10,1.293516882391325e-11,6.7746059231202155e-9,1.1047490048993311,4.013224741320967e-4,11659.754035475704,5.019389351688524e-11,1.5664879325749953e-10,6.897377219340395e-14,3.1086519972370694e-12,0.06596449496243541,2.9112603775659896e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,4.206197671708213e-12,7.429397197630281e-13,9.72117697283167e-13,3.151334389836849e-10,5.4569682106375694e-12,1.830079140109069e-11,7.216767434736054e-13,4.646644005114912e-13,1.7290344004640412e-10,5.4569682106375694e-12,1.5206428843792562e-11,4.026991051543067e-15,8.659911571909646e-16,3.88581499690153e-14,21206.220862563347,1.309408703502607e-10,4.089255213100139e-10,2.6014971425599143e-11,1.100942322596454e-8,1.1964730017479657,6.644233181424754e-4,1.2278178473934531e-11,3.771341791659146e-11,1.4686434542881765e-12,1.4376480889518493e-12,4.88075737180058e-10,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
156,1943.5679774220764,1.2251020424628252e-11,3.825535812346866e-11,1.0905365998921443e-11,3.762242744051101e-9,0.025759502088528074,2.6307201157912713e-4,7602.89884966556,5.53616768788295e-11,1.729849186264238e-10,1.0836436492263279e-11,6.022218732618242e-9,1.1047490055495404,4.013226278328946e-4,11659.7540354757,4.203011296271857e-11,1.311779754036908e-10,5.782561661347764e-14,2.7638887266037993e-12,0.0659644950002362,2.911263832426898e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,3.2892012581353925e-12,6.088877976353283e-13,8.108541630732106e-13,2.801725241239651e-10,5.4569682106375694e-12,1.6211541184192797e-011,6.15241591376827e-13,3.908515975377427e-13,1.5370079785737706e-10,3.637978807091713e-12,1.1801759361258384e-11,3.2899907546504308e-15,7.219073167288374e-16,3.45486090828253e-14,21206.220862563336,1.0964281026617632e-10,3.4241825215358324e-10,2.17996281077982e-11,9.787225365395947e-9,1.1964730026383046,6.64423752050346e-4,1.000444171950221e-11,3.130250180358657e-11,1.2274193797668057e-12,1.2024276679276821e-12,4.33907870590425e-10,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
157,1943.5679774220755,1.0258376779920876e-11,3.2033806709306714e-11,9.140215864629237e-12,3.3448225378226958e-9,0.025759502267778518,2.630722606665563e-4,7602.898849665557,4.6356493952048315e-11,1.4484526868229112e-10,9.078018087362875e-12,5.353373843773688e-9,1.1047490061248977,4.0132276446324094e-4,11659.754035475697,3.5194115581824084e-011,1.0984822876779716e-10,4.847675098189576e-14,2.4573286097572133e-12,0.0659644950319066,2.9112669040876603e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,2.902138346480304e-12,5.1826636129771e-13,6.821218129444818e-13,2.4908742917665455e-10,3.637978807091713e-12,1.2643161733872898e-11,5.036571206923325e-13,3.2577167578047514e-13,1.3663034635971738e-10,3.637978807091713e-12,1.0473976187986202e-11,2.807263727707355e-15,6.078064679644617e-16,3.0716607624310054e-14,21206.22086256333,9.180898631379328e-11,2.86727304159395e-10,1.8266710702974008e-11,8.700653710206142e-9,1.1964730034245827,6.644241377988381e-4,8.185452315956354e-12,2.6019276268339404e-11,1.0247307457177498e-12,1.0085012951929214e-12,3.8574849214399624e-10,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
158,1943.5679774220746,8.589839330617529e-12,2.6824036176953777e-11,7.660452727754745e-12,2.9736841217121793e-009,0.02575950242661179,2.630724821154747e-4,7602.898849665554,3.881612882890001e-11,1.2128323758994927e-10,7.604772515899951e-12,4.758797905075648e-9,1.1047490066341437,4.013228859186492e-4,11659.754035475693,2.946994881047595e-11,9.19863887699026e-11,4.063728452507214e-14,2.184743622934007e-12,0.06596449505844154,2.9112696350171894e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,2.5780321510762756e-12,4.423820038967743e-13,5.741997268994032e-13,2.2144891839324596e-10,2.7284841053187847e-12,1.0268849228467087e-11,4.1780257593310696e-13,2.7233835342316563e-13,1.2145540828492965e-10,3.637978807091713e-12,9.362145578439846e-12,2.4030176484461158e-15,5.121242052634867e-16,2.7309295290362982e-14,21206.22086256332,7.687591696999349e-11,2.4009366253680563e-10,1.5305862528179768e-11,7.734666770410761e-9,1.196473004119197,6.644244807304741e-4,7.275957614183426e-12,2.2209026957983206e-11,8.625875974783274e-13,8.470502045278323e-13,3.4293163597346597e-10,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
159,1943.5679774220741,7.192691551406805e-12,2.2461515145909828e-11,6.419999773697211e-12,2.643700960994811e-9,0.02575950256737776,2.6307267899069553e-4,7602.89884966555,3.250230241254442e-11,1.015541408722955e-10,6.370484809584e-12,4.230246458375198e-9,1.1047490070849793,4.0132299388421556e-4,11659.754035475691,2.4676782606898508e-11,7.702869850527876e-11,3.4063930470999174e-14,1.9423728196026626e-12,0.0659644950806744,2.911272062983214e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.8518951300971877e-12,3.530066163930569e-13,4.760119466373065e-13,1.9687522082425038e-10,3.637978807091713e-12,9.951805223447304e-12,3.665514219380936e-13,2.305440466359422e-13,1.0796556633744722e-10,1.8189894035458565e-12,6.612155607123299e-12,1.9039357833457255e-15,4.238644918709347e-16,2.4279660246942755e-14,21206.220862563314,6.437177657084973e-11,2.0104435452348407e-10,1.282454851375221e-11,6.875889792189612e-9,1.1964730047330314,6.644247855955409e-4,5.9117155615240335e-12,1.841585596066779e-11,7.214619741144962e-13,7.069798577651196e-13,3.0486506682194454e-10,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
160,1943.5679774220735,6.0227914527645075e-12,1.8808465433287373e-11,5.380206655911172e-12,2.350313570136954e-9,0.025759502692151996,2.630728540174895e-4,7602.8988496655475,2.7215497485876285e-11,8.503444232703202e-11,5.3364228770762185e-12,3.760389856817642e-9,1.104749007484192,4.013230898579666e-4,11659.754035475687,2.0663197143932416e-11,6.450303153057521e-11,2.8552533952982685e-14,1.7268708677941031e-12,0.06596449509930327,2.9112742215717988e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.8520211249719937e-12,3.127126312420087e-13,4.040321488991001e-13,1.7502679394796467e-10,2.7284841053187847e-12,8.015289031986922e-12,3.030007174822724e-13,1.925564090069926e-13,9.597375102759695e-11,3.637978807091713e-12,7.651564270057806e-12,1.7810119184050926e-15,3.646204218210791e-16,2.1585885847254524e-14,21206.220862563307,5.390148608257321e-11,1.6834593929089461e-10,1.0745182066940374e-11,6.11243029782239e-9,1.1964730052756472,6.644250566176718e-4,7.048583938740194e-12,1.751887442701672e-11,6.174943606426862e-13,5.969531783279137e-13,2.7102213086140887e-10,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
161,1943.567977422073,5.043176872522249e-12,1.574951241691161e-11,4.508655086548286e-12,2.089466921059731e-9,0.025759502802768397,2.630730096191508e-4,7602.898849665545,2.2788652791376336e-11,7.120204463557933e-11,4.4701272703731395e-12,3.3427118200262636e-9,1.104749007837766,4.0132317517161867e-4,11659.754035475686,1.7302399561127284e-11,5.40140021991304e-11,2.3931793919621988e-14,1.5352622357438777e-12,0.06596449511491288,2.9112761406495936e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.4343619311287228e-12,2.5524037413607013e-13,3.3660497977272227e-13,1.5560166133007924e-10,2.7284841053187847e-12,7.155328799818734e-12,2.5919296535831425e-13,1.620866739611355e-13,8.531365208470226e-11,1.8189894035458565e-12,5.179786986350988e-12,1.383061346265727e-15,3.001900689813212e-16,1.9190777948142067e-14,21206.220862563303,4.5134229225025867e-11,1.4096555925162134e-10,9.002714150841048e-12,5.433714003321739e-9,1.1964730057554473,6.64425297552176e-4,5.002220859751105e-12,1.3769477717298444e-11,5.158164008406501e-13,4.989918438028391e-13,2.4093450419272965e-10,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
162,1943.5679774220725,4.222897634905378e-12,1.3188042462949412e-11,3.778156015391953e-12,1.8575547394433472e-9,0.025759502900847824,2.6307314795041636e-4,7602.898849665543,1.9081883071246687e-11,5.961978649605259e-11,3.744396413230466e-12,2.971419228274569e-9,1.1047490081509812,4.013232510090345e-4,11659.754035475684,1.4488218657524565e-11,4.5230494741336154e-11,2.0057989058303404e-14,1.3649004094233926e-12,0.06596449512799306,2.911277846775105e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.275026588503335e-12,2.1793015275158717e-13,2.8332293425709963e-13,1.3833126555036837e-10,1.8189894035458565e-12,5.525759123675506e-12,2.1127956511605934e-13,1.3494308745638028e-13,7.583741582850925e-11,1.8189894035458565e-12,4.633170307148575e-12,1.1842686796270789e-15,2.5290367704728314e-16,1.706125511536755e-14,21206.2208625633,3.779299936367663e-11,1.1803832370033816e-10,7.542610417680722e-12,4.8303388681273394e-9,1.196473006179822,6.644255117379186e-4,4.092726157978177e-12,1.1433956019327416e-11,4.303939865472736e-13,4.185189253905272e-13,2.14185742633993e-10,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
163,1943.567977422072,3.536037671902527e-12,1.1043152507369351e-11,3.1659077670483844e-12,1.6513699344372133e-9,0.02575950298782329,2.6307327092719225e-4,7602.898849665541,1.597805812207714e-11,4.992162462334652e-11,3.136435778367977e-12,2.641361912249597e-9,1.104749008428496,4.013233184226326e-4,11659.754035475682,1.2131751002246846e-11,3.7875218351435045e-11,1.6810547802387354e-14,1.2134315922360607e-12,0.0659644951389541,2.9112793635645957e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.141607313889315e-12,1.8668773554865508e-13,2.3866502795774653e-13,1.2297677589798162e-10,1.8189894035458565e-12,4.922814352715403e-12,1.8056525493013657e-13,1.1355916175554008e-13,6.741359808706479e-11,1.8189894035458565e-12,4.175457058823576e-12,1.0177993923454099e-15,2.1326203241307302e-16,1.5167894905119376e-14,21206.220862563296,3.1645846796226514e-11,9.883999548215092e-11,6.3191540932187484e-12,4.293945278279046e-9,1.1964730065552736,6.644257021434605e-4,4.092726157978177e-12,1.0239878725428294e-11,3.6827078987113706e-13,3.524374517456997e-13,1.9040554187995153e-10,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
164,1943.5679774220716,2.9608962064195567e-12,9.2470955499162e-12,2.652789382355992e-12,1.4680604892902791e-9,0.025759503064962077,2.630733802529963e-4,7602.89884966554,1.3379101087691509e-11,4.180106382774596e-11,2.627144570041114e-12,2.3479613323864464e-9,1.1047490086744238,4.0132337834797673e-4,11659.75403547568,1.015855252109196e-11,3.171595927514744e-11,1.4088327838768745e-14,1.0787623967369883e-12,0.06596449514813969,2.911280712017591e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.0298888163694345e-12,1.6052635193073183e-13,2.0123694906879462e-13,1.0932580405201286e-10,9.094947017729282e-13,3.5084517361585597e-12,1.436152812239669e-13,9.402800163941798e-14,5.992534414652959e-11,1.8189894035458565e-12,3.792187884700742e-12,8.783983009313038e-16,1.8003091322749563e-16,1.3484529955027799e-14,21206.220862563292,2.6498549815203026e-11,8.27641186528096e-11,5.2940222802358745e-12,3.817100584073462e-9,1.1964730068875256,6.644258714080932e-4,3.183231456205249e-12,8.330528437228737e-12,3.0502003145563003e-13,2.954449816214401e-13,1.6926463272849748e-10,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
165,1943.5679774220714,2.479302122045851e-12,7.74314145342166e-12,2.2227675167550304e-12,1.3050902136419273e-9,0.02575950313338522,2.630734774424772e-4,7602.898849665538,1.1202888970378326e-11,3.5001469406708484e-11,2.200517723802978e-12,2.087147163525153e-9,1.1047490088923964,4.013234316167467e-4,11659.75403547568,8.506286836636267e-12,2.6558254286401532e-11,1.1806491898023076e-14,9.590310914499397e-13,0.0659644951558378,2.911281910806456e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,7.089677598169378e-13,1.257038531991897e-13,1.660111659611629e-13,9.718948090981297e-11,1.8189894035458565e-12,3.995201520859039e-12,1.3331292323547705e-13,8.063944593085765e-14,5.326876998312455e-11,0,1.6522656844556927e-12,6.011052153704283e-16,1.4414705780580489e-16,1.1987888646980658e-14,21206.22086256329,2.2188477929060445e-11,6.930286514653167e-11,4.4350917324560316e-12,3.39319640825853e-9,1.1964730071816194,6.64426021878332e-4,2.0463630789890885e-12,6.35643496513167e-12,2.596178816500372e-13,2.4679475894982636e-13,1.504702387815845e-10,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
166,1943.5679774220712,2.0760398548980696e-12,6.48378554145608e-12,1.862398699632172e-12,1.1602038236273523e-9,0.025759503194084633,2.630735638423339e-4,7602.8988496655375,9.380657377298072e-12,2.930795561545433e-11,1.8431446091072634e-12,1.855300909673678e-9,1.1047490090856222,4.013234789682699e-4,11659.75403547568,7.1227560776816186e-12,2.2239254682445552e-11,9.893884588732424e-15,8.525820133361319e-13,0.06596449516228958,2.9112829765339726e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,6.306359425910134e-13,1.0735998560240438e-13,1.3972397041779398e-13,8.639985667018013e-11,9.094947017729282e-13,2.7317262948531817e-12,1.0404952450100323e-13,6.64515506725957e-14,4.7351523201587253e-11,0,1.3835307589546489e-12,5.033532310855406e-16,1.2079802701880963e-16,1.065727516689734e-14,21206.22086256329,1.857945330987776e-11,5.803099583935596e-11,3.715437193328168e-12,3.0163573153143665e-9,1.1964730074419965,6.644261556403692e-4,1.1368683772161603e-12,4.745892996398844e-12,2.1191286333449315e-13,2.0629631911740848e-13,1.3376203714693428e-10,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
