time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
114,1943.4093776306922,2.5678587130437244e-4,3.602308226136971e-4,3.24766945170889e-5,3.929244870950199e-5,0.18220534365450866,0.001728239817372414,7602.180691581593,0.001208651444023331,0.0016955611046999741,3.360475481083177e-5,2.0899558899318296e-5,1.8197010942873522,6.486072620007657e-4,11659.23196581031,9.383588520774937e-4,0.0013163659823377317,1.8438095131798546e-7,3.8423321441780045e-8,0.5857789937120211,2.483399400537785e-7,1943.594,7603.004,11659.82,5.36585880581697e-5,7.66457031900082e-5,5.968722338244778e-6,2.428283491224935e-6,3.0249599233366908e-6,2.5256236858695047e-4,3.6075954314327254e-4,6.175642422048487e-6,1.2545991031414414e-6,5.518513516791518e-7,1.9608190268627368e-4,2.800822557109191e-4,3.388792142332338e-8,2.39193909885893e-9,4.963587506429354e-10,21204.822035022597,0.002403796167405197,0.003372157909651403,6.626583027923865e-5,6.0230430930262066e-5,2.587685431653882,0.0023770954193132335,5.023028593313938e-4,7.174875020441998e-4,1.2178252681716589e-5,3.6852745334652353e-6,3.5773076337664857e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
115,1943.4093282710355,2.357825998186926e-4,3.3173558962790037e-4,3.0147116129677026e-5,3.6793025661338524e-5,0.1823061975617646,0.001731073072627725,7602.180459253619,0.0011097920200582791,0.001561435850565722,3.1193926237208125e-5,1.9537762967118205e-5,1.8201696635705666,6.491232556813414e-4,11659.23178543777,8.616078889332579e-4,0.0012122389513308618,1.7115642302050198e-7,3.5994384798245075e-8,0.5861402594339613,2.4880504585141967e-7,1943.594,7603.004,11659.82,4.9359656713932054e-5,7.03629281996119e-5,5.498442484633448e-6,2.255867312874712e-6,2.833255255311074e-6,2.3232797411765205e-4,3.311873980827039e-4,5.689052079800171e-6,1.1655047870301984e-6,5.159936805756256e-7,1.8037253903457895e-4,2.5712350217881475e-4,3.121789832588076e-8,2.222121331168212e-9,4.6510579764116727e-10,21204.821572962424,0.0022071825088102294,0.003105410391524484,6.151219878990566e-5,5.636678301325497e-5,2.5886161205662925,0.002380445133354918,4.6206016986616305e-4,6.586738284611306e-4,1.12187124627595e-5,3.423594221236079e-6,3.3497140416843407e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
116,1943.4092828752298,2.1656084249538967e-4,3.053389578072696e-4,2.7947380610292752e-5,3.443409700439523e-5,0.18239911807669676,0.0017337254168881722,7602.180245582863,0.001019317988196797,0.0014371889784785,2.8917546160667454e-5,1.8256832555157678e-5,1.8206011302686897,6.496055279250012e-4,11659.231619550126,7.913669686464192e-4,0.0011157803690067757,1.5866869709441131e-7,3.369996058004405e-8,0.5864728609268292,2.492406314896321e-7,1943.594,7603.004,11659.82,4.5395805727821426e-5,6.461756305112436e-5,5.0621649218115335e-6,2.092723576293146e-6,2.6523442604470954e-6,2.136707562385709e-4,3.04144788100053e-4,5.237644954947679e-6,1.081205084220909e-6,4.822722436597987e-7,1.6588764447078574e-4,2.361285647576244e-4,2.8740917419642508e-8,2.061432167286659e-9,4.355856382124273e-10,21204.821148008217,0.0020272457993386057,0.0028583083052925455,5.702359546805462e-5,5.272462952013295e-5,2.5894731092722156,0.002383580185444663,4.2495420643717807e-4,6.048909159088018e-4,1.0328550794178855e-5,3.1759900926813417e-6,3.1350520897451065e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
117,1943.409241142435,1.989543041716889e-4,2.80943833973923e-4,2.58776893951107e-5,3.220819953133413e-5,0.18248466688857393,0.0017362066505317842,7602.180049153319,9.364466041081339e-4,0.0013223633598254485,2.677580192184619e-5,1.705197385846902e-5,1.820998152940014,6.500560059205137e-4,11659.23146704804,7.270284188922051e-4,0.0010266355090526422,1.4691899557191024e-7,3.153313448431995e-8,0.5867788599343977,2.496482731270732e-7,1943.594,7603.004,11659.82,4.1732794898052816e-5,5.93393332217536e-5,4.657269471520715e-6,1.9385654402529735e-6,2.4812336436119773e-6,1.9642954430310056e-4,2.7930092839176365e-4,4.8187094021340245e-6,1.0015508111228823e-6,4.504779955125668e-7,1.5250208707584534e-4,2.1684063683005943e-4,2.644210388720217e-8,1.909590270485162e-9,4.076416374411105e-10,21204.820757343794,0.0018624293271720278,0.0026299427028520137,5.2800410312528795e-5,4.9291706524287466e-5,2.590261679762986,0.002386512304725425,3.906644262769987e-4,5.554808984435767e-4,9.502420977541943e-6,2.942025841646341e-6,2.9321192807619852e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
118,1943.4092027603115,1.8280242221674136e-4,2.5842523141129584e-4,2.3936505019592398e-5,3.0107934171737353e-5,0.18256344044105366,0.0017385271557546656,7602.179868494851,8.604221081955741e-4,0.0012163705914860234,2.47670841028125e-5,1.5918438660320174e-5,1.8213635502137142,6.504767172363381e-4,11659.231326790135,6.680055139497531e-4,9.443477055739765e-4,1.3589865892481225e-7,2.9487050183857968e-8,0.5870604412288952,2.5002964368669337e-7,1943.594,7603.004,11659.82,3.838212342088809e-5,5.453400537583562e-5,4.285628297759409e-6,1.7944335359661608e-6,2.3205052228814256e-6,1.8065846779791173e-4,2.566829637104715e-4,4.434182302761651e-6,9.270792071653262e-7,4.2071131582438383e-7,1.4025790369487368e-4,1.9928080863732564e-4,2.4332089498337926e-8,1.7676213072717962e-9,3.8137055962016353e-10,21204.820398045296,0.0017112300443620687,0.0024191435284712957,4.883948778132971e-5,4.6055859882241385e-5,2.590987431883663,0.0023892539026346906,3.592984949136735e-4,5.104977777236327e-4,8.744142690019398e-6,2.723280364438759e-6,2.7415979092654297e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
119,1943.409167499915,1.6799339365365374e-4,2.3767975561912415e-4,2.2121444148181704e-5,2.812799976139541e-5,0.18263588275129208,0.0017406947417649503,7602.179702529854,7.907182512207137e-4,0.001118723943053925,2.2888914973547755e-5,1.4852840361429103e-5,1.821699417024497,6.508691770047447e-4,11659.231197939804,6.138897041965539e-4,8.68539170917086e-4,1.2559419957332128e-7,2.7556788574130878e-8,0.5873192277838317,2.50386003765453e-7,1943.594,7603.004,11659.82,3.526039654389024e-5,5.0069425106977856e-5,3.938690088709257e-6,1.6581073210609273e-6,2.167586010284753e-6,1.6596499699517153e-4,2.3566885397003203e-4,4.075215327019168e-6,8.566420148298225e-7,3.9245976840660696e-7,1.2885033174825367e-4,1.8296614150145293e-4,2.2362324169834635e-8,1.6333391760662803e-9,3.563600787596271e-10,21204.820067969573,0.0015726013490709213,0.0022249428695901353,4.513595332130278e-5,4.3008396911398644e-5,2.5916545275596206,0.0023918143047734607,3.3007572528731544e-4,4.687044205784628e-4,8.03626773989826e-6,2.516382675066816e-6,2.56040213877012e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
120,1943.4091350743322,1.543920971308517e-4,2.1856785124742725e-4,2.042828765517324e-5,2.626181003962172e-5,0.18270255620258086,0.0017427194202612572,7602.179549907872,7.26699027195275e-4,0.00102876647434882,2.113691614474133e-5,1.3850993975428023e-5,1.8220084034038202,6.512353177634602e-4,11659.231079448591,5.641872294177473e-4,7.986999805500058e-4,1.1598171178680983e-7,2.5736227852989702e-8,0.5875572717628404,2.507189717608599e-7,1943.594,7603.004,11659.82,3.2425582730866154e-5,4.60268792536682e-5,3.6229872272388305e-6,1.5319983230852853e-6,2.0246784963068743e-6,1.5262198212440126e-4,2.1664120614983988e-4,3.7485673783790125e-6,7.914852724578442e-7,3.6614075871546376e-7,1.1849121256091166e-4,1.681936873397182e-4,2.056989676648623e-8,1.5091192276498839e-9,3.3296799540688125e-10,21204.819764430795,0.001445278353743874,0.002046034306146253,4.168118551170138e-5,4.013854024290273e-5,2.5922682313692413,0.0023942054569964784,3.035387774161791e-4,4.308617727432263e-4,7.392124502384329e-6,2.3249927147707795e-6,2.391152223017745e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
121,1943.4091052641356,1.4190083674570713e-4,2.009714992859879e-4,1.885217718103621e-5,2.4504317533123725e-5,0.18276389784645888,0.0017446091883213544,7602.179409596092,6.679045905876689e-4,9.459426446973009e-4,1.9506053073758187e-5,1.2909732312835024e-5,1.8222925642219663,6.515766697378043e-4,11659.23097051465,5.185410884188777e-4,7.343988901662482e-4,1.0703364103386346e-7,2.4020658185922492e-8,0.5877761632861586,2.5102984347638346e-7,1943.594,7603.004,11659.82,2.9810196565449587e-5,4.230145695059416e-5,3.331486781760937e-6,1.4142640158087926e-6,1.8897680600972206e-6,1.403117794325226e-4,1.991062160401287e-4,3.4469613176397927e-6,7.306562757979761e-7,3.413519743441498e-7,1.0893394028244074e-4,1.5458008128131043e-4,1.8914879106842855e-8,1.393147492989461e-9,3.1087171552358183e-10,21204.81948537488,0.0013283465157522536,0.001881313034149537,3.846526389582826e-5,3.7438070504144674e-5,2.5928326253545837,0.002396436887902635,2.7905591628041293e-4,3.959877542720333e-4,6.797362978507573e-6,2.1463134390997583e-6,2.231430906156894e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
122,1943.4090778591851,1.3042611638069778e-4,1.8477754657563418e-4,1.7387697041846546e-5,2.2850491530034217e-5,0.1828203270111161,0.001746371953455635,7602.179280605419,6.138948644220164e-4,8.697198218591037e-4,1.7990715547553066e-5,1.2025936770985761e-5,1.8225538685068348,6.518947391140662e-4,11659.230870370082,4.766096265582924e-4,6.752224330990773e-4,9.871926486688544e-8,2.2405367648112768e-8,0.5879774254130061,2.5131990178693804e-7,1943.594,7603.004,11659.82,2.7404950515119708e-5,3.8879670880129057e-5,3.0631679580270917e-6,1.3047708371837786e-6,1.762765134280574e-6,1.2899067314720014e-4,1.8300039931285264e-4,3.1693408809853813e-6,6.740858714960929e-7,3.18069376261808e-7,1.0014456893259194e-4,1.4207603079317718e-4,1.739147524143741e-8,1.2852925704207716e-9,2.9005831055458143e-10,21204.819228834687,0.0012209306073610066,0.0017297198015338152,3.54771318542665e-5,3.489883366866809e-5,2.593351620930957,0.002398518012471488,2.565401925949118e-4,3.639561009861589e-4,6.24990031425391e-6,1.9801420012502924e-6,2.0811245688529364e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
123,1943.4090526659743,1.1988299821938458e-4,1.698794804016216e-4,1.602907531789563e-5,2.1295506174257184e-5,0.18287223170885297,0.0017480152582919335,7602.179162025049,5.642700555019522e-4,7.995966371595435e-4,1.6584926138903533e-5,1.1196655070393772e-5,1.8227941357259088,6.521909550890766e-4,11659.230778307763,4.38082462619849e-4,6.207814036698436e-4,9.100583315280291e-8,2.0885817903447397e-8,0.5881624648875977,2.515903720886652e-7,1943.594,7603.004,11659.82,2.5193210831275792e-5,3.573632899258899e-5,2.816260248312748e-6,1.2031112244439844e-6,1.6433048362985217e-6,1.1858037032652646e-4,1.682051792465907e-4,2.9138740761148248e-6,6.215632902843191e-7,2.9621597501044376e-7,9.206231879943516e-5,1.3058948273787855e-4,1.5989633745535605e-8,1.1851532729809071e-9,2.7047030172716417e-10,21204.818992998786,0.0011222355163411858,0.0015902575212310087,3.270500728995197e-5,3.25130470625544e-5,2.5938288323223593,0.0024004578037530987,2.3583589995723742e-4,3.3453099097705826e-4,5.746123958173109e-6,1.8258596680012845e-6,1.9397912816106926e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
124,1943.4090295063627,1.1019465975399439e-4,1.561765056229033e-4,1.477037181287845e-5,1.9834713400846437e-5,0.1829199710985704,0.0017495462895671914,7602.179053016505,5.186685691451752e-4,7.350986405182398e-4,1.5282534484203953e-5,1.0419081182590547e-5,1.8230150480007463,6.524666727116499e-4,11659.230693676725,4.026788701104204e-4,5.707074854863483e-4,8.385963596665737e-8,1.945762036698702e-8,0.588332581756638,2.518424234992073e-7,1943.594,7603.004,11659.82,2.3159611600931385e-5,3.284795006632157e-5,2.589139629927943e-6,1.1088656628637829e-6,1.5310312752579193e-6,1.0900854340434307e-4,1.5461002976112e-4,2.6788804632039535e-6,5.728716150805281e-7,2.757176225733375e-7,8.463103768008295e-5,1.2003463018951156e-4,1.470013433791143e-8,1.0923165762028484e-9,2.520514105420937e-10,21204.818776199594,0.0010315420990095901,0.0014619826316274913,3.0136765933049062e-5,3.027325220380397e-5,2.5942676008559546,0.0024022648047023407,2.167991926853574e-4,3.0749261001695316e-4,5.282720227469808e-6,1.6828295945205138e-6,1.8070009492417989e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
125,1943.4090082165146,1.0129102675759667e-4,1.4357475993373962e-4,1.3605597047309317e-5,1.8463605304668367e-5,0.18296387660607052,0.0017509718917230188,7602.1789528086365,4.767605745097928e-4,6.757840186710377e-4,1.407734011040269e-5,9.690529088784278e-6,1.82321815572877,6.527231766871274e-4,11659.23061587827,3.7014278197207814e-4,5.246576934098413e-4,7.724668025967868e-8,1.8116502267617227e-8,0.5884889738082338,2.5207717078635047e-7,1943.594,7603.004,11659.82,2.1289848064043326e-5,3.019348106044105e-5,2.3802495421519078e-6,1.021599787462588e-6,1.4256021558273647e-6,1.0020786885434063e-4,1.421158634897231e-4,2.4627495428748483e-6,5.277863188807923e-7,2.565039754774722e-7,7.779845509503502e-5,1.103345432333773e-4,1.3514139997006029e-8,1.0063547851992358e-9,2.3474728714317373e-10,21204.81857690342,9.481943832394676e-4,0.0013440164720146185,2.7760183837971686e-5,2.8172250895720263e-5,2.5946710061430744,0.0024039471455809328,1.9929617201341898e-4,2.826438877835414e-4,4.856513225023762e-6,1.5503924611285795e-6,1.6823408785919801e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
126,1943.4089886452264,9.310777205080605e-5,1.319869302531694e-4,1.2528804979393037e-5,1.7177795303049198e-5,0.1830042548811746,0.0017522985913885022,7602.178860689752,4.382432917603273e-4,6.212417883441648e-4,1.296318816313999e-5,9.00841572992076e-6,1.8234048918818786,6.529616872123226e-4,11659.230544359869,3.402391319397779e-4,4.823129724879934e-4,7.113321706175205e-8,1.6858291493063167e-8,0.588632747736006,2.522956780715338e-7,1943.594,7603.004,11659.82,1.9571288248698693e-5,2.7754542955489317e-5,2.18820348825504e-6,9.409015218841168e-7,1.3266996654833808e-6,9.211888482241193e-5,1.3063616757187738e-4,2.2640466462294907e-6,4.860944007353411e-7,2.3851052519520497e-7,7.151840145525057e-5,1.0142205148755081e-4,1.2423778157885078e-8,9.268620677905856e-10,2.1850728518330954e-10,21204.818393694848,8.715901957509112e-4,0.0012355416910853276,2.5563126359594777e-5,2.620306932446302e-5,2.5950418944990594,0.0024055125742788964,1.832085745263612e-4,2.5981276201491753e-4,4.464673912642416e-6,1.4279227846872484e-6,1.565428697963769e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
127,1943.4089706537868,8.558620187385746e-5,1.2133227983332331e-4,1.1534185741056782e-5,1.5973017137179792e-5,0.1830413879458427,0.0017535325842173036,7602.17877600696,4.02840457156825e-4,5.710919233065452e-4,1.1934065267564126e-5,8.370258553897094e-6,1.823576572982621,6.531833580435806e-4,11659.230478614629,3.1275343936614793e-4,4.4337829734040764e-4,6.548626833359037e-8,1.567891649644605e-8,0.5887649199665782,2.5249895656270213e-7,1943.594,7603.004,11659.82,1.7991439563047606e-5,2.5513009739996188e-5,2.011627535936949e-6,8.663356860398904e-7,1.2339928288013832e-6,8.468279156659264e-5,1.2008562617009497e-4,2.0813501861528814e-6,4.475709484868799e-7,2.2167083125795763e-7,6.574524013558403e-5,9.323093270921398e-5,1.1421249601674776e-8,8.534099164918226e-10,2.032784911683544e-10,21204.818225275376,8.011800983968304e-4,0.0011358025004802761,2.3533737276954497e-5,2.4358954607573334e-5,2.595382880895042,0.002406968441217447,1.6841947126522427e-4,2.3882956861930515e-4,4.104398971691505e-6,1.314760044443262e-6,1.4558669385505092e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
128,1943.4089541153332,7.86728429375423e-5,1.115365534099278e-4,1.0616134696650004e-5,1.4845125611711256e-5,0.18307553427815482,0.0017546797335957292,7602.178698163138,3.7030037926759395e-4,5.249849072625154e-4,1.0984170868750654e-5,7.773672317304285e-6,1.823734404460906,6.533892770026247e-4,11659.230418178962,2.874903002645917e-4,4.0758232595536635e-4,6.027401947246793e-8,1.457440868583932e-8,0.5888864208701863,2.5268796417231635e-7,1943.594,7603.004,11659.82,1.653845356486272e-5,2.3451812501177886e-5,1.8492118236906993e-6,7.974656624340288e-7,1.1471493784255982e-6,7.784382250974886e-5,1.103839003989799e-4,1.9133048917071696e-6,4.1199032703188e-7,2.0591895904414383e-7,6.043566645530518e-5,8.569880555686144e-5,1.0499116943166853e-8,7.85568290214465e-10,1.8900760961421936e-10,21204.818070457433,7.364635224697279e-4,0.0010441037866278095,2.1660579584873126e-5,2.263337233770138e-5,2.595696359609247,0.002408321698562526,1.5481794252991676e-4,2.1953451845701925e-4,3.7730158323410358e-6,1.2102415577561234e-6,1.3532573450793564e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
129,1943.40893891247,7.231827728925243e-5,1.0253090813797753e-4,9.76928578130928e-6,1.3790082293981556e-5,0.1831069333606272,0.0017557456175042439,7602.178626605724,3.403904547172176e-4,0.00048259670092526354,1.0107951550244711e-5,7.216353071221485e-6,1.8238795023451952,6.535804760392661e-4,11659.230362623879,2.642691297130201e-4,3.746734936716702e-4,5.54660092526411e-8,1.3540892365509191e-8,0.5889981116212685,2.5286361285874866e-7,1943.594,7603.004,11659.82,1.5202863323793281e-5,2.1557428972083153e-5,1.699903213546759e-6,7.339192083746018e-7,1.0658839085147045e-6,7.155741332098842e-5,1.0146733787136478e-4,1.7588210401578095e-6,3.7916017327270115e-7,1.9119903664141513e-7,5.555508323595859e-5,7.877625378753018e-5,9.65140073494831e-9,7.22970547738757e-10,1.7564868643230556e-10,21204.817928142074,6.769778617194901e-4,9.598011027349112e-4,1.993270334080663e-5,2.101997625756855e-5,2.595984547327091,0.002409578957156369,1.423153598807403e-4,2.0180102063097811e-4,3.468375654439517e-6,1.1138023521950417e-6,1.257258593842552e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
