time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
67,1943.1473501189416,0.07892769730688604,0.07655848885690601,0.004639103937433832,0.0019453887502875321,0.2835184849832737,0.0010607172235492718,7601.007056815909,0.3663466128081632,0.3687324745670176,0.005318911391347403,0.0013550365591204476,2.254814685288582,3.7546347932225293e-4,11658.376648384823,0.27438996731748566,0.2610060821958504,2.226139093364698e-5,1.4307163060661232e-6,0.9079317501010461,1.2344260857050002e-7,1943.594,7603.004,11659.82,0.02332327646331578,0.022425045971346785,0.001246998233496548,3.553164430845456e-4,1.405402576396609e-4,0.10749944493272778,0.10420662020598936,0.0012896279644419569,1.90410113964861e-4,3.4494306275404546e-5,0.0817886589684349,0.07784731509222437,6.16082865762018e-6,2.741078168038522e-7,1.7253519082270688e-8,21202.531055319672,0.7196642774325349,0.706297045619774,0.009980276719714883,0.003301856025714046,3.4462649203729017,0.0014363041454800952,0.21261138036447846,0.20447898126956052,0.002542787026596125,5.460006648662104e-4,1.750518174341477e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
68,1943.1238726740198,0.07973707639671507,0.07725407012362653,0.004726241158392631,0.0020576313744925397,0.30514241432083733,0.001209892606039277,7600.898863582814,0.36942579370488793,0.36854341063704793,0.005281221008191724,0.0013733904285675724,2.360102122643931,4.1047876633103274e-4,11658.294274057771,0.2778619157292949,0.26479215620210744,2.28701833556381e-5,1.5278924227953157e-6,0.9830473302701961,1.4193865682072967e-7,1943.594,7603.004,11659.82,0.023477444921809365,0.022668065831980333,0.0012580198822192917,3.625074966033049e-4,1.4917538249000525e-4,0.10819323309533502,0.10511405219861031,0.0012871410490628585,1.8891844505464225e-4,3.501528700877981e-5,0.08237432705209358,0.07890237864028432,6.251524406645068e-6,2.8213659923269753e-7,1.849604825022965e-8,21202.317010314604,0.7270247858308979,0.7105896369627819,0.010030332349939993,0.0034325496954829074,3.6482918672349642,0.0016205133110271306,0.21404500506923796,0.20668449667087496,0.002551412455688795,5.517080782571799e-4,1.842091655470353e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
69,1943.1002305188758,0.0804887497438217,0.07796992641787617,0.00480434890346205,0.0021626746517165387,0.3269766199503947,0.0013671614568556696,7600.789928782465,0.37238556153604774,0.36914957618147665,0.005252628051028954,0.0013884792990795235,2.465449050934137,4.459215353584967e-4,11658.211289572431,0.28100214112425437,0.2684546991283063,2.342270487055706e-5,1.620455614665703e-6,1.0592283825211077,1.6162069468963434e-7,1943.594,7603.004,11659.82,0.02364215514398893,0.0228904817968823,0.0012695933261541463,3.6888619972643577e-4,1.572688508163925e-4,0.10893480034883396,0.10597503251767415,0.0012879447347873736,1.8773577345047578e-4,3.5442769027463946e-5,0.08298448533969349,0.07984425994473404,6.3401929261807855e-6,2.8938357056309125e-7,1.9682037868904667e-8,21202.10144887377,0.7338764524041238,0.7155742017276591,0.01008039965936156,0.003552774406410728,3.8516540534056394,0.001813244612908856,0.21556144083251638,0.2087097742592905,0.0025638782538677006,5.569113567474747e-4,1.9273130188172534e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
70,1943.076416348872,0.08120335283699445,0.07868953774029357,0.004875581212683602,0.002260792217879193,0.3490223902696291,0.0015319968502277713,7600.680218311184,0.37528502197028457,0.3703320069276801,0.00523320502001543,0.0014009946263561644,2.5710487431545452,4.817171187935872e-4,11658.127678263394,0.2839074157455522,0.2719552684867157,2.3928320175450512e-5,1.7083458535652052e-6,1.1364332332625473,1.8243056401106962e-7,1943.594,7603.004,11659.82,0.023814170003788604,0.02309956691061585,0.0012813493626320585,3.7465453895829426e-4,1.6483539337210171e-4,0.10971047128077771,0.10681101084654088,0.0012911192602824445,1.8688084070845172e-4,3.579558343509053e-5,0.08361130903722369,0.08070603441592583,6.4253939472257805e-6,2.9598893211661646e-7,2.080986932143528e-8,21201.884312923452,0.7403957905528312,0.7209768131546893,0.010132714552874482,0.003663495190088923,4.056504366686721,0.0020138963995853694,0.21713595032179,0.21061661217308256,0.002578894016861729,5.618313685988626e-4,2.0065178667651369e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
71,1943.0524250185917,0.08189456543066745,0.07940459816187585,0.004941447119357361,0.0023523559019351967,0.3712781185411393,0.0017038962530650564,7600.569707301808,0.3781607242253435,0.3719372794516921,0.005222448274111259,0.001411538601868761,2.6770429002866516,5.178073542889173e-4,11658.043428482153,0.28664629537771197,0.27528491994540266,2.4393878042868754e-5,1.791603387477134e-6,1.2146139127171258,2.0431003763872646e-7,1943.594,7603.004,11659.82,0.023991330280296097,0.0233001176866231,0.0012930923217215442,3.79951629828983e-4,1.718994028372851e-4,0.11051100937584124,0.10763530712078229,0.0012960263188832428,1.8634478215086208e-4,3.609023549533012e-5,0.08424978124094196,0.08151090160878222,6.506603271241617e-6,3.020522701911688e-7,2.1879473627656842e-8,21201.665560802554,0.746701585033723,0.7266267975589706,0.010188289271511488,0.003765686107191435,4.262934931544916,0.0022219079173916123,0.2187521208970793,0.2124463264161876,0.0025956252438760286,5.665984642500362e-4,2.080115178062429e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
72,1943.0282528168964,0.08257137381038207,0.08011175038382332,0.0050030324723805385,0.002437788970073097,0.39374085074905,0.0018823867178317144,7600.458377119257,0.3810345679014329,0.373857876351955,0.005219557974353239,0.0014206206424079509,2.7835361094923976,5.541483819452241e-4,11657.95853172172,0.28926736775882134,0.2784517283081333,2.482468285615949e-5,1.8703357920107789e-6,1.2937222599770724,2.272017974617025e-7,1943.594,7603.004,11659.82,0.024172201695364492,0.02349539331564987,0.0013047254756983985,3.848785439464814e-4,1.78490464766658e-4,0.11133018255077332,0.10845633887468392,0.0013022076813017428,1.8610449241295812e-4,3.634102765630678e-5,0.08489676043245709,0.08227568805134772,6.583804868533281e-6,3.0765000276212725e-7,2.2891759822976037e-8,21201.445161657874,0.7528733094706364,0.7324213550439116,0.010247415129589937,0.003860279948273059,4.47099922021852,0.0024367623015744003,0.2203991446785949,0.2142274202416815,0.0026135169618686747,5.712906863622017e-4,2.1485438418278777e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
73,1943.0038967755356,0.08323987912580709,0.08081017567775507,0.0050611632138489165,0.00251752968965738,0.41640744662417467,0.002067030132042093,7600.346212436193,0.38392009386064746,0.3760168229304853,0.005223643478540286,0.0014286599060588708,2.8906076352252104,5.907084077926331e-4,11657.872980746768,0.29180597613049497,0.28147152136269665,2.522516954411861e-5,1.944691624606591e-6,1.373714334817138,2.5105053043789865e-7,1943.594,7603.004,11659.82,0.024356041360761083,0.023687536045336063,0.00131622613336745,3.8950872371319733e-4,1.8464341421037863e-4,0.11216468306429306,0.10927915710507852,0.0013093517573081045,1.8612848768918185e-4,3.6560025847409e-5,0.08555097495263908,0.08301236658096545,6.657349934705405e-6,3.128431623373143e-7,2.3848732976196152e-8,21201.223089958497,0.7589659491169495,0.738298519970937,0.010310031861933322,0.0039481342873408575,4.680729416666523,0.0026579895903651642,0.22207169937769322,0.21597905973138004,0.00263223524061026,5.759500545647164e-4,2.2122728879076382e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
74,1942.9784712928004,0.08467550542949072,0.08160256879167213,0.0051170251734416845,0.0025920342775563707,0.4392841587419626,0.0022574147844578963,7600.2291337263305,0.3903768113948775,0.37882848028807015,0.005234333698499463,0.001436002446579762,2.9983631807853417,6.274650595744517e-4,11657.783666855485,0.29699739376348,0.2847222999134374,2.5601948160550858e-5,2.0148638061973457e-6,1.4545855582119018,2.758019915755205e-7,1943.594,7603.004,11659.82,0.025425482735272453,0.023989856431588824,0.001328155219952874,3.939044107646835e-4,1.9038465241580328e-4,0.11707870986265334,0.11062199232842329,0.0013177872864155523,1.863895581922529e-4,3.6756651781818606e-5,0.08931389128338196,0.08412247365039693,6.730514475990847e-6,3.176867929779299e-7,2.475146113762185e-8,21200.991271874616,0.7720497105878482,0.7451533489931796,0.010376960820101698,0.00403005158794233,4.8922328977392064,0.0028851556460239235,0.23181808388130776,0.21873432241040905,0.0026526730208444173,5.806116557499143e-4,2.271660556587595e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
75,1942.952709692793,0.08604704847121053,0.08254573730332225,0.005173212128112158,0.002661846288010692,0.46240929103224987,0.00245317198305697,7600.110516701881,0.3965685423356391,0.38250824606960315,0.00525282951446735,0.0014429709959961846,3.107046304585958,6.644046197884915e-4,11657.693167399275,0.30193102801098076,0.28841904931098883,2.596902642474059e-5,2.0811467605366293e-6,1.536454171813551,3.0140590890435175e-7,1943.594,7603.004,11659.82,0.025761600007399466,0.024390056965679655,0.0013424358890201968,3.982251139476496e-4,1.9575719859907378e-4,0.11861702444912225,0.11242529350836067,0.00132921833451056,1.8690654077139988e-4,3.693956021403981e-5,0.09049945620972721,0.08556582196222645,6.813520816566053e-6,3.22322127618816e-7,2.5603917328831252e-8,21200.75639379395,0.7845466188178304,0.7534730326839142,0.010452010669004249,0.004106898430767413,5.105909767431759,0.003117878008754366,0.23487808066624893,0.22238117243626676,0.002678467744347323,5.854539768466683e-4,2.3272236273044243e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
76,1942.926597841005,0.08738263319337525,0.08359026049722813,0.005231429701753551,0.0027276123709955528,0.4858162473594391,0.0026539758710002314,7599.990294886667,0.40261852457078134,0.3867920010830964,0.005279628040445084,0.0014498827469836357,3.2168635552789593,7.015216164099448e-4,11657.601433835718,0.30671283477318734,0.2924018033011239,2.6336019104673623e-5,2.1439479281743974e-6,1.6194227184124528,3.278161390942941e-7,1943.594,7603.004,11659.82,0.026111851787845808,0.02477626706568109,0.0013587450951100953,4.0264579164900094e-4,2.0080388794326129e-4,0.1202218152147907,0.11417183297964845,0.0013431839545959081,1.8771406098863736e-4,3.711699662145324e-5,0.09173356355677242,0.08695175679456585,6.905062070797628e-6,3.2690346954322984e-7,2.6410230189942344e-8,21200.51832656339,0.7967139925373439,0.7627840648814485,0.010537393761303308,0.004179639065907363,5.3221025210508515,0.0033558253035492706,0.23806723055940893,0.22589985683989539,0.002708834111776801,5.906867561071815e-4,2.3794729479490446e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
77,1942.900124643658,0.08870081256774603,0.08470453458216569,0.005292444493501453,0.002789987581086425,0.509528027486995,0.002859549629335515,7599.868415980906,0.40860731919544885,0.39150535785398255,0.005314463844648141,0.0014570192282679678,3.3279610406629994,7.388183117360477e-4,11657.508427966823,0.3114136631289337,0.29657137548574486,2.6707812195940914e-5,2.2037075106565578e-6,1.7035577280385281,3.5499191888783325e-7,1943.594,7603.004,11659.82,0.026473197347058885,0.0251550179726881,0.0013764366839947525,4.0725711714122034e-4,2.0557375833528358e-4,0.12187890576024074,0.11589011113557324,0.0013589357039504434,1.888141299141678e-4,3.729669532610293e-5,0.09300586889548867,0.08830504053974231,7.002140699667634e-6,3.3151738042001713e-7,2.717577979353916e-8,21200.276968591388,0.8087217948921286,0.7727812679218931,0.010633616150345535,0.00424921051686505,5.541046796188523,0.0035987229329904505,0.2413579720027883,0.22935016964800364,0.0027423745286448637,5.964027644358082e-4,2.4289762944118006e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
78,1942.873281062506,0.09001373839234302,0.08586859400280081,0.005356484352533083,0.0028495852961505424,0.533560871797614,0.0030696636513214822,7599.744837325859,0.41458706998833583,0.39653362338059633,0.005356688128131765,0.0014646133032212556,3.4404443758030476,7.763035398565868e-4,11657.414118579489,0.31608066965190784,0.3008677720896098,2.7086555892673836e-5,2.260854613338076e-6,1.7889032484494947,3.8289791712250424e-7,1943.594,7603.004,11659.82,0.02684358115197938,0.0255306553273824,0.001395093123021558,4.120966195324831e-4,2.1011402198596726e-4,0.1235786550469129,0.11759890425402592,0.001375973431292904,1.9019009435422245e-4,3.748522812053914e-5,0.09430938733385119,0.08964238081087705,7.1028853972349005e-6,3.3620708502509894e-7,2.7905998234670985e-8,21200.032236967854,0.8206814780325867,0.783269989473007,0.010740259036557521,0.004316459453985136,5.762908496050156,0.0038463500890951914,0.24473162353274347,0.23277194039228538,0.0027781694397116968,6.026229209717307e-4,2.4762715610474105e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
79,1942.8460593609425,0.09132940338036442,0.0870699293094208,0.005423495643817222,0.002906951516397311,0.5579267273572789,0.0032841318490695135,7599.619522424061,0.4205915761585444,0.401801283901537,0.005405506616988738,0.001472845439904947,3.5543923723349486,8.139914900068145e-4,11657.318478869072,0.32074542449459104,0.3052556461152112,2.7472941798038093e-5,2.315783363397488e-6,1.875489860076112,4.1150398872446745e-7,1943.594,7603.004,11659.82,0.027221701563576062,0.025906036575554653,0.0014144511190030038,4.171699307974333e-4,2.1446819774803127e-4,0.12531490179844695,0.11931039562823836,0.001393967159763521,1.9181564468879903e-4,3.768795015022771e-5,0.09563971041643526,0.09097495557375207,7.206175227012218e-6,3.409894660823981e-7,2.8606071601963212e-8,21199.784060654078,0.8326664040334999,0.794126859326169,0.010856475202603999,0.004382112739665656,5.98780895976834,0.004098534843065053,0.24817631377845828,0.2361913877775451,0.0028156244539935373,6.093265649523147e-4,2.5218475396986096e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
80,1942.8184528650584,0.09265290844307254,0.08830062545774725,0.005493302985195373,0.0029625570256965406,0.5826349348103985,0.0035028062185668957,7599.492439823126,0.4266419311082613,0.40725774956132055,0.005460120383723694,0.0014818471556393412,3.6698666283092356,8.519003596206111e-4,11657.221485653992,0.3254285703857585,0.30971441617352996,2.786699102238847e-5,2.368843535994604e-6,1.9633406828137852,4.407846714899415e-7,1943.594,7603.004,11659.82,0.02760649588412889,0.02628299082142077,0.0014343523464705843,4.224657262121272e-4,2.186743694973822e-4,0.12708260093495483,0.12103224598523793,0.0014127058780740943,1.9366135470194956e-4,3.790886961379657e-5,0.09699321508014691,0.09231006918897944,7.311389229629585e-6,3.4586700026396033e-7,2.9280682765474044e-8,21199.532378342177,0.8447234099370924,0.8052727911925978,0.010981290359941455,0.0044467730248718765,6.21584224593342,0.0043551473628589965,0.2516823118992306,0.23962530599563814,0.002854369613774308,6.164729479143407e-4,2.5661251979394424e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
81,1942.7911039135734,0.09342146892737589,0.08948087006708498,0.005565275572346752,0.0030167962991665956,0.6076861047940527,0.0037255707657728606,7599.36654575044,0.4301456082772572,0.41252445688270956,0.0055193825194461196,0.0014917058185116498,3.7868830449582336,8.900511056993377e-4,11657.125395970015,0.32815488444169405,0.31396969261155877,2.8266334550986052e-5,2.4203368459176468e-6,2.052448295525911,4.707185500390099e-7,1943.594,7603.004,11659.82,0.02734895148500982,0.02658039100070647,0.001454268363539735,4.2796139873180997e-4,2.2276454720596486e-4,0.1258940726856963,0.12239039551670045,0.0014316262655489308,1.9569651742141298e-4,3.815074607872661e-5,0.09608968397697026,0.09336336992103472,7.4159854368857745e-6,3.508320954144097e-7,2.99338785490684e-8,21199.28304563403,0.8517219616463271,0.8159750195613533,0.011112924426343858,0.004510922454524163,6.447017445278197,0.004616092590022237,0.24933270814767639,0.24233415643844164,0.0028933106145255516,6.240087482486373e-4,2.6094522716324053e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
82,1942.763467962727,0.0942485486035728,0.09056691669047172,0.0056376444841154515,0.003069924090260974,0.6330566693024436,0.003952334101282046,7599.239332971597,0.43392506296369315,0.41739122357720565,0.005581113312069788,0.001502440120755311,3.9053387223168357,9.284661147113806e-4,11657.028296755365,0.3310813560320416,0.3178727614397351,2.866271776058129e-5,2.4704620786126977e-6,2.1427174926801293,5.012873983717666e-7,1943.594,7603.004,11659.82,0.02763595084638837,0.026808871170191456,0.0014727430851348578,4.3355850478509205e-4,2.267633355091856e-4,0.12721277884338633,0.12343332415695035,0.001449262745175071,1.9785942012312018e-4,3.8415009012042825e-5,0.09709921465037041,0.09417274306002288,7.5126575300757374e-6,3.5581371602402497e-7,3.0568848332756673e-8,21199.031097689687,0.8592549675993075,0.8258309017074125,0.011247420513945821,0.004574834673094897,6.6811128842994085,0.004881301503391798,0.2519479443401451,0.2444149383871647,0.0029295184878400044,6.317737386242363e-4,2.6520891336956115e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
