time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
103,7.916197991153566e-7,1.3908886535108125e-5,2.6064943618773795e-4,3.220250520580083e-4,0.0414591194424796,1929.1662896260852,14.385653879479273,3.555109489710123e-9,5.174802882225252e-5,9.725242921516298e-4,2.6690536955714216e-4,0.019648614337581787,7601.526203061878,2.4568571425397803,0.0013838440985533523,8.800885209201212e-5,0.0016438267618881694,3.633389501862567e-6,9.409436093095377e-5,11659.811421555813,0.0053650367318011025,1943.594,7603.004,11659.82,4.771869383018835e-13,4.599826251502508e-6,4.3772935827139355e-6,2.2109350898647437e-5,0.003286199764524156,2.774072165212789e-15,1.711365928434175e-5,3.6064972949789073e-6,1.0267887589762212e-5,5.494880872887187e-4,6.077386612620556e-10,2.9105431923235594e-5,4.971434058438399e-8,5.1275768010295104e-8,1.2525303889959413e-6,0.0013846392734619573,1.5366576744937276e-4,0.002877000490227537,5.92563811117013e-4,0.061201828140992336,21190.503914243774,16.847876058750856,6.082186222725227e-10,5.081891745907985e-5,8.033505218277227e-6,3.242851425641995e-5,0.0038369403822018705, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
104,7.916194395873907e-7,1.0452242656984263e-5,1.9885914442175262e-4,2.537325878851359e-4,0.03660388541531684,1929.1683769650538,14.388555313938445,3.555107399665453e-9,3.888758003010685e-5,7.419431087977335e-4,2.102876643053402e-4,0.017347429727227835,7601.52831915927,2.4573422890949828,0.0013838436406694108,6.61372379757114e-5,0.00125419892711367,2.863069991863305e-6,8.30758826345929e-5,11659.811843738627,0.005366142620904643,1943.594,7603.004,11659.82,3.595279658321398e-13,3.4566442376518278e-6,3.3399906540261856e-6,1.7424007250513488e-5,0.0029014344591722363,2.090044669825517e-15,1.2860448794235713e-5,2.7517327513211243e-6,8.09137758823244e-6,4.8514655520248695e-4,4.578839414830921e-10,2.1872072000242204e-5,3.793527110576854e-8,4.0412739055251515e-8,1.1058891035403001e-6,0.001384638815216398,1.154770606628025e-4,0.002195001180333156,4.668833221823394e-4,0.05403439102517927,21190.508539862953,16.851263745654332,4.5824555949359405e-10,3.818916503212974e-5,6.129658676453078e-6,2.555579757780118e-5,0.0033876869034782636, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
105,7.916191638211903e-7,7.854642884320716e-6,1.5168279019994342e-4,1.998493367496822e-4,0.03231568888789253,1929.1702072297326,14.391116902992579,3.555105796574875e-9,2.9223206399913455e-5,5.659046577129418e-4,1.656194104347273e-4,0.015315030769193206,7601.530153611681,2.457770606720196,0.0013838432894661367,4.970106065517873e-5,9.567052725082316e-4,2.255229050504296e-6,7.334406942764162e-5,11659.8121670321,0.00536711898613271,1943.594,7603.004,11659.82,2.757662004259883e-13,2.5976000484297473e-6,2.547928719093532e-6,1.3726421763943815e-5,0.0025615890541335062,1.603090578061923e-15,9.66437363179649e-6,2.099084451070966e-6,6.373855065588646e-6,4.283176252131149e-4,3.512032741449095e-10,1.643652852380681e-5,2.8940532936282225e-8,3.183907371476456e-8,9.763652280671622e-7,0.0013846384637357543,8.677890993941291e-5,0.0016742927204211168,3.677239762349138e-4,0.04770406372651338,21190.512527873514,16.854254628698907,3.5148064343591353e-10,2.8698502204033044e-5,4.67595370310078e-6,2.0132115903247225e-5,0.0029908830445746883, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
106,7.916189605137913e-7,5.902594911415101e-6,1.1567295688789703e-4,1.5735291351609535e-4,0.028528633361824724,1929.1718132968042,14.39337834975185,3.555104614719426e-9,2.1960609386907776e-5,4.3154018463788897e-4,1.3039331211437257e-4,0.01352017450447752,7601.531747192498,2.458148735335387,0.0013838430305462045,3.7349499374300725e-5,7.296156157144903e-4,1.7757990885083876e-6,6.47494313144785e-5,11659.812414685674,0.00536798095746175,1943.594,7603.004,11659.82,2.0330739905145606e-13,1.952048176213014e-6,1.943268713383999e-6,1.0809590660626693e-5,0.00226144675927209,1.1818554491254497e-15,7.262597014187534e-6,1.600875921670925e-6,5.019096761681737e-6,3.7812861519093133e-4,2.5891993215253206e-10,1.235182020081016e-5,2.2073582992878308e-8,2.5075177249439343e-8,8.619713290402078e-7,0.001384638204611333,6.52127036726236e-5,0.0012768287572402764,2.895220247189763e-4,0.042113557297616726,21190.515975174974,16.8568950660447,2.5912442140703264e-10,2.1566465391210707e-5,3.5662182180478024e-6,1.585376259955787e-5,0.0026404373457920615, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
107,7.916188136773979e-7,4.435678217548354e-6,8.819321623845873e-5,1.2385055977770433e-4,0.025184411666199655,1929.1732235766183,14.395374740644662,3.555103761149435e-9,1.6502944112104063e-5,3.2900881747927047e-4,1.0262460382759116e-4,0.011935217673473515,7601.533134099796,2.458482542608958,0.001383842843546527,2.806753733619333e-5,5.563106051904866e-4,1.397806388698329e-6,5.715968766139683e-5,11659.81260447962,0.0053687419059521005,1943.594,7603.004,11659.82,1.4683639336662233e-13,1.4669168407031407e-6,1.4817793969203404e-6,8.509603515272778e-6,0.0019963908928115615,8.53569991026365e-16,5.457665275657284e-6,1.220649708559539e-6,3.950919016083825e-6,3.3380727357101847e-4,1.8699967746158008e-10,9.282149037784857e-6,1.6832308548250258e-8,1.9741250417915443e-8,7.609484903503203e-7,0.0013846380174639655,4.900615966584575e-5,9.735126389082158e-4,2.2787296999399382e-4,0.03717678902733457,21190.518962156035,16.859226025159572,1.8714736742493773e-10,1.6206731154145282e-5,2.71926141402813e-6,1.2480263781774519e-5,0.0023309591148729302, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
108,7.916187060313937e-7,3.333318670033336e-6,6.722777641146065e-5,9.744902308385635e-5,0.022231446259654914,1929.1744626743232,14.397137077682475,3.555103135403655e-9,1.2401614247430079e-5,2.507867203888438e-4,8.074301163809797e-5,0.010535708652533301,7601.53434314342,2.4587772130255425,0.0013838427064582891,2.1092281010077265e-5,4.240823999071178e-4,1.0999058309338439e-6,5.045781932405627e-5,11659.812750011248,0.005369413646452992,1943.594,7603.004,11659.82,1.0764600414728807e-13,1.102359655161022e-6,1.1296506554917242e-6,6.696735566990619e-6,0.001762337037812145,6.257457800356553e-16,4.10132986529973e-6,9.305395636569748e-7,3.109033499652382e-6,2.9467041658470805e-4,1.3708823789690405e-10,6.975393414353961e-6,1.2832873516025924e-8,1.553667156402555e-8,6.717405008913394e-7,0.001384637880267456,3.682721392754068e-5,7.420968967074222e-4,1.7929194055288817e-4,0.03281761273151227,21190.521555828993,16.86128370435447,1.3719650964683138e-10,1.2179082934814713e-5,2.073023092664725e-6,9.821305738207027e-6,0.0020576791948977444, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
109,7.916186280428648e-7,2.5049129519641776e-6,5.123591089194964e-5,7.665103599016232e-5,0.019624123389570734,1929.1755519425067,14.398692750627724,3.5551026820623455e-9,9.31952999237915e-6,1.911235240540469e-4,6.350681329420731e-5,0.009300024003759162,7601.5353986956825,2.4590373268902854,0.0013838426071402588,1.5850453453755084e-5,3.2321745076078855e-4,8.652149520109201e-7,4.454033310578809e-5,11659.812861677328,0.0053700066174380105,1943.594,7603.004,11659.82,7.798852891573985e-14,8.284057960576872e-7,8.610296886439615e-7,5.268378228366104e-6,0.0015556729452494977,4.533413093738907e-16,3.0820842555042707e-6,7.092387693412459e-7,2.445758500550417e-6,2.6011386474289466e-4,9.931803036239417e-11,5.241926874352544e-6,9.781759465219407e-9,1.2223631919407162e-8,5.929709850187315e-7,0.0013846377808709837,2.767489639809841e-5,5.655768857067851e-4,1.4102306423638056e-4,0.028968687726435682,21190.523812315518,16.863100084135446,9.939647223261929e-11,9.152416925914503e-6,1.5800502174504268e-6,7.726360360835929e-6,0.0018163797809774111, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
110,7.916185694757771e-7,1.882395576279685e-6,3.904064291959918e-5,6.0273353629187826e-5,0.017322114452198237,1929.1765099436964,14.400065953843136,3.555102341620519e-9,7.003453572759306e-6,1.4562669160463862e-4,4.993480435942953e-5,0.008209046458084642,7601.536321454964,2.4592669300715198,0.001383842532556163,1.1911385187040685e-5,2.4629503109747073e-4,6.803906855683127e-7,3.931572357158841e-5,11659.812947424904,0.0053705300397850105,1943.594,7603.004,11659.82,5.85670877097902e-14,6.225174342515803e-7,6.561424349639585e-7,4.143338204248701e-6,0.001373203215411678,3.4044182639030437e-16,2.3160764199602853e-6,5.404513028885527e-7,1.923367448347212e-6,2.29603181234328e-4,7.458409584382153e-11,3.939142850810242e-6,7.454449552739935e-9,9.613935799767367e-9,5.234223469999244e-7,0.0013846377062279804,2.0797234336079676e-5,4.3096236562170854e-4,1.1088854867418567e-4,0.025570476633854467,21190.525778823565,16.86470341395444,7.464300337335771e-11,6.877736705022108e-6,1.204048187405251e-6,6.07631958839568e-6,0.001603329818993006, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
111,7.916185245053984e-7,1.414554587736702e-6,2.9741977403425267e-5,4.738049642641372e-5,0.015289762743134367,1929.1773528468777,14.401278061734537,3.555102080217401e-9,5.262850823330982e-6,1.1093756264722884e-4,3.9251307775182145e-5,0.00724587396605773,7601.537129073945,2.459469596811323,0.0013838424752878264,8.951039761241442e-6,1.8764042767211217e-4,5.348829048493139e-7,3.470308286738811e-5,11659.813013336037,0.005370992059795094,1943.594,7603.004,11659.82,4.4970378679917906e-14,4.6784103351336176e-7,4.999474702784917e-7,3.2576899157217255e-6,0.0012121078914013594,2.614031182663773e-16,1.7406027496897269e-6,4.1178201516193094e-7,1.5121599869234571e-6,2.0266673980318117e-4,5.7268336557322885e-11,2.960402694135801e-6,5.680151861142723e-9,7.559396629007077e-9,4.6202001008355253e-7,0.001384637648914412,1.5628445172309125e-5,3.2831996772276627e-4,8.716668710644518e-5,0.022570339792059486,21190.52749525686,16.866118650605657,5.731356833912107e-11,5.16884647733889e-6,9.174096373015654e-7,4.77740929927419e-6,0.0014152366512146242, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
112,7.916184903474864e-7,1.0629456535098337e-6,2.265318927988372e-5,3.7234221627616144e-5,0.013495558583243748,1929.1780947503346,14.402347949109389,3.55510188166712e-9,3.954689554413411e-6,8.449349799137853e-5,3.084424309654627e-5,0.006395570708821525,7601.537836649987,2.4596484833170975,0.0013838424317892761,6.726160955961142e-6,1.4292341305412336e-4,4.203650808691957e-7,3.063091071501313e-5,11659.813064056854,0.00537139987123682,1943.594,7603.004,11659.82,3.415791205217493e-14,3.5160896838478025e-7,3.808739271357087e-7,2.560642604963719e-6,0.00106988737485203,1.9855028084065198e-16,1.3081612691161217e-6,3.136961756538211e-7,1.188540287765947e-6,1.788865057745781e-4,4.3498550247877965e-11,2.2249223038305478e-6,4.327473892561299e-9,5.942264893633974e-9,4.0781144172632317e-007,0.0013846376053815053,1.1743796163884387e-5,2.500701003253856e-4,6.849882980503161e-5,0.019921760202780286,21190.528995457174,16.867367832297724,4.353290671021098e-11,3.88469254133145e-6,6.988975766820911e-7,3.7551251576233e-6,0.0012491816920683343, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
113,7.916184643469937e-7,7.987581153674402e-7,1.7251161972580657e-5,2.9252742616156574e-5,0.011911665717035074,1929.178747960522,14.403292279481933,3.555101730535314e-9,2.9717796731928604e-6,6.434248797668865e-5,2.423128880862291e-5,0.005644942456161362,7601.538457132443,2.4598063759883284,0.001383842398679167,5.054450180006133e-6,1.088452258745491e-4,3.302747198092147e-7,2.703604052558095e-5,11659.813103131792,0.005371759825186106,1943.594,7603.004,11659.82,2.6000492643973665e-14,2.6418756414288614e-7,2.900535392693181e-7,2.011982466397886e-6,9.443303725440444e-4,1.5113180605096332e-16,9.829098813716824e-7,2.3888641818833594e-7,9.338277772589743e-7,1.57892671230897e-4,3.3110109055531356e-11,1.6717438860640643e-6,3.2957074950928528e-9,4.669303427753694e-9,3.599539492860071e-7,0.0013846375722452447,8.824987968566434e-6,1.904388758238184e-4,5.38143061445887e-5,0.017583644213722018,21190.530308224756,16.868470415295448,3.313626067998138e-11,2.9188413315786328e-6,5.32235664952747e-7,2.9504795470846143e-6,0.0011025829977242274, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
114,7.916184445603132e-7,6.002390838937002e-7,1.3135124146739877e-5,2.2976041504155522e-5,0.010513481778862672,1929.1793232430566,14.404125772143635,3.5551016155234975e-9,2.2331895269166895e-6,4.898911808056001e-5,1.9031102711430833e-5,0.004982328099934737,7601.539001678844,2.459945736089471,0.0013838423734822364,3.798266099603901e-6,8.287848465190742e-5,2.594224326816321e-7,2.3862642677597873e-5,11659.813133281286,0.00537207753178046,1943.594,7603.004,11659.82,1.9786680542256273e-14,1.9851905126042055e-7,2.2086216653881045e-7,1.5804789874859376e-6,8.334926617017402e-4,1.1501181647714514e-16,7.385901463911827e-7,1.818948266622212e-7,7.335162741988089e-7,1.3936010114257158e-4,2.519693069642781e-11,1.2562092773329284e-6,2.5096239161015598e-9,3.6680955521842085e-9,3.177065943538865e-7,0.0013846375470284121,6.631694710414291e-6,1.450027268792073e-4,4.2266566648267986e-5,0.015519672521475007,21190.531458203186,16.869443585764888,2.5216832388786544e-11,2.1933184749845315e-6,4.052666171171332e-7,2.3176633572369306e-6,9.731704694386657e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
115,7.916184295041435e-7,4.510554373089102e-7,9.999403887997249e-6,1.8041415340151688e-5,0.009279271574696607,1929.1798300206522,14.404861424282343,3.5551015280091304e-9,1.6781517176551344e-6,3.729287367123701e-5,1.4943037103631942e-5,0.0043974257460702255,7601.539479919734,2.460068736901274,0.0013838423543094617,2.8542601112651833e-6,6.309543320994927e-5,2.0371627595417972e-7,2.106139279865975e-5,11659.813156584905,0.0053723579448530555,1943.594,7603.004,11659.82,1.5056169667881036e-14,1.4918366164095969e-7,1.6815423168443587e-7,1.2412094884519268e-6,7.356521387080761e-4,8.751436712115677e-17,5.550378093490695e-7,1.3848187850747098e-7,5.760302397422133e-7,1.2300081180294242e-4,1.917277469599965e-11,9.440251611134138e-7,1.910783592468641e-9,2.880847015996051e-9,2.80413072595298e-7,0.001384637527840494,4.983467266229228e-6,1.1038771076918353e-4,3.318816871973781e-5,0.013697758713565492,21190.532466525292,16.87030251912847,1.9187918380034653e-11,1.648246632103443e-6,3.085468937843755e-7,1.8201205752101361e-6,8.589333635836138e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
116,7.916184180496158e-7,3.389515200787352e-7,7.611021690383554e-6,1.41630674203007e-5,0.008189835689677844,1929.1802765482107,14.405510711442664,3.555101461430098e-9,1.261069066007895e-6,2.8384506626693933e-5,1.1730210187487413e-5,0.003881135567649966,7601.539900187841,2.4601772972485367,0.0013838423397232167,2.1448837056235485e-6,4.802668262418417e-5,1.5993168091568956e-7,1.8588720121280944e-5,11659.813174632009,0.00537260543831653,1943.594,7603.004,11659.82,1.14545277661571e-14,1.1210392868470275e-7,1.27999884805215e-7,9.745112514306235e-7,6.492871603214212e-4,6.657903255441894e-17,4.1708265171381834e-7,1.0540984762365194e-7,4.5223784300249614e-7,1.0856034726280939e-4,1.4586244972275564e-11,7.093909918866071e-7,1.4545521601322397e-9,2.26195735993112e-9,2.4749346347417017e-7,0.0013846375132427278,3.7449042917101786e-6,8.402221094126165e-5,2.6053209288703802e-5,0.01208955997744909,21190.53335136806,16.87106061412952,1.4597766079074275e-11,1.2385775722851283e-6,2.3486428458899919e-7,1.4290110517930509e-6,7.580950010477048e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
117,7.916184093363957e-7,2.547097864248905e-7,5.792174955935413e-6,1.1115748851727889e-5,0.007228216137863546,1929.180670064308,14.406083765304352,3.5551014107853386e-9,9.476476839901733e-7,2.1600661322648224e-5,9.205938071137271e-6,0.0034254202324848137,7601.54026971073,2.460273111233215,0.0013838423286278683,1.6118119335363349e-6,3.655078831829219e-5,1.2552702699441345e-7,1.6406139808626426e-5,11659.813188639537,0.00537282387390647,1943.594,7603.004,11659.82,8.713220087695555e-15,8.424174236706478e-8,9.741909912817035e-8,7.649316508193884e-7,5.730538616877112e-4,5.064475917928282e-17,3.1342138206836656e-7,8.022367009582301e-8,3.5496308444061956e-7,9.58139846782835e-5,1.1095348381381931e-11,5.33082867435595e-7,1.1070811858592881e-9,1.7755867553567698e-9,2.184355899405993e-7,0.0013846375021386156,2.8141694039513986e-6,6.394362459687583e-5,2.0447213949859574e-5,0.010670042510156985,21190.534128414576,16.871729700411475,1.1104112246228806e-11,9.307459918710263e-7,1.7874985040985264e-7,1.1216703220153649e-6,6.690862819559353e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
