time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
134,1922.163364251442,1.9797691744377042,1.8704201924819437,0.10836316402112703,0.05123123486122904,17.314508016746007,0.10634396600915484,7501.028202348913,9.415806370199235,8.89788714404197,0.11616488139632752,0.02912494686306335,84.49578651888646,0.021027789699049608,11579.89329914145,7.409470469927742,6.99791758923055,6.588295850840684e-4,5.7121977880861434e-5,65.51857702370822,1.9824150257279328e-5,1943.594,7603.004,11659.82,0.5934481047402187,0.5610038343557076,0.028690862035472435,0.007319533623285599,0.0037770021973364543,2.821840425982373,2.668243056522046,0.03074972881402627,0.004159590863293684,7.344074326801793e-4,2.2216856536069827,2.0994995644837395,1.7448794064532248e-4,8.16534098149031e-6,7.071881245457013e-7,21003.084865741803,18.80504601456468,17.766224925754464,0.22518687500253862,0.08041330370217326,167.32887155934068,0.12739157985846172,5.636974184329574,5.328746455361493,0.05961507879014403,0.011487289827560773,0.004512116818141179, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
135,1921.560185132165,2.012617016929661,1.9018633654152075,0.11021544008963581,0.05221105104173391,17.84671421816143,0.11019377619680167,7498.160324555902,9.571287078206877,9.04680186762242,0.11814236804818341,0.029680203205451117,87.05598761711416,0.021776309900210258,11577.634932656058,7.533205798743574,7.116272440928181,6.701542211273002e-4,5.821919289999646e-5,67.53484018585648,2.0545028645723157e-5,1943.594,7603.004,11659.82,0.6031791192770015,0.5703312767850448,0.029174119388848254,0.007444926354174971,0.003849810187646824,2.867877793010848,2.7123970850032055,0.03126538444697456,0.004230560687970625,7.485202011606497e-4,2.258366485391889,2.1346311565760567,1.7744461411476126e-4,8.305998903576473e-6,7.208783884438293e-7,20997.355442344124,19.117109893880112,18.064937673965808,0.2290279623589465,0.08194947344008502,172.43754202113206,0.13199063112565765,5.729423397679739,5.417359518364307,0.06061694844993758,0.011683793041049172,0.004599051267195917, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
136,1920.9471598235586,2.0458683121199406,1.9337081525295656,0.11209118602847344,0.053195115346496194,18.38786074093242,0.11411666948397149,7495.245873306724,9.728649347017157,9.197593356697197,0.12014459156745212,0.030237770873872385,89.65896263336553,0.022538993753563958,11575.339441693091,7.658491231787979,7.2361662297369245,6.816248273433796e-4,5.9321423507690766e-5,69.58513861950894,2.1279652254471107e-5,1943.594,7603.004,11659.82,0.6130253086064386,0.5797740134161589,0.02966358424042089,0.0075719052800145925,0.003922893287169826,2.914451249177546,2.757088980367266,0.03178757703767428,0.004302416873814537,7.626838533537003e-4,2.2954909629661415,2.170205529921737,1.8043994011956419e-4,8.448466695174242e-6,7.346236087479502e-7,20991.532474823376,19.433008890925077,18.367467738963686,0.23291740242326894,0.08349220764387627,177.6319619938069,0.13667694288978993,5.822967520750126,5.507068523705161,0.06163160121821473,0.011882770620524305,0.004686311764132274, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
137,1920.32417343113,2.0795227249772172,1.9659549717267437,0.1139907099165375,0.05418444196453002,18.938060719773656,0.1181130005107129,7492.284314219992,9.887890348032773,9.350262457207457,0.12217186824315583,0.03079822368015263,92.30524697530556,0.02331590753849439,11573.006383249422,7.785326854336164,7.357601758680438,6.932433866394214e-4,6.042980783244065e-5,71.66991243630534,2.2028091020086982e-5,1943.594,7603.004,11659.82,0.6229863924286292,0.5893319795713525,0.03015926471997611,0.007700493953313634,0.0039963310267414065,2.96155908673245,2.802318085716834,0.03231631136562273,0.004375172309468608,7.769137849304303e-4,2.33305844366987,2.2062228211216848,1.8347399891416135e-4,8.592771980905979e-6,7.484387656158745e-7,20985.614870900543,19.752739927346155,18.67381918761464,0.23685582154633275,0.0850430954525151,182.91322013138455,0.14145093614022738,5.917603922830949,5.5978728864098715,0.062659050084513,0.012084259034763147,0.004773993250437453, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
138,1919.6911114150942,2.113579693631257,1.998604024503539,0.11591425588524167,0.055179943482982316,19.49742747183008,0.12218319557233902,7489.275114982917,10.0490061487016,9.504808959339973,0.12422444533835268,0.031362077512496936,94.99537625479539,0.0241071313945582,11570.635315235331,7.913711930250735,7.480581049352868,7.050114967484804e-4,6.154537118118062e-5,73.78960243779652,2.2790428390529824e-5,1943.594,7603.004,11659.82,0.6330620160358649,0.5990050473818251,0.030661165620649154,0.007830711105196524,0.0040701950616261195,3.0091992370744265,2.8480834364055987,0.03285158854201493,0.004448837126063109,7.912238560638107e-4,2.3710680140902696,2.2426829381756983,1.8654685117253737e-4,8.738937053173918e-6,7.623373704428417e-7,20979.601541633343,20.076297772583594,18.98399403319638,0.24084371272034283,0.08660356636666043,188.28240616442199,0.14631311739528774,6.013329267200561,5.689771421963123,0.06369930101383661,0.012288287168312807,0.004862181255060373, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
139,1919.0478596667585,2.1480384192746755,2.0316552919891553,0.11786201527392347,0.05618243911155079,20.066074422227206,0.12632774536442012,7486.217745721451,10.211991664778337,9.661231579071158,0.12630251307406912,0.03192979501543308,97.72988596870192,0.024912757906754762,11568.225796752802,8.043644863952759,7.605105326826908,7.169304378712263e-4,6.266903519402831e-5,75.94464989021384,2.3566759972395887e-5,1943.594,7603.004,11659.82,0.643251748335615,0.6087930226921965,0.03116928836150686,0.007962571507652203,0.004144549792081106,3.0573692614661923,2.8943837453894563,0.03339340597103482,0.004523419188212329,8.056265121965632e-4,2.4095184825291653,2.279585548827142,1.896585377528283e-4,8.88697983150412e-6,7.763315818660639e-7,20973.49140214101,20.403674948005772,19.297992197887222,0.24488145878586381,0.0881749031621779,193.74061028114298,0.15126407003114728,6.110139492330973,5.782762316908794,0.06475235287029452,0.012494877675696037,0.004950952635859536, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
140,1918.394304587072,2.182897856680671,2.065108529577506,0.11983413525144324,0.05719266256869402,20.644115030520766,0.13054719832825432,7483.111679380561,10.376840615563934,9.81952793300969,0.1284062138925918,0.032501790077606244,100.50931117608549,0.025732890807663597,11565.777388382003,8.175123164635224,7.731174999301795,7.290012249464726e-4,6.38016266222126e-5,78.13549629404393,2.4357192290405354e-5,1943.594,7603.004,11659.82,0.6535550796866119,0.6186956422806165,0.03168363091311611,0.008096086643689554,0.0042194529638341916,3.106066340889811,2.941217390104214,0.03394175727154293,0.004598924475691997,8.201329009088348e-4,2.4484083707993705,2.3169300701169053,1.9280907924092318e-4,9.036914608283843e-6,7.904323180094662e-7,20967.283372349637,20.734861636879828,19.615811461888992,0.24896935036898152,0.08975825427292247,199.2889225006502,0.1563044463282083,6.208029791375793,5.876843102501736,0.06581819726389997,0.012704048033989834,0.0050403762970610356, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
141,1917.7303331785074,2.2181567008731387,2.0989632567783576,0.1218307249530258,0.05821126842581982,21.23166271518523,0.13484215527639662,7479.956392174296,10.543545460523942,9.979694490102087,0.1305356490474261,0.0330784314406553,103.33418615066135,0.026567643927172004,11563.289652510795,8.308143396427386,7.858789620273941,7.412246448893097e-4,6.49438843935397e-5,80.36258314215844,2.5161841788253878e-5,1943.594,7603.004,11659.82,0.663971408564521,0.6287125643720533,0.03220418754279638,0.008231265314992568,0.004294956948142303,3.1552872062657116,2.9885823613057028,0.03449663193529737,0.0046753574202262616,8.347531195084072e-4,2.4877358712074056,2.354715639415243,1.9599847493920506e-4,9.188752749818403e-6,8.046494978485239e-7,20960.976377863597,21.06984555782447,19.937447367154387,0.2531075986453412,0.09135464375086866,204.92843200800502,0.16143496104535687,6.306994486037638,5.972010565092999,0.06689681795303296,0.012915811487968647,0.005130514717148559, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
142,1917.0558330687097,2.2538134009296202,2.133218770687825,0.12385186318391213,0.05923884488078362,21.82883079151834,0.1392132600890419,7476.751363669897,10.712097467365226,10.14172663818806,0.1326908869095611,0.0336600499775431,106.20504414827353,0.02741713938731105,11560.76215345387,8.442701227423777,7.987947936333092,7.536013030698094e-4,6.609647380689403e-5,82.62635170378972,2.598083308173757e-5,1943.594,7603.004,11659.82,0.674500109797691,0.6388434097412095,0.03273094976113844,0.008368113472897244,0.004371104812645271,3.205028504398797,3.036476497557514,0.035058016786112166,0.0047527208683432985,8.494954601390471e-4,2.5274990569250804,2.3929412259286895,1.9922670514426963e-4,9.342502348188497e-6,8.189912934836912e-7,20954.569350192476,21.408612095718624,20.26289334520898,0.25729635139654305,0.09296499133213361,210.66022664358158,0.1666563803094347,6.407027671121568,6.068261133227413,0.06798819325239487,0.01313017684358873,0.005221419264077802, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
143,1916.3706926728842,2.289866120131453,2.1678741106161636,0.1258975983412693,0.06027591157518596,22.435732386190402,0.1436612002607485,7473.496077614508,10.882486519975854,10.305618513241193,0.13487196284942424,0.034246937438710726,109.12241694429095,0.0282815076946474,11558.19445800107,8.578791283515177,8.118647757622911,7.661316231165942e-4,6.725998413348242e-5,84.9272427519123,2.68142990796492e-5,1943.594,7603.004,11659.82,0.685140395825556,0.649087676623723,0.03326390435972677,0.008506635804136775,0.004447940171706605,3.2552860553887513,3.0848970027781224,0.03562589299004146,0.004831016866373928,8.643683073363481e-4,2.5676954528007627,2.4316053967093634,2.0249372616092996e-4,9.498170305707257e-6,8.334659979116319e-7,20948.06122828846,21.751143923622486,20.592140381480267,0.2615356928138101,0.09459010899803016,216.48539208239364,0.17196952225447554,6.50812190401507,6.165590076111209,0.06909229107592917,0.01334715084081641,0.0053131419450408645, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
144,1915.6748012973017,2.3263127243830892,2.202928047510412,0.12796795149476192,0.06132292563987839,23.05248035158361,0.1481867020860316,7470.190022437339,11.054701063992459,10.471362949387267,0.13707888254871795,0.034839349892407764,112.08683443003977,0.02916088679947402,11555.586135793883,8.716407104328763,8.250885917974912,7.788158655863576e-4,6.843493534680419e-5,87.26569627066095,2.766238008869937e-5,1943.594,7603.004,11659.82,0.6958913755825051,0.6594447713308691,0.03380303372621268,0.00864683495599243,0.004525501825283107,3.3060551771686733,3.1338406331520687,0.03620023686197376,0.00491024628152451,8.793791048266192e-4,2.608322207186575,2.4707063863729886,2.0579946854602563e-4,9.655761303813115e-6,8.480810090501685e-7,20941.450959528524,22.09742089270431,20.92517691487259,0.2658256499090662,0.09623071046763296,222.40501105228435,0.1773752512655943,6.610268759937753,6.263991790855926,0.07020907005673246,0.013566736998820753,0.005405729011118777, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
145,1914.968049145768,2.363150806028463,2.2383791043406642,0.1300629225014482,0.06238029540848048,23.679187204896397,0.15279052105599003,7466.832691237124,11.228728224141479,10.638951578792952,0.13931162861362192,0.03543751554202978,115.09882439554944,0.030055420235723954,11552.936759396698,8.855541227508304,8.38465834830184,7.916541647004303e-4,6.962179335335103e-5,89.64215122634074,2.8525222006023234e-5,1943.594,7603.004,11659.82,0.7067521515336921,0.6699140698883181,0.03434831750499261,0.00878871116198884,0.004603818969958429,3.3573312002154125,3.1833040400663926,0.03678102222035278,0.004990408665136575,8.945334362499349e-4,2.649376397184824,2.5102422740052823,2.091438427097416e-4,9.815277179783444e-6,8.628419173238647e-7,20934.73749977959,22.447420257678246,21.261989031435455,0.2701662052797706,0.0978874327438636,228.4201628267866,0.18287446651372,6.7134597489339285,6.363460383959993,0.07133848356805514,0.013788935104305199,0.0054992152481256875, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
146,1914.250327450241,2.4003776587152243,2.2742255338753163,0.1321824890604391,0.06344838034643893,24.31596504643858,0.15747344132257785,7463.423582434341,11.404553683139044,10.808374725373554,0.14157015954434946,0.03604163468023657,118.15891210591236,0.03096525700819968,11550.245904751459,8.996185096861286,8.519959993913393,8.046465227396349e-4,7.082096992875585e-5,92.05704528732565,2.940297623033565e-5,1943.594,7603.004,11659.82,0.7177216955269614,0.6804948428402002,0.03489973083313871,0.00893226368504611,0.0046829202665878145,3.4091088027826117,3.233283343785047,0.037368217702194145,0.0050715029689527465,9.098367724757264e-4,2.6908546452395967,2.5502107758866153,2.1252673440990026e-4,9.976718818534784e-6,8.777542243124148e-7,20927.91981463604,22.801116438715553,21.602560253162263,0.2745572951275282,0.09956083599660426,234.5319224396766,0.18846810130700786,6.81768514354917,6.463988962511863,0.07248047526974276,0.01401374337281739,0.005593634793287853, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
147,1913.5215285717893,2.4379902672483325,2.3104653096028462,0.13432660744817523,0.06452749504041104,24.962925476384562,0.16223627248572625,7459.9622002586775,11.582161633770086,10.979621362676506,0.14385441052862372,0.03665188196001018,121.26761990142242,0.03189055096410523,11547.513151547257,9.13832902434846,8.65678477917321,8.177928144902007e-4,7.203282715701452e-5,94.51081452781033,3.02957990654248e-5,1943.594,7603.004,11659.82,0.7287988784516983,0.6911862699185902,0.03545724442284783,0.009077490381994987,0.004762831163148407,3.461382175663857,3.283774225032815,0.03796178709736789,0.00515352732994248,9.252939559055498e-4,2.7327532042017992,2.590609276714625,2.15948003333421e-4,1.0140085579142762e-5,8.92822835089152e-7,20920.996880377723,23.158480925366877,21.946871451452562,0.27899881079128913,0.10125140982757823,240.74135990561732,0.19415711924889692,6.922934258317355,6.565569771666031,0.07363497952354914,0.014241157797516609,0.005689017941889045, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
148,1912.7815460928641,2.4759853013795947,2.3470961182529972,0.13649521398834494,0.06561791371291671,25.620179513825224,0.16707984597618603,7456.448055190256,11.761534751043222,11.152679078090127,0.14616429503365252,0.0372684089656413,124.42546681652401,0.03283146008711927,11544.738083562923,9.281962164521884,8.795125580318508,8.310927960499768e-4,7.325768245187634e-5,97.00389313793731,3.120385104643501e-5,1943.594,7603.004,11659.82,0.7399824789251852,0.7019874447939229,0.03602082473202979,0.009224387549878137,0.004843573490459774,3.514145068421385,3.33477195114825,0.0385616895904256,0.0052364789898923444,9.409091230140401e-4,2.775067984333873,2.6314348441604487,2.1940748365899558e-4,1.0305375104960975e-5,9.080519810102102e-7,20913.967684846044,23.519482216944702,22.294900776661635,0.2834906018180474,0.10295958036100988,247.04953946828655,0.19994250991435172,7.029195531680443,6.668194240102622,0.07480192180611439,0.014471171914875442,0.0057853906654548246, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
