time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
60,1236.1381324642987,373.0515607632775,185.2104194948968,5.011368740154565,0.7132909133481009,143.3378846914766,0.13134293254636886,4456.305350917989,1635.9829756313218,829.9336793212883,5.007705847999953,0.36617391958462636,676.3847331155149,0.023381246301222514,8902.4587992974175,1490.2504753545177,712.0727578402843,0.031124456451132692,7.644574412591816e-4,555.0060552983896,2.329550682330441e-5,1943.594,7603.004,11659.82,177.85585453459817,94.70318302677646,2.538964036224029,0.3015064537849863,0.04416896954636841,761.82308886932606,418.82801050553894,2.515660647665356,0.15363625466946526,0.0077663768362948235,739.7852890641589,372.55846664130877,0.016003692394786648,3.269177658975881e-4,7.91633552104316e-6,14594.902282679705,3499.285011749117,1727.2168566564694,10.050199044605652,1.0802292903739865,1374.7286731053812,0.1547474743544147,1679.464232468083,886.0896601736242,5.070628376284172,0.45546962622034914,0.05194326271818428,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
61,1041.722909877304,449.6196369993073,242.14181191205947,6.915228981402456,1.0272689306441662,201.97159888791936,0.19554441136204848,3649.311136009605,1931.4812492452386,1070.3403162167172,6.847456353521033,0.5241856230804743,945.465048301677,0.034608250159785664,8045.880100945081,1866.8716635485675,954.818186373006,0.04367033114877836,0.0011124124765193209,792.2052314818537,3.490787595959747e-5,1943.594,7603.004,11659.82,194.4152225869948,117.84714635096498,3.38573658972325,0.42176008766753853,0.06420147881567961,806.994214908384,511.49594129446723,3.313706197503394,0.21317157893078817,0.01122700385856315,856.5786983523367,479.9575101582868,0.021827449230106977,4.6407872662306563e-4,1.1612369136293059e-5,12736.91414683199,4247.972549793113,2267.300314501783,13.806355666072267,1.5525669662011599,1939.64187867145,0.23018756939779375,1857.9881358477155,1109.300597803719,6.721270236456751,0.6353957453249498,0.07544009504337906,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
62,847.974378721925,506.2068947888263,301.6055567636707,9.22398414479401,1.4458580024033774,276.85040731787745,0.28692026050189395,2874.812160937332,2123.696040956447,1311.9596083057731,9.032822380547564,0.7323888497214156,1283.7204979871665,0.050480583011565945,7129.274690917489,2200.734345464214,1226.3867756781692,0.05947675182771753,0.0015865101543218552,1103.363073046218,5.1631936089288455e-5,1943.594,7603.004,11659.82,193.74853115537894,137.16127336585998,4.318478361240196,0.5719917407307373,0.09137584913984548,774.498975072273,582.2841833610644,4.164175211494911,0.28618626770833155,0.01587233285178028,916.6054100275915,582.7427281119449,0.028633186260928107,6.413382790994469e-4,1.6724060129690985e-5,10852.061230576746,4830.637281209488,2839.951940747613,18.31628327716929,2.1798333622791146,2663.933978351262,0.3374524754495492,1884.8529162552434,1302.1881848388693,8.511286758996034,0.8588193467181683,0.10726490605175545,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
63,671.2669784218826,533.6190011082338,356.6724063274181,11.83369799152958,1.9807703567809403,367.8073950562364,0.4137507379172774,2197.728213267821,2182.364709766604,1524.1658150526225,11.441772645625818,0.9947333933870707,1687.2364199715655,0.07233590237416339,6220.641112216879,2443.3125498903037,1502.3894829343747,0.07821089692611381,0.0022087937228623144,1493.3963600783463,7.518945494304809e-5,1943.594,7603.004,11659.82,176.7074003000423,149.29529398063482,5.237277246895028,0.7478365999588636,0.12683047741538345,677.083947669511,618.4152788593542,4.965365648509462,0.36972285303643027,0.021855319362597443,908.6335787006101,666.0553742745205,0.03589132023995749,8.578587570780603e-4,2.3557518853759638e-5,9089.636303906584,5159.296260765142,3383.2277043144154,23.35368153408151,2.977712543890873,3548.440175106148,0.48616182974638383,1762.4249266701634,1433.7659471145096,10.238534215644448,1.118417311752372,0.14870935429683466,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
64,521.965605641827,530.2451615995238,400.81133254193037,14.566556717161005,2.632728518042618,472.78781173490756,0.5848032466064536,1650.6859186819145,2113.034468184519,1681.0988528081414,13.890003768510605,1.3093849752216378,2143.883829547919,0.1015420337731078,5378.461115498105,2566.800653327613,1754.877282972361,0.09898953826987691,0.0029914608095190317,1959.578859680733,1.0752211739030077e-4,1943.594,7603.004,11659.82,149.30137278005566,152.67521228876558,6.032516243230088,0.9391227853302939,0.17105250868917615,547.0422945859066,616.3725361679915,5.61603681355959,0.4581454819166887,0.029206131398944415,842.1799967187744,718.6918932814651,0.04289851556634789,0.0011059937111292395,3.233266244725268e-5,7551.112639821847,5210.080283111656,3836.7874683224327,28.555550023941485,3.945104954073775,4576.25050096356,0.6864528024969516,1538.5236640847365,1487.7396417382222,11.691451572356025,1.3983742609581118,0.20029097275056781,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
65,403.0907953601675,501.2486890080775,429.65061223419303,17.20657129157611,3.3889274941501504,588.2000028444326,0.8084017674019734,1234.1391424125811,1947.6761599796348,1768.482505312696,16.17162656400181,1.6679555216288242,2635.7272735301376,0.13933667931916333,4638.840155763412,2569.902641287466,1959.4095414654068,0.1205043885572411,0.003932152312959981,2491.5430743060942,1.5063675861621208e-4,1943.594,7603.004,11659.82,118.8748102816595,147.87128287310583,6.615874917273299,1.1315783590736244,0.2235985207955199,416.54677626933335,581.9050844742176,6.044866792324609,0.5442610446640296,0.03779464554605552,739.6209597346924,736.5189717748394,0.04895160860136548,0.0013718379157000645,4.311464122591131e-5,6276.070093536161,5018.827490275178,4157.542659012296,33.49870224413516,5.060815168091935,5715.4703506806645,0.947889083479753,1275.0425462856851,1466.2953391221629,12.709693318199273,1.677211241653354,0.2614362809828013,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
66,312.2687371318847,455.1430549737074,441.7027771665504,19.545065456576538,4.223623668446147,709.6193197653162,1.0914218375172902,929.0994155371403,1726.9196867839837,1785.0184617781179,18.103397403811076,2.0563248919210304,3142.620045663191,0.18666794183457353,4014.6017428894042,2471.811524246843,2100.1703268200918,0.14126596192854451,0.005012058816167737,3073.0899216147905,2.0640813414229316e-4,1943.594,7603.004,11659.82,90.8220582282828,136.9276922626529,6.940661729355318,1.3098330352596872,0.2830200701153167,305.0397268754408,525.7962000710919,6.225029161955322,0.6209146314695342,0.0473312625154102,624.2384128740082,722.3295299146312,0.053513978540674745,0.0016376202584685669,5.5771375526081075e-5,5255.969895558429,4653.874266004534,4326.89156576476,37.78972882231616,6.284960619183345,6925.329287043298,1.278296187486006,1020.1001979777318,1385.053422248376,13.219204869851314,1.9323852869876899,0.330407104006253,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
67,242.4566532126442,402.31015955838456,438.296667887329,21.419573843815698,5.101533053424002,832.5709734578259,1.4384389865754372,703.645184797151,1492.2395394709667,1740.249347559654,19.5567976821228,2.4566849244856437,3645.612373009567,0.2440725560521005,3484.718416439115,2316.1271937940896,2173.6319783993326,0.15988869019451885,0.006197409089440174,3685.1760488891573,2.763790327325698e-4,1943.594,7603.004,11659.82,69.81208391924048,122.64497933456335,7.006000177850868,1.4604851678079374,0.34701714905814707,225.45423073998927,460.13437805300623,6.171773671374,0.6823971111583284,0.05740461421752696,529.8833264502891,685.5676569030425,0.05632391344947812,0.0018850592591751895,6.997089859027663e-5,4430.82025444891,4210.6768928234405,4352.177993846316,41.13626021613302,7.5644153869990856,8163.3593953565505,1.6827879216602704,825.1496411095188,1268.3470142906122,13.234097762674345,2.144767338225441,0.4044917341742643,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
68,191.39527684169315,346.40919568857095,422.07812905626827,22.734541911606605,5.9829150621382965,953.1427388804603,1.8512025592610883,544.4670807093709,1258.698739741305,1647.9749855680996,20.470312557136936,2.850120830104991,4129.231145932873,0.3116146611090999,3057.945095983798,2109.775133308474,2182.9226964827344,0.1753158495773395,0.007444006096365773,4308.9939527700735,3.6159925831738863e-4,1943.594,7603.004,11659.82,51.06137637095105,106.96234024076466,6.846472094574662,1.5743335303717834,0.4127635726856511,159.17810408778018,392.71890381744197,5.928397633471457,0.7252799263832691,0.06754210505699942,426.77332045531693,633.1253809409327,0.05740314463829628,0.002098799262773781,8.522022558481884e-5,3793.8074535348624,3714.8830687383497,4252.975811107102,43.38017031832088,8.840479898339654,9391.367837583406,2.1631788196285058,637.0128009140482,1132.8066249991393,12.832272872684415,2.3017122560178263,0.48039089796823536,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
69,154.16770213107978,292.45864828942666,396.1726062401514,23.455962446910338,6.828449870273357,1068.182139199624,2.328491822533065,431.90133267969264,1043.0012608728118,1522.6743834858025,20.8397150056364,3.2188764927455633,4581.979543633552,0.38888782975854796,2717.6228239622683,1879.8591588783465,2135.065696057286,0.18683555816328473,0.008702477507611849,4927.076320537752,4.6252868973201464e-4,1943.594,7603.004,11659.82,37.22757471061337,91.17812210975765,6.507583918512857,1.646812690054592,0.4772892632719765,112.56574802967822,328.26322689817135,5.544214569393682,0.7484097903903866,0.07727316864944805,340.3222720215299,570.2382464516572,0.056875023093791874,0.0022677657253923323,1.0092943141462601e-4,3303.6918587730406,3215.319068040585,4053.91268578324,44.48251301071002,10.056028840526533,10577.238003370927,2.7178421809813447,490.1155947618215,989.6795954595863,12.108673511000331,2.397490246170371,0.5546633613528392,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
70,126.92795811204917,243.29642782005448,363.88098421241887,23.603346663581412,7.6030490165465405,1175.4159389854838,2.866295189864466,351.6463119107491,853.0494942902749,1378.1673606447594,20.70600074066216,3.5479616143096857,4996.411804529564,0.47506626968011434,2447.4575326287777,1646.3761901440296,2041.160882430975,0.1941124155770147,0.009923131069438195,5524.620780246528,5.790030572851415e-4,1943.594,7603.004,11659.82,27.23974401903061,76.4019644884028,6.041259102462173,1.6774686977697533,0.5378033673314011,80.25502076894355,270.2067873514805,5.0693247602360465,0.7524921205405504,0.08617843992156637,270.1652913334906,503.64826006780754,0.05498480216088222,0.0023853972373576128,1.1647436755312686e-4,2926.031802651576,2742.7221122543588,3783.209227288153,44.503459819820584,11.160933761925664,11696.448523761575,3.3419404626018654,377.6600561214648,850.2570119076909,11.165568664859101,2.4323462155476614,0.6240982816205206,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
71,106.84001497660415,200.18070512796268,328.1700708378997,23.23622840260323,8.278507634430607,1273.4302403994968,3.4582326210015792,293.7444535421823,691.0305504490198,1225.9984863395546,20.140377074899316,3.8261102139486476,5368.695033468496,0.5689889118982898,2233.1964260210925,1422.5608778696212,1913.614943028528,0.19716372107502927,0.01106034582428712,6090.238818755588,7.102582857768029e-4,1943.594,7603.004,11659.82,20.087943135445016,63.20366582753681,5.497735617380961,1.6692089649983277,0.5919374311371133,57.901858368566764,219.9208022098219,4.548301416126436,0.7396039719307778,0.09392264221817548,214.26110660768518,438.07641888209355,0.05204664629332527,0.002449767039765535,1.312552284916614e-4,2633.7808945398792,2313.7721334466037,3467.7835002059824,43.57376919857758,12.115678194203541,12732.36409262358,4.027931791185646,292.25090811169696,721.2008869194523,10.098083679800721,2.411262703968871,0.6859913285837804,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
72,91.87594993925167,163.35827361047836,291.44038987892475,22.43865579638036,8.834836630992662,1361.5497685520436,4.096125591927235,251.40123828379546,555.8581331324904,1074.9205430681764,19.229513343840658,4.046106267578458,5697.879206419413,0.6692594847059735,2063.0777983319585,1216.1898275356552,1764.3007504752268,0.19628771420884758,0.012075831248539604,6616.042405108517,8.550031998688656e-4,1943.594,7603.004,11659.82,14.964065037352484,51.7864965548368,4.919785796571265,1.6272299532077252,0.6378929709256558,42.34321525838686,177.51563257491625,4.016619435265074,0.7126397166711529,0.1002705728076837,170.11862768913397,376.48967802309994,0.048382684437280464,0.002462934565173108,1.447449140920627e-4,2406.354986555006,1935.406234278624,3130.6616834223278,41.86445685442987,12.893018729819659,13675.471380079975,4.766240079833078,227.42590798487333,605.791807152853,8.98478791627362,2.342332604444051,0.7383082886474316,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
73,80.60546576042823,132.49891631695857,255.47447039844263,21.30528127202331,9.260449286304153,1439.6787951838078,4.770621782034203,220.0054961348902,444.8347433497875,931.0036262391986,18.06356013895828,4.204617022536038,5985.117608840593,0.7743482740360133,1927.6997118374159,1031.06056822001,1603.52515963755,0.19197524164672689,0.012940543305296133,7097.328632995633,0.0010115244543455757,1943.594,7603.004,11659.82,11.270484178823438,42.12984147234323,4.340612375045042,1.5579634542100076,0.6744961901069679,31.39574214890527,142.41913193160812,3.5000773691533107,0.6748270047851984,0.10508878933003973,135.37808649454269,320.50734581018787,0.04428601946835191,0.0024299246015236304,1.5652125447671006e-4,2228.3106737327344,1608.3942278867562,2790.0032562751912,39.56081665262832,13.478006852145487,14522.125037020032,5.545981580524562,178.0443128222714,505.0563192141392,7.884975763666705,2.2352203835967295,0.7797415006914844,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
74,71.74905162246046,107.22433127244996,221.52224660777202,19.930803628109924,9.551499860620263,1508.1442662334273,5.471800775159367,195.66746304293224,355.3117743374221,798.1395762263253,16.727813306752367,4.301699071933731,6232.972988782086,0.882685232546199,1816.1340319288156,871.3433986095929,1440.0390686674189,0.1848283797154613,0.013635353501216961,7532.10385925343,0.0011778075428568895,1943.594,7603.004,11659.82,8.856414137967775,34.13099918247639,3.7841091061102134,1.4681967238150668,0.701178993125164,24.338033091957954,113.86100210432338,3.015885617813414,0.6293570189002702,0.10833695851018577,111.56567990860026,271.2828495190174,0.04000595968941378,0.0023576410810339688,1.6628308851131387e-4,2083.5505465942083,1333.879504219465,2459.7008915015163,36.84344531457775,13.86683428605521,15273.221114268943,6.355663815248422,144.760127138526,419.2748508058172,6.840000683613042,2.0999113837963708,0.809682234723861,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
75,64.9508680582256,86.45353499789758,190.3267354988636,18.40290376261059,9.710720635532555,1567.559529187822,6.189707859047624,177.20806165546105,282.96217599606973,678.3454405889171,15.297706781600722,4.340140654931996,6444.857736530517,0.9927377925003353,1726.9379960810986,731.97092849886,1280.1496531492674,0.17549377162515523,0.014150790381329464,7920.570426049002,0.0013516597811838887,1943.594,7603.004,11659.82,6.798183564234861,27.568979838787243,3.2661680161471316,1.3644502067447408,0.7179070838882575,18.45940138747119,90.80899972882355,2.5743432276821463,0.5791455477284634,0.11005255995413632,89.19603584771698,228.56850595844992,0.03574457717734384,0.0022539592633824953,1.7385223832699914e-4,1969.0969257947852,1101.3866394928273,2148.821829237048,33.876104315836464,14.06501208084588,15932.987691767341,7.183797311329144,114.45362079942304,346.9464855260607,5.876255821006621,1.9458497137365867,0.8281334960807208,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
76,59.680557278285235,69.52496890490299,162.23560499148545,16.797127020462955,9.745996714323738,1618.694951157968,6.914793932571178,163.0490379232474,224.87962998341618,572.2565032399415,13.835775956447915,4.32474910439186,6624.555232065954,1.103071726599721,1655.4217887825248,611.9423862950084,1127.9062228719622,0.1645908462093235,0.014485991248413554,8264.368994387643,0.0015308254186722362,1943.594,7603.004,11659.82,5.27031077994036,22.198876872934946,2.7951507958025257,1.252557668616578,0.7250860735235536,14.159023732213655,72.2415697448672,2.1798532696477935,0.5266948456025843,0.11033393409938563,71.51620729857382,191.54474950242536,0.03163421942351955,0.0021268572419675647,1.791656374883475e-4,1878.1513839840575,906.3469851833275,1862.3983311033892,30.797493823120192,14.08523180996401,16507.619177611567,8.01939648458957,90.94554181072783,285.9851961202275,5.006638284873839,1.78137937146113,0.8355991732604275,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
