time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
165,8.594047410909269e-10,1.2805718407443821e-10,3.885321542353994e-9,1.8537457352207327e-8,3.699289157642169e-4,1923.1541694282148,20.439460619460085,9.192893475934407e-10,4.911507504205969e-10,1.491188922224523e-8,1.5187223211307824e-8,1.4084860313429249e-4,7601.297646755739,2.7062123641472486,0.003611868036533016,8.440922053508244e-10,2.5506299259186877e-8,1.865711764100305e-10,5.787078082132149e-7,11659.811224903573,0.005162623159437979,1943.594,7603.004,11659.82,7.808067994617736e-21,4.235331991354915e-11,7.30616357370762e-11,1.6229847593280566e-9,2.9359054853017597e-5,8.494938095766456e-21,1.6244199815188074e-10,5.973023676950629e-11,6.126905211810454e-10,3.8542282565501296e-6,1.6791255885717504e-14,2.791704758989893e-10,7.433443558018147e-13,2.6449166526158776e-12,7.705440811453523e-9,0.0036118698152271048,1.4633001398458596e-9,4.43035100237861e-8,3.3911251739925183e-8,5.113562267067227e-4,21184.263041087528,23.150835606766773,1.6791272188723595e-14,4.839657939644192e-10,1.335352168623843e-10,2.2383201971617177e-9,3.322098855037918e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
166,8.594047410850054e-10,9.62301888738639e-11,2.947167816776243e-9,1.4485518137771295e-8,3.26462050699746e-4,1923.154186990747,20.43948652881485,9.192893475869985e-10,3.6908143669034706e-10,1.1311177539207788e-8,1.1867497009352975e-8,1.242988056160091e-4,7601.297659911224,2.7062157655021095,0.0036118680365202827,6.343147549076898e-10,1.934825886832862e-8,1.4579559575885004e-10,5.10709378270026e-7,11659.81122497118,0.005162629959487671,1943.594,7603.004,11659.82,5.921475812537418e-21,3.182699520649579e-11,5.5422709925134224e-11,1.2682979128567492e-9,2.5909354764763748e-5,6.442186008139549e-21,1.22069313736692e-10,4.5309558005828315e-011,4.787897385595171e-10,3.401354860876893e-6,1.2733303994538758e-14,2.0979018374712914e-10,5.639038733172373e-13,2.066974226224885e-12,6.800049691738086e-9,0.0036118698152143715,1.0996263804719008e-9,3.360660422431265e-8,2.649881074288312e-8,4.5127156569402515e-4,21184.263071873153,23.150864924276448,1.2733316358200579e-14,3.6368649269031694e-10,1.0129617180427978e-10,1.7491546256424912e-9,2.931750967533238e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
167,8.594047410805154e-10,7.231340616275104e-11,2.235347323739477e-9,1.1318139515253853e-8,2.881024475782711e-4,1923.1542024892676,20.43950939380043,9.192893475821135e-10,2.773509659476918e-10,8.57916986505261e-9,9.272505885741483e-9,1.0969357408851137e-4,7601.297671520181,2.7062187671950615,0.0036118680365106273,4.766722782598772e-10,1.4675683535773605e-8,1.1392025106208871e-10,4.5070059876031396e-7,11659.81122503005,0.0051626359605271375,1943.594,7603.004,11659.82,4.490039762514403e-21,2.3916782715602902e-11,4.2038519675075077e-11,9.910246863776299e-10,2.2864985581350084e-5,4.885018505008474e-21,9.173047074754026e-11,3.4367406350415054e-11,3.74114860269541e-10,3.001692951976054e-6,9.655470867286908e-15,1.5765213211867988e-10,4.2774127615692566e-13,1.6151542986459127e-12,6.001039466567437e-9,0.003611869815204716,8.263366503703201e-10,2.549020072456569e-8,2.0704565652057424e-8,3.982467222655428e-4,21184.263099039497,23.15089079695602,9.655480242345176e-15,2.7329938558182305e-10,7.683366730164706e-11,1.3667547009458168e-9,2.5872679572792705e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
168,8.594047410771108e-10,5.4340835598036087e-11,1.6953058506614326e-9,8.842487496059395e-9,2.542500404683862e-4,1923.1542161663842,20.43952957212462,9.192893475784096e-10,2.084189369951011e-10,6.506473507228271e-9,7.24425278323077e-9,9.680443608477187e-5,7601.297681764498,2.7062214161856635,0.0036118680365033063,3.582078169352623e-10,1.113057139510522e-8,8.900520671341953e-11,3.977427478672439e-7,11659.8112250814,0.005162641256438424,1943.594,7603.004,11659.82,3.404572003691693e-21,1.7972570568119523e-11,3.188377852515233e-11,7.742932026025465e-10,2.017832418843568e-5,3.70390798785932e-21,6.893202895629464e-11,2.6065523516384552e-11,2.9229605509005186e-10,2.6489906019833143e-6,7.32096674949112e-15,1.184717822913644e-10,3.244290406560929e-13,1.2619736694662635e-12,5.29591128676371e-9,0.003611869815197395,6.209675895283995e-10,1.9332350752994922e-8,1.6175745486003583e-8,3.5145221930102535e-4,21184.263123012282,23.150913629566723,7.320973857971112e-15,2.0537638181577857e-10,5.827373108219298e-11,1.0678512313620646e-9,2.283261070170576e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
169,8.594047410745296e-10,4.083511342156447e-11,1.2856260648297854e-9,6.9077004674524565e-9,2.2437526108984635e-4,1923.1542282361793,20.439547379466923,9.192893475756014e-10,1.5661906625836732e-10,4.9341196014548045e-9,5.659131599039487e-9,8.54297608484254e-5,7601.297690804651,2.7062237539160368,0.0036118680364977556,2.6918462507909e-10,8.441116979127623e-9,6.95326989823095e-11,3.51007386993671e-7,11659.81122512626,0.005162645930073105,1943.594,7603.004,11659.82,2.581217101471723e-21,1.3505722179052833e-11,2.4179952397439975e-11,6.049025576799086e-10,1.7807342302944562e-5,2.80817478204096e-21,5.1799870739541945e-11,1.9767396957024406e-11,2.2834948541353142e-10,2.3377303732807775e-6,5.5506814422567885e-15,8.902874253761452e-11,2.460488539506304e-13,9.859278292530335e-13,4.673634680651961e-9,0.0036118698151918443,4.666388047590218e-10,1.4660862645412213e-8,1.2636364765474252e-8,3.1015602932526543e-4,21184.26314416709,23.150933779313032,5.550686831648672e-15,1.543343354562093e-10,4.4193398208415013e-11,8.34237970922693e-10,2.014974631090599e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
170,8.594047410725728e-10,3.0686067782716815e-11,9.74867333815596e-10,5.39576921881809e-9,1.9801075776573087e-4,1923.154238887566,20.43956309441624,9.192893475734724e-10,1.1769339865583368e-10,3.741432955815585e-9,4.42045424871631e-9,7.539160634791091e-5,7601.297698782233,2.706225816959075,0.0036118680364935476,2.022858621524183e-10,6.4009790235041564e-9,5.431542266426808e-11,3.0976340645271715e-7,11659.8112251655,0.005162650054548178,1943.594,7603.004,11659.82,1.956799136570756e-21,1.0149045640804455e-11,1.8336012497124207e-11,4.725258716293791e-10,1.5714949316958382e-5,2.128956101558355e-21,3.892566760466259e-11,1.498981798713683e-11,1.7837640327571422e-10,2.063043038180723e-6,4.20800547185074e-15,6.690297093214357e-11,1.8658921995522471e-13,7.701932768998319e-13,4.124475073107037e-9,0.0036118698151876363,3.506653285909688e-10,1.1117279313135338e-8,9.870538890198669e-9,2.737121275200945e-4,21184.263162835297,23.150951561429864,4.208009557605978e-15,1.1597768417761062e-10,3.351241970421626e-11,6.516724681819931e-10,1.7782116830212212e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
171,8.594047410710894e-10,2.305943785191245e-11,7.391647388980378e-10,4.214394776424313e-9,1.74744086844231e-4,1923.1542482872494,20.439576962828504,9.192893475718586e-10,8.844220872460728e-11,2.8368160888520754e-9,3.452598423416171e-9,6.65329365575735e-5,7601.297705822173,2.706227637590519,0.003611868036490358,1.5201305283699574e-10,4.8535281580243e-9,4.242470278070769e-11,2.7336559238631914e-7,11659.811225199868,0.005162653694389745,1943.594,7603.004,11659.82,1.483445031037286e-21,7.62662993228781e-12,1.390333308300926e-11,3.6908564081726285e-10,1.3868412263917662e-5,1.613829375090957e-21,2.925118993284023e-11,1.1366005394999216e-11,1.3932730519207787e-10,1.82063144427147e-6,3.189722791452354e-15,5.0275999038214016e-11,1.4148686226008422e-13,6.01610337291024e-13,3.6398415670380047e-9,0.0036118698151844466,2.6351469941351545e-10,8.429508985774413e-9,7.709417902621192e-9,2.4155038899419082e-4,21184.26317930929,23.150967254113414,3.18972588872676e-15,8.715381890334205e-11,2.541082534026856e-11,5.090145563466317e-10,1.569268354975617e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
172,8.594047410699649e-10,1.732830898390405e-11,5.604055899997428e-10,3.2913961941603283e-9,1.5421126244740877e-4,1923.1542565823374,20.439589201672437,9.192893475706354e-10,6.646102692439534e-11,2.1507500131782183e-9,2.6964254248319613e-9,5.8715165545608576e-5,7601.297712034705,2.706229244293819,0.00361186803648794,1.1423423852912154e-10,3.6798828647492797e-9,3.3134250707400863e-11,2.4124453636722743e-7,11659.811225229996,0.005162656906542336,1943.594,7603.004,11659.82,1.124448645189272e-21,5.731128869132849e-12,1.0541396266561408e-11,2.882645425805224e-10,1.2238843932976806e-5,1.2231933308127897e-21,2.1981181801435134e-11,8.617565285533461e-12,1.0881723115247338e-10,1.6067032997391095e-6,2.417770844642675e-15,3.7781232078718835e-11,1.072779970953529e-13,4.698865035201088e-13,3.212152590789663e-9,0.003611869815182029,1.9802357443742093e-10,6.39103846792724e-9,6.020955869699691e-9,2.1316767252938456e-4,21184.263193847037,23.150981102872798,2.417773192284651e-15,6.549354274928681e-11,1.9266239549190223e-11,3.9755166023651584e-10,1.3848759385306705e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
173,8.594047410691127e-10,1.302157915471603e-11,4.2484428623913487e-10,2.5703324199087105e-9,1.3609106378991467e-4,1923.154263902646,20.439600002423514,9.192893475697082e-10,4.994298771845236e-11,1.6304775965973574e-9,2.1056928345457553e-9,5.181599000543472e-5,7601.297717517095,2.706230662205694,0.0036118680364861074,8.584436131759972e-11,2.789821034847849e-9,2.5876128373817788e-11,2.1289773007632694e-7,11659.811225256433,0.005162659741259662,1943.594,7603.004,11659.82,8.522028260827568e-22,4.306729830040222e-12,7.991772709900774e-12,2.2512251065183296e-10,1.0800751077510995e-5,9.271660690953749e-22,1.6518039206870152e-11,6.533217590442338e-12,8.498118902817868e-11,1.417911875023492e-6,1.8327353523694967e-15,2.8391709946874193e-11,8.133374506662061e-14,3.6697280393248484e-13,2.8347173263235104e-9,0.003611869815180196,1.4880892819076812e-10,4.845142917684341e-9,4.7019013828282836e-9,1.8811995152542572e-4,21184.263206676176,23.150993324370468,1.832737131738392e-15,4.921647898378457e-11,1.4606324045409733e-11,3.1047067248394413e-10,1.222149766986081e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
174,8.594047410684667e-10,9.784615814663059e-12,3.2203271444357666e-10,2.0070073587858568e-9,1.2009977155329916e-4,1923.154270362829,20.439609534202013,9.192893475690056e-10,3.7527932797960593e-11,1.2358981014566111e-9,1.6441908868591256e-9,4.57273851496308e-5,7601.297722355246,2.706231913528094,0.0036118680364847183,6.450598079574704e-11,2.114761543548034e-9,2.0205593598798636e-11,1.8788133114841163e-7,11659.811225279649,0.005162662242928215,1943.594,7603.004,11659.82,6.460280584039146e-22,3.236963340699e-12,6.059395898188708e-12,1.758182336379281e-10,9.531778498939047e-6,7.02689930363797e-22,1.2415054921194454e-11,4.953485899403373e-12,6.636900497572505e-11,1.2513223999199852e-6,1.3890798233884283e-15,2.1339769601676072e-11,6.166970618905764e-14,2.8661022406041053e-13,2.5016685528678195e-9,0.003611869815178807,1.1181852940837069e-10,3.672692359448222e-9,3.671403839243781e-9,1.6601503803407837e-4,21184.263217997723,23.151004109973034,1.389081172106417e-15,3.6991787863569526e-11,1.1074551503781139e-11,2.4247384883771356e-10,1.07856025674119e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
175,8.594047410679774e-10,7.353498303318378e-12,2.4411738712859526e-10,1.5671590235028485e-9,1.0598807843598275e-4,1923.1542760636296,20.439617945614945,9.192893475684733e-10,2.8203620394777543e-11,9.3686939083819e-10,1.283849044764859e-9,4.035442841270098e-5,7601.29772662463,2.706233017770004,0.003611868036483666,4.8479522955186656e-11,1.6031521942278213e-9,1.577785559305938e-11,1.6580533020097935e-7,11659.81122530005,0.005162664450550682,1943.594,7603.004,11659.82,4.892773323251159e-22,2.431117511833958e-12,4.5908311471923345e-12,1.3723681466489914e-10,8.411412931508266e-6,5.322907241778733e-22,9.324312403715341e-12,3.7529307243698906e-12,5.180475142729503e-11,1.1042419099105416e-6,1.0521097881799335e-15,1.602750995034856e-11,4.67249348363905e-14,2.2372314702878242e-13,2.2076224667766375e-9,0.003611869815177755,8.403664165328258e-11,2.7841389721946066e-9,2.866785923860767e-9,1.465083121788847e-4,21184.26322798831,23.1510136278355,1.05211080974799e-15,2.7782939865897858e-11,8.390486806398616e-12,1.8926528923922296e-10,9.517862463885585e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
176,8.594047410676066e-10,5.5271723618888984e-12,1.8506205317093025e-10,1.2237080639180315e-9,9.353495540450039e-5,1923.1542810943592,20.439625368412592,9.1928934756807e-10,2.1198926648887314e-11,7.102241275859386e-10,1.0024816046042057e-9,3.561296405157984e-5,7601.2977303921525,2.7062339922274745,0.003611868036482869,3.6439762598280477e-11,1.2153681213869995e-9,1.2320394747668161e-11,1.463239554480259e-7,11659.811225317988,0.005162666398705621,1943.594,7603.004,11659.82,3.7078370957689466e-22,1.8263259418002632e-12,3.4786532392526517e-12,1.071271808902996e-10,7.422797647649304e-6,4.03250548619601e-22,7.00469374629348e-12,2.8437279251340207e-12,4.0438616576567745e-11,9.744574707148956e-7,7.971054372113429e-16,1.2040557462343391e-11,3.540651011895982e-14,1.746433677755089e-13,1.948154939451774e-9,0.003611869815176958,6.316586160905669e-11,2.110654302143868e-9,2.2385100632699056e-9,1.2929424341152825e-4,21184.2632368045,23.151022027038774,7.971062112456011e-16,2.0871577150437135e-11,6.357787674505632e-12,1.4774044083464286e-10,8.399203273303651e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
177,8.594047410673257e-10,4.154484819878875e-12,1.40285264275742e-10,9.554770230010055e-10,8.254522593450799e-5,1923.154285533881,20.439631918934655,9.192893475677645e-10,1.593411842267029e-11,5.383786714695138e-10,7.827383281134828e-10,3.142867954752278e-5,7601.297733716888,2.70623485217347,0.0036118680364822654,2.7390374425617465e-11,9.213333182300839e-10,9.620078190182006e-12,1.2913187794966793e-7,11659.811225333766,0.005162668117927008,1943.594,7603.004,11659.82,2.8093121553832202e-22,1.3726875422909542e-12,2.6368864772108652e-12,8.364035926232052e-11,6.5505220625539096e-6,3.055398387617746e-22,5.264808226522564e-12,2.1555895451889344e-12,3.157259168539387e-11,8.59945995301814e-7,6.036837696399289e-16,9.049991856432651e-12,2.683970433088656e-14,1.3635781309085208e-13,1.7192213867811557e-9,0.003611869815176354,4.747897766816663e-11,1.5999972539753397e-9,1.7478354293046703e-9,1.1410303735998044e-4,21184.263244584534,23.15102943922605,6.036843561109832e-16,1.568748762524617e-11,4.8193157267306865e-12,1.1534930876080524e-10,7.412187279242505e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
178,8.594047410671127e-10,3.1224230964815963e-12,1.0632721313043287e-10,7.459638393585154e-10,7.2846681175195e-5,1923.1542894517752,20.439637699829984,9.192893475675328e-10,1.1975747063716247e-11,4.080543402412964e-10,6.11099534306819e-10,2.7736007217014685e-5,7601.297736650956,2.7062356110836294,0.0036118680364818074,2.058642290671191e-11,6.983341355352073e-10,7.510820231376534e-12,1.139596986902984e-7,11659.811225347652,0.005162669635155582,1943.594,7603.004,11659.82,2.1299900773240463e-22,1.0320617236102781e-12,1.9992633195986734e-12,6.531218820385905e-11,5.780895328655333e-6,2.317139690914169e-22,3.958371359185757e-12,1.6343400020939991e-12,2.4653942588905154e-11,7.589101596039427e-7,4.579669976578771e-16,6.804409485903212e-12,2.0350280085928176e-14,1.0648041194456998e-13,1.517228573680307e-9,0.003611869815175896,3.5684593066909756e-11,1.2127156889069366e-9,1.364574193896711e-9,1.0069664809089998e-4,21184.263251450382,23.15103598054877,4.579674423708539e-16,1.1794842568699246e-11,3.653953601778601e-12,9.007261120470878e-11,6.541322716832956e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
179,8.594047410669514e-10,2.3467537177019927e-12,8.058367238371302e-11,5.823520130551618e-10,6.428764775621947e-5,1923.1542929093223,20.43964280150648,9.192893475673572e-10,9.00074335682021e-12,3.092562189066005e-10,4.770650997650179e-10,2.4477198164518082e-5,7601.297739240258,2.7062362808266154,0.0036118680364814605,1.5472663059363623e-11,5.292731310220659e-10,5.86362366622476e-12,1.005701437508363e-7,11659.811225359877,0.005162670974119389,1943.594,7603.004,11659.82,1.613002194478404e-22,7.756693789409038e-13,1.5152533021994982e-12,5.0989012966620104e-11,5.101676496366281e-6,1.7556908501438012e-22,2.975003707071606e-12,1.2386695098395977e-12,1.924715775495243e-11,6.697429859592319e-7,3.469446951953614e-16,5.1141067920434835e-12,1.542409439914178e-14,8.313103297754582e-14,1.3389638070168686e-9,0.003611869815175549,2.6820160133885825e-11,9.191130223123794e-10,1.0652807364864046e-9,8.886541606448839e-5,21184.263257509458,23.151041753307215,3.469450320646659e-16,8.864779878055993e-12,2.7693469064382374e-12,7.031930175455008e-11,5.77275844613253e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
