time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
153,1887.6646364279363,5.314375693048638,4.932908744990836,0.2905009589429966,0.1434865452925859,44.93488384714568,0.31320778264101007,7345.769235773978,24.381116222322483,22.64360867730066,0.2884743964396496,0.07032110714614137,210.7984453145377,0.05279850826556841,11460.766009442683,19.014413574109827,17.633369929895952,0.0016551694199694726,1.3889274136936412e-4,162.40436233788367,5.065327463212725e-5,1943.594,7603.004,11659.82,1.615749098423521,1.5021263320328098,0.07834751977983762,0.021100995237117656,0.010560135488264122,7.40896865897048,6.892031779240238,0.07776266254042516,0.010332791159165805,0.001765493009627632,5.785803480803224,5.373681303539666,4.4675912343744524e-4,2.045341188021049e-5,1.715481789651895e-6,20694.199881644596,48.709905489480946,45.20988735218745,0.5806305248026157,0.21394654518009662,418.13769149956704,0.3660569441812106,14.810521238197225,13.767839414812713,0.15655694144370022,0.03145423980816367,0.012327343979681406,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
154,1886.014766594159,5.429447713156997,5.042661309129716,0.2971451047701262,0.14692199682901513,46.339035690155626,0.32402159179773943,7338.205301587792,24.904410277558835,23.14340648114385,0.29502525250069206,0.07199496579851182,217.3292552671449,0.05460616805178356,11454.856096024307,19.432099217639873,18.030847039339164,0.0016934707818023213,1.422502849531615e-4,167.49906958729963,5.241035700993169e-5,1943.594,7603.004,11659.82,1.6498698337773021,1.534797813668943,0.08009778909893367,0.02158537408106111,0.01081380915672936,7.5639341861860885,7.040640130949736,0.07948627821169688,0.010568320789003181,0.0018076597862151517,5.9099134183761635,5.492227774846118,4.568687090696063e-4,2.0928367361837876e-5,1.7570823778044378e-6,20679.076164206257,49.76595720835571,46.21691482961273,0.5938638280526206,0.21905921291248012,431.16736054460017,0.37868017020653294,15.123717438339554,14.067665719464797,0.16004093601970015,0.03217462323742613,0.012623226025322315,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
155,1884.3304019340246,5.54593394666139,5.153920725034216,0.30389024128843034,0.1504161816522574,47.7743435265655,0.3350934447719273,7330.484782094816,25.43388925982852,23.64985244560828,0.3016731591803556,0.07369690292592941,224.00364942997388,0.056456707656984434,11448.82060888232,19.855238074956418,18.434058670560137,0.0017323784192703094,1.4566700031774804e-4,172.7081621169743,5.420977830571324e-5,1943.594,7603.004,11659.82,1.6843646601344062,1.5678784266300134,0.08187246149346099,0.022077208713766987,0.01107185297418789,7.720519492975654,7.191040510705971,0.08123319830429108,0.010807386380821045,0.0018505396052008738,6.035487141985868,5.612348284669324,4.6712620391598875e-4,2.1410928322400037e-5,1.799421295781553e-6,20663.635792911162,50.83506128144633,47.237831841202635,0.6072957788880562,0.22425875157850456,444.4861550735137,0.39160436220721745,15.440371295095929,14.371267222005308,0.16357278600166805,0.03290600602291043,0.012924192000684545,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
156,1882.6111820512658,5.663796121665879,5.266659055564838,0.31073523721604346,0.15396913389433517,49.24123068284282,0.3464277175484946,7322.606123769637,25.969365970366976,24.16280739084261,0.308416853514988,0.07542690254248408,230.82350827280632,0.05835084028021765,11442.65812869896,20.283708515499093,18.842919317171535,0.0017718872338639152,1.4914302883774867e-4,178.03326638583744,5.605227913130971e-5,1943.594,7603.004,11659.82,1.7192198827588072,1.6013577077543184,0.08367111217329398,0.022576422141809136,0.011334272776567289,7.878658325179458,7.343181614641001,0.08300296355463067,0.011049945232196984,0.0018941326232332148,6.162480183360458,5.734009742817783,4.7752955011284983e-4,2.19010367759622e-5,1.8425008255964692e-6,20647.87543451986,51.91687060753195,48.27238576357898,0.6209239779648954,0.229545179465657,458.09800534148656,0.40483461010784355,15.760358391298723,14.678549065213101,0.16715160527803752,0.033648268410782084,0.0132302479006261,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
157,1880.8567612553557,5.78299265202207,5.380845366842433,0.3176787925665332,0.15758079964517968,50.740112348073566,0.3580287854927293,7314.5678439874855,26.51063790438963,24.682118224318646,0.31525490226224734,0.07718490459385081,237.79067079876646,0.06028927817457044,11436.367284223668,20.717377205266985,19.25733298365639,0.00181199119379984,1.5267842981133244e-4,183.47598297919396,5.793860137110976e-5,1943.594,7603.004,11659.82,1.754420795910164,1.6352242655539726,0.08549326929322366,0.02308292528309617,0.011601067944234711,8.038279782151221,7.497007848128568,0.08479506743116194,0.011295948620191879,0.0019384378943527944,6.290844475292033,5.8571757855241415,4.880764273675766e-4,2.2398623371582585e-5,1.8863222398000514e-6,20631.79188946651,53.011007761678684,49.32029657481747,0.6347456860225804,0.23491838266884182,472.006766126034,0.4183760022686709,16.08354505335342,14.989407899206682,0.17077641315175318,0.03440127252665963,0.013541392160827306,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
158,1879.0668096272766,5.903478555381166,5.496445636084697,0.3247194325522204,0.16125103542510452,52.271394696725594,0.3699010165529699,7306.368535914087,27.057486901410385,25.207617537340894,0.3221856960326816,0.07897080423183687,244.9069304154005,0.06227273148704046,11429.946756077597,21.156098780699583,19.67719283171975,0.0018526832976155294,1.56273178912399e-4,189.0378834840297,5.9869487117818804e-5,1943.594,7603.004,11659.82,1.7899516280790522,1.6694657247199567,0.08733841089047117,0.023596616119386345,0.011872231060240601,8.199308073398242,7.652459076377486,0.08660895313222186,0.011545341388075213,0.001983453312470018,6.420528146070865,5.981806570638266,4.987642351788711e-4,2.2903606568159094e-5,1.9308857467090413e-6,20615.38210161896,54.117064237491135,50.381256005145346,0.6487578118825176,0.2403781128358538,486.21620859615575,0.4322336175271282,16.40978784754816,15.303731371735708,0.1744461282578719,0.035164861114029715,0.013857615258457329,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
159,1877.2410140650964,6.02520537964995,5.613422666549843,0.3318555017767751,0.16497960642959633,53.83547401590156,0.3820487645943732,7298.006873291802,27.609678835385942,25.739123235880108,0.32920744372716787,0.08078445098094866,252.17403083509274,0.06430190712192163,11423.395280500134,21.59971555103208,20.102380849685485,0.0018939555392386844,1.599271664105187e-4,194.7205073707764,6.184567762697112e-5,1943.594,7603.004,11659.82,1.8257955621802466,1.704068737911462,0.08920596514785953,0.024117379688616467,0.012147748041403283,8.361662622285621,7.809470688310064,0.08844401394519232,0.01179806195304743,0.0020291756348811696,6.5514755774638616,6.107858807131365,5.095900934159544e-4,2.341589258963997e-5,1.9761905091523203e-006,20598.64316785703,55.23459976606797,51.45492675211543,0.6629569010431816,0.24592398457695552,500.7300122217707,0.4464125173939218,16.73893376192973,15.621398233352892,0.1781595691864678,0.035938857534253535,0.014178899866793606,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
160,1875.3790793528,6.148121134168583,5.731736005081563,0.3390851584774417,0.1687661845854606,55.43273580234993,0.3944763625354665,7289.481615322289,28.166963329031773,26.27643818523752,0.33631816704772205,0.08262564781712801,259.5936618409948,0.06637750757173408,11416.711653191494,22.04805721414091,20.532767528865435,0.0019357988731061758,1.6364019519354882e-4,200.5253587585312,6.386791223867187e-5,1943.594,7603.004,11659.82,1.8619347122962608,1.7390189577776285,0.0910953086750224,0.024645087565226893,0.012427597941093271,8.525257969512495,7.967973475866664,0.09029959161169837,0.012054042058726306,0.002075600449812448,6.683627308639188,6.235285645530357,5.205508318680929e-4,2.393537490003008e-5,2.022234611700742e-6,20581.572347866582,56.36314167734127,52.54094171918452,0.6773391243982699,0.25155547259778216,515.551756401876,0.46091773801943925,17.070819990447944,15.942278079174649,0.18191545111858887,0.03672306499885323,0.01450522062551742,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
161,1873.4807292433673,6.272170226834009,5.851341863598976,0.3464063688961404,0.17261034644181084,57.063553835537306,0.4071881153230068,7280.791611603446,28.72907349771025,26.819349874771977,0.3435156951619857,0.08449415017020188,267.16745494900783,0.06850022972195165,11409.894733220415,22.500940590640372,20.96821155149847,0.001978203179770457,1.6741197861548055e-4,206.453903085371,6.593692727182538e-5,1943.594,7603.004,11659.82,1.8983501094328403,1.7743010167674136,0.09300576515183787,0.025179597423643733,0.012711752787540331,8.6900037188434,8.127893550164924,0.09217497506493963,0.012313206569918862,0.002122722150217568,6.816919971079187,6.364036594579726,5.316429817337763e-4,2.4461933753474747e-5,2.069015033153511e-6,20564.167074067227,57.50218431518463,53.638903289869425,0.6919002672378965,0.2572719085906282,530.6849118699162,0.4757542819722303,17.405273799355427,16.266231161512064,0.18571238319851127,0.03751726592731607,0.014836543952791053,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
162,1871.5457075522381,6.397293407812163,5.972193045416936,0.35381690180966763,0.17651157092386002,58.7282892290516,0.4201882927461125,7271.935807102206,29.295725725710586,27.3676301070516,0.350797659549872,0.08638966486412321,274.8969789769781,0.07067076362983638,11402.94344698407,22.95816937872699,21.408559492942956,0.002021157232186442,1.7124213819510073e-4,212.50756369144463,6.805345489077229e-5,1943.594,7603.004,11659.82,1.9350216911291227,1.809898510150969,0.09493660410260582,0.025720752631300275,0.013000177423105719,8.855804501239618,8.2891522732392815,0.09406939930335405,0.0125754732830208,0.002170533907884728,6.951286236344458,6.494057448257841,5.428627677977835e-4,2.499543576908994e-5,2.11652761894691e-6,20546.424961638513,58.65118851224974,54.74838264541149,0.7066357185917261,0.2630724779261783,546.1328318974744,0.49092710983083965,17.7421124287132,16.593108231648092,0.18954886617375766,0.03832122135009017,0.015172827858609393,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
163,1869.573779257123,6.523427720589562,6.0942388768848135,0.3613143232681371,0.18046923698360606,60.42728946306101,0.4334811220883765,7262.913247144109,29.86661947841693,27.921034713454986,0.35816148908302936,0.08831184901190892,282.7837355346372,0.07288979127731858,11395.856792206472,23.419533932330705,21.853645540240503,0.002064648662932597,1.7513020119792416e-4,218.68771832388143,7.021822194387342e-5,1943.594,7603.004,11659.82,1.971928295115049,1.84579398233765,0.09688703982808596,0.02626838187360714,0.013292829342264001,9.02255995809719,8.451666205390847,0.09598204442937532,0.012840752752997515,0.002219027647482205,7.086654777598596,6.625290223994881,5.542061014228274e-4,2.553573353383362e-5,2.164767053101132e-6,20528.343818607704,59.8095811313372,55.8689191305803,0.7215404610140991,0.2689562161967129,561.8987433215796,0.5064411315876389,18.081143030810836,16.922750411723378,0.1934232903588841,0.039134670360138485,0.015514021756799307,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
164,1867.5647316059365,6.650506460788599,6.2174251446429025,0.3688959915551052,0.184482621164064,62.16088739533015,0.44707078058102584,7253.723082426922,30.441437152451694,28.479303297758452,0.3656044053527689,0.09026030887383575,290.82915442334064,0.07515798529181157,11388.63384198289,23.884811063920946,22.30329122786998,0.0021086639324220274,1.790755981161893e-4,224.99569555385008,7.243194876794832e-5,1943.594,7603.004,11659.82,2.00904765118662,1.8819689109875828,0.09885623019670237,0.02682229873358596,0.013589658492649315,9.190164717187145,8.61534704315238,0.09791203455546965,0.013108948098866808,0.0022681940144929913,7.222950223582302,6.757673091992061,5.65668572669772e-4,2.608266515901708e-5,2.2137268240748984e-6,20509.921656015747,60.97675467716124,57.000019670271335,0.7366090608402961,0.27492200563601593,577.9857373725208,0.5223011978216053,18.422162591956067,17.254989046132025,0.19733393332484178,0.039957329497611785,0.01586006623396638,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
165,1865.5183751949396,6.778459144618351,6.341694040863578,0.3765590525503135,0.18855089518248688,63.92940028394989,0.4609613878940753,7244.364573886156,31.019843971264294,29.042159017559506,0.3731234184144383,0.09223459872912904,299.03458910019214,0.07747600767521844,11381.273748732721,24.353763879952144,22.75730520043691,0.0021531882992449104,1.830776601532855e-4,231.43277122559326,7.469534799595191e-5,1943.594,7603.004,11659.82,2.04635641099685,1.9184037271670986,0.10084327732862348,0.027382301774581088,0.013890607313049474,9.358508540765797,8.780101721953198,0.09985843859195351,0.013379955057510506,0.0023180223834068647,7.360093250168575,6.891140434137377,5.772454531654529e-4,2.6636054317128493e-5,2.26339922800359e-6,20491.156697813818,62.15206699583479,58.141158258859996,0.7518356592639968,0.2809685715717692,594.3967606097353,0.5385120909172897,18.764958201931222,17.589645883257674,0.20127896137374243,0.040788892886408724,0.016210893095684343,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
166,1863.4345451669226,6.907211482566744,6.466984109357855,0.3843004348853375,0.19267312321715063,65.73312868544981,0.4751569975989119,7234.837098088341,31.601487911092445,29.609308375401756,0.3807153223937604,0.0942342196148053,307.4013115747864,0.07984450836079676,11373.775748610331,24.8261416269436,23.21548297112889,0.002198205788691788,1.871356163813836e-4,238.00016444107882,7.700912319820916e-5,1943.594,7603.004,11659.82,2.0838300280170188,1.9550776900686255,0.10284722050547747,0.027948172517538332,0.014195609704836576,9.527475797814986,8.945831857986835,0.10182026334650704,0.01365366100379729,0.002368500685578326,7.498000122390295,7.025622375398839,5.889316544603249e-4,2.7195708250672367e-5,2.3137752022572475e-6,20472.047391865595,63.33484102060279,59.2917754558885,0.7672139630677897,0.2870944784483373,611.1346047013151,0.5550785150829068,19.1093059482223,17.9265319234543,0.20525641550644483,0.04162902922958629,0.01656642416561716,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
167,1861.3131022353748,7.036685367942909,6.593230209285817,0.3921168461777666,0.19684825956421845,67.57235549203817,0.4896615896146496,7225.140151822812,32.18599969037891,30.180441088770387,0.3883766921385023,0.09625861824366534,315.93050796370875,0.08226412393871879,11366.139165298551,25.301679597156397,23.677606744947468,0.002243699167649942,1.9124859126333585e-4,244.6990340376288,7.937396767639758e-5,1943.594,7603.004,11659.82,2.12144293154779,1.9919690461716248,0.10486704412687733,0.028519677462199012,0.014504592015737727,9.696946265528823,9.11243448624236,0.10379646153449343,0.013929945959807458,0.0024196155779220296,7.636583311779759,7.161045341566961,6.007217722348955e-4,2.776141966383707e-5,2.3648444781884203e-6,20452.592419356737,64.52436465547821,60.45127804300367,0.7827372374839189,0.29329812639914715,628.2018974933757,0.5720050875210448,19.454972508856372,18.265448873980947,0.20926422743360565,0.04247738484167031,0.016926572438137947,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
