time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
62,1943.364198628229,0.02983895623915814,0.033762429133469836,0.002337251696942946,0.0011077038575084603,0.1620976298965607,6.574009494835477e-4,7601.989670102073,0.14090130206704596,0.17263812455737576,0.0030713399182731678,9.805188163678328e-4,1.6964246303819976,3.1398218880255424e-4,11659.101860673101,0.10383869454932511,0.11366233438435007,1.1663802771999068e-5,8.425392548929417e-7,0.5006257125334729,7.909743335482473e-8,1943.594,7603.004,11659.82,0.007515971770317265,0.008693170420305353,5.602836766658649e-4,1.815694867313711e-4,8.087093354839834e-5,0.03485966003881913,0.04114846011404047,6.16610294190622e-4,1.1228938903745792e-4,2.534071161574479e-5,0.02664731687946187,0.030173912113899526,2.910378181209232e-6,1.459153994649618e-7,1.0267241705424572e-8,21204.455729403402,0.2745789528555292,0.3200628880751957,0.0054202554179881126,0.002089065213131186,2.359147972812031,9.714622357194567e-4,0.06902294868859826,0.08001554264824534,0.001179804349037696,2.9400479116829396e-4,1.0622191240584856e-4,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
63,1943.3569951678674,0.02868278847988501,0.032636339412812666,0.0022994720161278576,0.0011458057962014105,0.1714990268727419,7.413995570359843e-4,7601.95626026133,0.13491567874909227,0.16396539888611825,0.002909042956269242,9.652043743296285e-4,1.7446454309991193,3.3898270879950784e-4,11659.076286326283,0.10025606443777897,0.1107551581607529,1.1594761164077103e-5,8.8023204992811725e-007,0.5326898862627782,8.987058333559764e-8,1943.594,7603.004,11659.82,0.007203460361552061,0.008359628120825191,5.419944717407271e-4,1.7902643135817627e-4,8.399860755243659e-5,0.03340984074384323,0.03939546406179692,5.850326497401349e-4,1.0633282227850844e-4,2.5000519996953602e-5,0.025574346818757476,0.029156976930303613,2.839444288958999e-6,1.4542429484404816e-7,1.077314998077291e-8,21204.38954175548,0.26385453166675626,0.30735689645968384,0.005220109733561177,0.002111890402580967,2.4488343441346396,0.0010804721364188277,0.06618764792415277,0.07691206911292572,0.001129866565769821,2.8550467793152874e-4,1.0900990069937096e-4,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
64,1943.3500896183023,0.027555090446136316,0.03150638341588446,0.0022537408289321137,0.0011763838625605165,0.18059082854569405,8.279546005030807e-4,7601.924235028384,0.12921454950127148,0.15599809989064836,0.002757117926926437,9.464400967152257e-4,1.7904852203572807,3.635438472214838e-4,11659.0517442691,0.09666661941805985,0.10767846909902297,1.1473835539531226e-5,9.12365581694442e-7,0.5638981551099056,1.0108008077294335e-7,1943.594,7603.004,11659.82,0.006905549565090041,0.008033247598838736,5.235666688947519e-4,1.7579149243968792e-4,8.655504346709645e-5,0.03202523294567072,0.037726362193491514,5.561325240281184e-4,1.0074504850656245e-4,2.456113842197596e-5,0.024542057182770805,0.02813150220248993,2.7636444982221166e-6,1.4422850613839967e-7,1.120949743734571e-8,21204.326068915787,0.25343625936546765,0.2951829524055558,0.0050223325913980816,0.0021237363248574367,2.5349742040128804,0.0011915995278053374,0.06347283969353157,0.07389111199482018,0.0010824628374210925,2.7668076945238875e-4,1.1112739138650974e-4,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
65,1943.343468584541,0.026460447237279486,0.03038119225788517,0.002201831893214017,0.0011998113082944731,0.1893716137487102,9.16519015609234e-4,7601.893533536991,0.12378008883948653,0.14862898750643092,0.002615270044803312,9.249735205352292e-4,1.8341295563374793,3.875867654362178e-4,11659.028195112985,0.093106410370411,0.10447742887544405,1.1309261902500324e-5,9.390326418246628e-7,0.5942086868237347,1.1265694784423186e-7,1943.594,7603.004,11659.82,0.006621033761348372,0.007715676970205202,5.051490810659418e-4,1.7201199529968448e-4,8.85644151061533e-5,0.030701491393301694,0.03613595205508664,5.294953537336817e-4,9.552119956767915e-5,2.4042918214734008e-5,0.02354915611431352,0.02710936516196237,2.6841409799571476e-6,1.4243573084940251e-7,1.1576867071288509e-8,21204.265197234516,0.24334694644717703,0.28348760863976014,0.004828411199919829,0.002125723861471527,2.6177098569099244,0.0013042184379932961,0.060871681268963584,0.07096099418725421,0.0010373285757795806,2.67675630598213e-4,1.126189101879586e-4,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
66,1943.3371191333408,0.025401933087826036,0.029268190545416125,0.002145235552760923,0.0012165374697675063,0.1978423937334823,0.001006576271959581,7601.864096208163,0.11859809772551921,0.14177361621851375,0.002482967078988688,9.014507576291028e-4,1.8757366095096701,4.1105055137289064e-4,11659.005598809106,0.08960318453283297,0.10119386014912193,1.110839446720009e-5,9.604081177532715e-7,0.6235919528825202,1.2453385353284478e-7,1943.594,7603.004,11659.82,0.006349451200094336,0.0074079653495477855,4.8687058994116453e-4,1.6781525130218672e-4,9.005725635034703e-5,0.029437328827953024,0.03461931994192034,5.04783904742317e-4,9.064707716426262e-5,2.3463785936672827e-5,0.022596303879254265,0.026099529716832284,2.6020232209433823e-6,1.4014453281218086e-7,1.1876905688612925e-8,21204.20681415061,0.23360321534617823,0.2722356669130518,0.004639311026216811,0.0021189486355143623,2.6971709561256727,0.0014177513571860046,0.058383083907301625,0.06812681500830041,9.942565179044249e-4,2.5860247299926153e-4,1.1353291919270848e-4,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
67,1943.3308080500908,0.024573607933905825,0.028199593225539395,0.0020853473400017854,0.0012270597811516262,0.20600869563016455,0.0010976460005985057,7601.834841936905,0.114547055237115,0.13548601094441234,0.0023597031120370262,8.764224486112717e-4,1.9154549816368855,4.3388971979238864e-4,11658.983129309578,0.0868619716693934,0.09795780697753265,1.0878601055156711e-5,9.767300233226845e-7,0.6520389198076338,1.3664616088295097e-7,1943.594,7603.004,11659.82,0.006311083250011507,0.007139408403931718,4.689886206466809e-4,1.633100263184658e-4,9.106972863892463e-5,0.029254271257741493,0.033305313746145704,4.818810621743354e-4,8.610227378065465e-5,2.2839168419497996e-5,0.022469499528597225,0.025210712392036802,2.5191061691634646e-6,1.3744497906034215e-7,1.2112307350106191e-8,21204.148779296575,0.22598263484041423,0.2616434111474844,0.004455929053093968,0.0021044589597862206,2.773502597074684,0.0015316723665517772,0.058034854036350225,0.06565543454211423,9.533887889901798e-4,2.495497450781808e-4,1.1392100936577273e-4,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
68,1943.3247291389082,0.023749421439516402,0.027191026460439718,0.002023742947927321,0.0012319277795515865,0.21388545704647,0.001189285419788642,7601.806668881055,0.1105633958731103,0.12976225764967095,0.0022453000256409824,8.503652085669452e-4,1.9534537284038789,4.5607178796799614e-4,11658.961479436652,0.08408984471016867,0.09483971003593078,1.0628654720224856e-5,9.883052487596766e-7,0.6795792427180938,1.4893245015593203e-7,1943.594,7603.004,11659.82,0.006078911182612501,0.006903097677001924,4.520562873095792e-4,1.5861148337462095e-4,9.163941919013629e-5,0.02817305584994756,0.03215671521395226,4.6103901536777455e-4,8.187603137473262e-5,2.2182068175607506e-5,0.021649872925991076,0.024421999885215803,2.4388160285085217e-6,1.3443811817201885e-7,1.2286289272981061e-8,21204.092877456616,0.21840266202279537,0.25179299414604145,0.0042796716282885285,0.0020832812933672916,2.8469184281684425,0.001645506140206794,0.055901839958551136,0.06348181277616999,9.155341187058623e-4,2.4062195286752558e-4,1.1383377365501678e-4,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
69,1943.3188717092055,0.02293764698212479,0.02622969733496697,0.0019615700405497334,0.0012317265125159336,0.22148655539176007,0.0012810945344106817,7601.779526872412,0.10667399392697456,0.12448234644693686,0.0021393324719753666,8.236907139719327e-4,1.9898761884423697,4.7757558883582726e-4,11658.94061341444,0.08132566101944139,0.09180775012931607,1.0365265668709894e-5,9.954968736850826e-7,0.7062416523214964,1.6133558671817898e-7,1943.594,7603.004,11659.82,0.005857429702700756,0.006669204160092368,4.3599302934395524e-4,1.538269160194667e-4,9.180911462203971e-5,0.027142008642840665,0.031031410588976405,4.419411032815114e-4,7.795847097246795e-5,2.150380086783112e-5,0.020866022212430835,0.02363020590315812,2.361070759501014e-6,1.312229905507988e-7,1.2403136562246943e-8,21204.039011996058,0.21093730192854074,0.2425197939112199,0.00411126777819381,0.0020564127233615513,2.917604396155626,0.0017588314588332273,0.053865460557972256,0.06133082065222689,8.802952033849676e-4,2.3191660998248543e-4,1.1332531862643308e-4,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
70,1943.3132262890413,0.022143400767030978,0.025307710725760543,0.001899569368760947,0.0012270399580054296,0.2288232723813931,0.0013727177596982105,7601.753371326247,0.1028940502603693,0.11956184620452483,0.00204115502673945,7.967425431867373e-4,2.024836489829883,4.983898910476523e-4,11658.920499122549,0.07859524559837337,0.08884621813934904,1.0093113104449373e-5,9.986919782427014e-7,0.7320481481127149,1.7380320959350858e-7,1943.594,7603.004,11659.82,0.005645420164228199,0.0064396663793220114,4.2062976037588856e-4,1.4902976194161742e-4,9.162322528752874e-5,0.026155546164773114,0.02993548983137838,4.242284210291949e-4,7.432983955390528e-5,2.0814302211825085e-5,0.020114291890422464,0.022844707311490478,2.2852741019645e-6,1.2787133331125106e-7,1.24676228753296e-8,21203.987096737837,0.20363269662577366,0.2337157750696344,0.003950817508604846,0.0020247811931704096,2.985707910323991,0.0018712814539554564,0.05191525821942378,0.05921986352219087,8.47143455507048e-4,2.2348747282883394e-4,1.1244999512222916e-4,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
71,1943.3077843106262,0.02136972447941583,0.024420176819537783,0.0018382232274426807,0.001218427836407198,0.23590529477043037,0.0014638422423698767,7601.7281618519955,0.09923128161353445,0.11494037948852254,0.0019500413625354834,7.69800742479312e-4,2.0584281333040115,5.185114961373143e-4,11658.90110717774,0.07591555153800754,0.08594871669731434,9.815582120772404e-6,9.98279638518456e-7,0.7570175538815316,1.8628782206969522e-7,1943.594,7603.004,11659.82,0.005441978415092308,0.006215654702707456,4.058616355776242e-4,1.4426745420046286e-4,9.112448267166624e-5,0.02520947425182385,0.028872242898658695,4.0764825541198126e-4,7.096569134205963e-5,2.0121605089661976e-5,0.019391944808376138,0.022071638868741972,2.211144717134859e-6,1.2443378504059138e-7,1.2484612476186641e-8,21203.937053340363,0.19651655763095782,0.22530927300537465,0.0037980801720989363,0.0019892268585250286,3.0513509819559737,0.001982540026329261,0.050043397475292295,0.05715953647010812,8.157210357067403e-4,2.1535757932756309e-4,1.1125857237380441e-4,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
72,1943.3025378344298,0.020618437218124164,0.02356380317076651,0.0017778663857075446,0.001206410507288721,0.2427414530955539,0.0015541951945408589,7601.703861021372,0.0956892088332395,0.1105727343976866,0.0018652815115527731,7.430882130624129e-4,2.0907307221623683,5.37943513182969e-4,11658.882410112008,0.07329797505407729,0.08311315883966205,9.53530887338904e-6,9.946355805963682e-7,0.781168025415271,1.9874671101227198e-7,1943.594,7603.004,11659.82,0.005246476196361982,0.005997763457653647,3.916313432800518e-4,1.3956784969219234e-4,9.035295217098217e-5,0.024300830623360525,0.027842903403655472,3.920310425661206e-4,6.783957246043379e-5,1.943201704565471e-5,0.01869706573233998,0.021314642216270233,2.138623382566216e-6,1.2094483149747902e-7,1.2458888942576765e-8,21203.88880896781,0.18960562110544096,0.21724969640811517,0.0036526832061337068,0.0019504933559317302,3.1146402006731932,0.00209233745443484,0.04824437255206249,0.05515530907757935,7.858010092287387e-4,2.075283669841236e-4,1.0979742810557946e-4,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
73,1943.2974794797337,0.019890395777818606,0.022736558530197584,0.0017187122026348076,0.0011914685022657411,0.24933984436112952,0.0016435408938723546,7601.680434055424,0.09226809671798236,0.10642602358393777,0.001786194350338146,7.167789180363283e-4,2.121812156911198,5.56694095052624e-4,11658.864382193893,0.07074946664736892,0.08034064263624081,9.254287000530488e-6,9.881198604038142e-7,0.8045172432796371,2.1114173218393385e-7,1943.594,7603.004,11659.82,0.005058354696075185,0.005786396136380743,3.778898760313113e-4,1.349533053565322e-4,8.934569933149571e-5,0.02342696594860172,0.02684807806385886,3.772341660025867e-4,6.492708682537589e-5,1.8750581869654993e-5,0.01802791811496718,0.020576426521675545,2.0676679579152185e-6,1.1743449153868852e-7,1.2395021171661864e-8,21203.84229572905,0.18290795914316987,0.20950322475037617,0.003514160839973484,0.0019092355401624734,3.1756692445519645,0.0022004461306571626,0.04651323875964408,0.053210900721915144,7.571917099918132e-4,1.9999782667344678e-4,1.0810867622232236e-4,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
74,1943.2924295049595,0.01933642650891789,0.021957203511957648,0.0016610113203321263,0.001174040981269981,0.2557101344831288,0.0017316782361329753,7601.657048083603,0.08966353315019333,0.10256865295169587,0.001712268076541417,6.910052777516711e-4,2.151741681437497,5.747755061509227e-4,11658.846383191763,0.06881068213735882,0.07770516470319247,8.974709701293746e-6,9.79073400995497e-7,0.8270907841784242,2.2343915312864746e-7,1943.594,7603.004,11659.82,0.005049974774237853,0.005603944043138569,3.6472862260409196e-4,1.3044052831689536e-4,8.813734226062074e-5,0.023385971820971463,0.02599053538876049,3.6327558091195773e-4,6.220669753481437e-5,1.808141109829872e-5,0.01799900212972716,0.019937786639737262,1.9989777015694867e-6,1.1392775004031144e-7,1.2297420944713616e-8,21203.795860780327,0.17781064179647005,0.202231021166846,0.003382254106574837,0.0018660253324226477,3.23454260009905,0.002306677181437027,0.046434948724936476,0.05153226607163632,7.300031812176192e-4,1.9276115360175003e-4,1.0623105077986417e-4,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
75,1943.2875389831697,0.018781587282212575,0.021233584825648102,0.0016052557221197543,0.0011545435711273785,0.26186760799807446,0.0018184374321645832,7601.634402343041,0.0870631045596757,0.0990224483406679,0.0016433473956907003,6.65874131351128e-4,2.1806106796921414,5.922028417278827e-4,11658.828951811704,0.06686053625201371,0.07524072485262713,8.700069096894142e-6,9.678313727107684e-7,0.8489370236857743,2.356094174069742e-7,1943.594,7603.004,11659.82,0.004890521789775448,0.005445361016480764,3.524828538090476e-4,1.260585227651121e-4,8.675919603160788e-5,0.022645740561529237,0.025246169152046874,3.5042881390927007e-4,5.966659770758152e-5,1.7427335576959972e-5,0.017431380059861112,0.019381525945206216,1.9345716856411296e-6,1.104606145020367e-7,1.2170264278326729e-8,21203.750893137912,0.17270522809390199,0.19549675801894312,0.0032573031869073486,0.0018213855338512174,3.29141531137599,0.002410875883309873,0.0449676424111658,0.05007305611373385,7.048462394039588e-4,1.8583558108719564e-4,1.0419870187284619e-4,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
76,1943.2828011945699,0.018231909769669756,0.020552502736174292,0.0015517122652078542,0.0011333725948570697,0.2678256288785384,0.0019036791868224617,7601.612465324193,0.08449305373608154,0.09571490306064295,0.0015791571417717275,6.414732971595966e-4,2.2084970947945286,6.089937793045269e-4,11658.812064307334,0.06492240277600533,0.07290534027321267,8.43256683830426e-6,9.54724879266802e-7,0.8700983146987703,2.476271603277267e-7,1943.594,7603.004,11659.82,0.004737788599868509,0.005287466112411328,3.410306087319029e-4,1.218391447209202e-4,8.524175465787851e-5,0.02193701884789334,0.024507069671487497,3.3852861896721325e-4,5.730033129407624e-5,1.6790937576644177e-5,0.01688750436915143,0.01882563784515981,1.8739164569104166e-6,1.070709357750149e-7,1.2017742920752514e-8,21203.7073308261,0.16764736628175664,0.18917274607002993,0.003139301973817886,0.0017758006168959331,3.346421038371837,0.0025129205932873165,0.04356231181691328,0.048620173629058634,6.814331441560266e-4,1.7924654695077144e-4,1.0204470997744344e-4,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
77,1943.2782102614865,0.01769121502896782,0.019905185037884437,0.0015004373129861464,0.0011108878983855514,0.273594720717471,0.001987292519230323,7601.591209482487,0.08196974814485851,0.09259646444238523,0.0015193025923524225,6.178684435503557e-4,2.23546196591334,6.251679788184335e-4,11658.79569987406,0.06301136304331822,0.07067196125882799,8.173183961135912e-6,9.400633420317274e-7,0.8906074289207951,2.594710456453198e-7,1943.594,7603.004,11659.82,0.00459093308336378,0.005131627824065715,3.301971003090764e-4,1.1779341994879698e-4,8.36133324078614e-5,0.02125584170607908,0.023779147297302114,3.273675594438281e-4,5.509539437084937e-5,1.6174199513906574e-5,0.016364433275157353,0.01827547300784446,1.816163441713704e-6,1.0377731594410264e-7,1.1843885317593088e-8,21203.665119618032,0.16267232621714456,0.18317361073909766,0.003027913089299705,0.0017296964052779388,3.399664115551606,0.002612719969094402,0.042211208064600214,0.047186248129212294,6.593808231946181e-4,1.7299259163559047e-4,9.979937580708556e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
