time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
63,1943.5389165178167,0.003438257948205215,0.005608913678466363,5.010982126081317e-4,2.873642705219025e-4,0.04504969006428579,1.9815800837781958e-4,7602.777237773258,0.018228551412019893,0.04265747400832697,0.0012883682139977696,6.290396176164453e-4,1.1637117357352476,2.470577487344487e-4,11659.673645162537,0.010410638797056046,0.01605861958958811,2.111090544788827e-6,1.948569599792585e-7,0.11988325127610658,2.1842752358102296e-8,1943.594,7603.004,11659.82,5.570486414399056e-4,0.0010516481223679913,9.50835634250117e-5,3.8556064918714896e-5,2.1318392478013564e-5,0.0024789133749436587,0.005648159732308148,1.6019647500125432e-4,4.94225523461895e-5,1.648426554208573e-5,0.001793053248547949,0.003167554872664638,4.174270001933802e-7,2.7187694976940703e-8,2.4190213162807957e-9,21205.98979945361,0.032077448157281155,0.06432500727638145,0.00179157751715069,9.16598745098327e-4,1.32864467707564,4.4523759986462636e-4,0.004829015264931513,0.009867362727340777,2.556974654264594e-4,8.800580495988134e-5,3.780507704141557e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
64,1943.53843714795,0.002999250508982733,0.005011226286936149,4.65409851260113e-4,2.873554509682063e-4,0.04658003206304366,2.1957788798002885e-4,7602.77509902896,0.015552127115153316,0.036228499351842657,0.001123319764276704,5.956402069768841e-4,1.1751386701048754,2.627144923701118e-4,11659.672090735206,0.009170840689091726,0.014490912133408002,1.9774632147212933e-6,1.9597023899921887e-7,0.12424531423934908,2.428731188130213e-8,1943.594,7603.004,11659.82,4.793698667526769e-4,9.18377305975159e-4,8.513793327010177e-5,3.593883888906191e-5,2.1419879602209272e-5,0.00213874429846328,0.0048151685953298565,1.360163530256254e-4,4.31605598023248e-5,1.56567436356631e-5,0.0015544273301202338,0.002794225438084554,3.7755015501610387e-7,2.555887425418188e-8,2.4445595231998353e-9,21205.985626912116,0.027722218313227777,0.05573063777218681,0.0015907070787515383,8.831916281840897e-4,1.3459640164072681,4.8231666766202196e-4,0.0041725414953361906,0.008527771339389568,2.2153183645074327e-4,7.91249575656409e-5,3.707906779739557e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
65,1943.5380245530662,0.0026114760683932214,0.004459726578180839,4.2947087244810074e-4,2.848394099249893e-4,0.04794903209861983,2.4090190540624907e-4,7602.773254108636,0.013286144985293617,0.03078716666612946,9.76734744496428e-4,5.60925404529463e-4,1.1848574206457552,2.7749891262739975e-4,11659.670744010975,0.008059100773490462,0.013021496740920749,1.8401977298449892e-6,1.953574321595546e-7,0.12817332920967564,2.673482180495497e-8,1943.594,7603.004,11659.82,4.1259488375544606e-4,8.003693243449576e-4,7.591716614692803e-5,3.32707378401061e-5,2.1324017426220217e-5,0.0018449203234922606,0.00411090245335196,1.1554994967262116e-4,3.75795905802765e-5,1.4784420257287953e-5,0.0013467242315527983,0.002458464147154062,3.399803630693317e-7,2.3862292397281795e-8,2.44750992365284e-9,21205.982022672677,0.0239567218271773,0.048268389985231044,0.0014080458146743737,8.459601718866118e-4,1.3609797819540506,5.184275528554538e-4,0.003604239438800505,0.007369735924850979,1.918070961826185e-4,7.087419071277989e-5,3.6110885193431824e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
66,1943.5376693354262,0.002270343180371873,0.00395507824452534,3.9399842352029886e-4,2.8012005215547256e-4,0.04916917017195651,2.619545003259582e-4,7602.771662728016,0.01136360821825385,0.026180964404131053,8.47298261790917e-4,5.256499364659505e-4,1.19312836380927,2.91387348755997e-4,11659.669577769,0.0070671861514049585,0.01165674126962606,1.7023267523445718e-6,1.9319756995921678e-7,0.13169637887964886,2.9164803513394415e-8,1943.594,7603.004,11659.82,3.552176399352902e-4,6.963505279566386e-4,6.744472126133652e-5,3.061190951883174e-5,2.105259491970912e-5,0.0015913806200842373,0.003513917387124005,9.822616415236013e-5,3.263764875475035e-5,1.3888436128597253e-5,0.0011662419747153763,0.00215815659680088,3.0492812009245966e-7,2.2139954879643852e-8,2.4299817084394442e-9,21205.978909832444,0.020701137550030682,0.04179278391828245,0.0012429990120635605,8.059631861913822e-4,1.3739939128608754,5.533710138854686e-4,0.003112840234734904,0.006368424511881523,1.659758135337891e-4,6.327169822846174e-5,3.494346103001481e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
67,1943.5373572230162,0.0019768257520563,0.0034972343311767415,3.595529283037824e-4,2.7350944384948246e-4,0.05025307130649781,2.825832209485661e-4,7602.770262194915,0.00975429044532166,0.022282997204571393,7.335634991918325e-4,4.904326610757853e-4,1.2001721476557974,3.0437361490934955e-4,11659.668547692345,0.006204385164369252,0.010401232188136822,1.566319630160892e-6,1.8968046001136746e-7,0.13484490273429586,3.155910420324007e-8,1943.594,7603.004,11659.82,3.1211241002893075e-4,6.05629838344504e-4,5.972169753384238e-5,2.8009296979490786e-5,2.062872062260794e-5,0.0014005331013322575,0.003009850874264447,8.356138842454364e-5,2.8284317021902015e-5,1.2986266153352545e-5,0.0010300766552973073,0.0018928776423330134,2.7251081675114156e-7,2.0425896946741067e-8,2.394300689845653e-9,21205.976167110275,0.01793550136174721,0.036181463723884956,0.0010946827471257758,7.641317853852792e-4,1.385270121696591,5.869883949621189e-4,0.0027427221666584956,0.005508358354941964,1.4355559677513716e-4,5.631403989833954e-5,3.361738107665033e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
68,1943.537084297186,0.0017221065837012511,0.003085549765635666,3.265716440442156e-4,2.6531797068886934e-4,0.05121349804531794,3.0265880315765066e-4,7602.769035849456,0.008393133774577432,0.01898782788331096,6.340531378728285e-4,4.557702889206821e-4,1.2061768996385802,3.164658167786654e-4,11659.66764279866,0.005446879563424219,0.009257821204741057,1.4342111512227621e-6,1.850001715179543e-7,0.1376508474495867,3.390196980694281e-8,1943.594,7603.004,11659.82,2.729258301314985e-4,5.276449984865472e-4,5.275010879971638e-5,2.550013416061792e-5,2.0075582209084532e-5,0.0012263454591447953,0.0025875021298890234,7.116055878283255e-5,2.4467331904523266e-5,1.2092201869315865e-5,9.048936844919808e-4,0.0016623992854370145,2.428588718860094e-7,1.8748367541206965e-8,2.342865603702745e-9,21205.9737629453,0.015562119921702902,0.03133119885368768,9.620589930682668e-4,7.212732597810694e-4,1.3950412451334848,6.19158521906123e-4,0.0024041649737682746,0.0047775464138125855,1.2415352645443495e-4,4.998621443268239e-5,3.21701269440041e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
69,1943.536848784688,0.0014982652828547018,0.002716960453412405,2.9536427742204714e-4,2.558453124051591e-4,0.05206270521890495,3.22074765940095e-4,7602.767976428189,0.007225564852670151,0.016199125873220706,5.473078418707434e-4,4.220518503217488e-4,1.211301838114436,3.276832735294607e-4,11659.666858770765,0.004772859818764543,0.008221319347243357,1.3075370476440044e-6,1.793487565731299e-7,0.14014552699475122,3.618006920912906e-8,1943.594,7603.004,11659.82,2.355124981932022e-4,4.593537990397515e-4,4.6494958608388136e-5,2.3111950561692255e-5,1.941596278244432e-5,0.001059421266290883,0.0022269901881981644,6.0673022873503635e-5,2.1133845968508735e-5,1.1217456750795278e-5,7.840278958610725e-4,0.001458047640520748,2.1591747798563538e-7,1.7129579078219655e-8,2.278099402186249e-9,21205.97168398364,0.013496689954289397,0.02713740567387647,8.439796563404345e-4,6.78076511483481e-4,1.4035100703280923,6.497942195387648e-4,0.0020789616603451577,0.0041443916277586635,1.073838989598774e-4,4.426292610927921e-5,3.063569763264179e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
70,1943.5366454838206,0.0013021279122000615,0.002388015718415271,2.6612534228350116e-4,2.4537378698854677e-4,0.05281212729914097,3.407461192278081e-4,7602.767061074882,0.006223221807939406,0.013835232729500803,4.7191784171136096e-4,3.895728513988507e-4,1.2156809258742773,3.3805400792701095e-4,11659.666179568316,0.00417546501880342,0.007285024815541663,1.1873610612906284e-6,1.7291110436682362e-7,0.14235854318618701,3.838240634679546e-8,1943.594,7603.004,11659.82,2.0330086726971786e-4,3.994382379243582e-4,4.090394100311708e-5,2.086345139390377e-5,1.86713532877131e-5,9.153533073913422e-4,0.0019176963521220875,5.179284675898206e-5,1.8232894779362658e-5,1.0370734397550257e-5,6.792024487367598e-4,0.0012765972486978826,1.915383970767316e-7,1.5585719171505383e-8,2.202337137666399e-9,21205.96988612702,0.011700814738942888,0.023508273263457738,7.392305450561528e-4,6.351195494917643e-4,1.4108515963596053,6.788385095611658e-4,0.00179785662339782,0.0035937318387443285,9.288832615917588e-5,3.911193189243793e-5,2.9044290022401025e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
71,1943.5364699513202,0.0011306669840502697,0.002095353163906031,2.389553393577998e-4,2.341624850675489e-4,0.053472302215349966,3.5860849069167133e-4,7602.766270169884,0.005362159870624953,0.01182866995357206,4.0655850844061297e-4,3.5854604226827726e-4,1.2194262830087592,3.4761272733456895e-4,11659.665591310444,0.003647694054754938,0.006442176589135926,1.0743535498100163e-6,1.6586041831402287e-7,0.14431753819011595,4.05002723867467e-8,1943.594,7603.004,11659.82,1.7553250040691637e-4,3.469934285567082e-4,3.592128257567125e-5,1.8766010760356374e-5,1.786237146386325e-5,7.909049982117722e-4,0.0016519669355262246,4.4255916848774625e-5,1.5714409372559728e-5,9.558719407558e-6,5.882578716409625e-4,0.001116028835689445,1.6955197532359197e-7,1.4127974340210203e-8,2.1178660399512385e-9,21205.96833143165,0.010140520909430161,0.020366199706614015,6.465882013482227e-4,5.928743877541402e-4,1.417216123414225,7.06261718298627e-4,0.001554695370259651,0.0031149891997723778,8.034675139976947e-5,3.449454810725631e-5,2.74232087374612e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
72,1943.536318354605,9.810715294945097e-4,0.0018357129287996405,2.138884976163359e-4,2.2244435567866824e-4,0.05405291250511924,3.7561557679872476e-4,7602.765586725192,0.004621945910640278,0.010122911380126878,3.5001272067164613e-4,3.291177727315573e-4,1.2226328885149416,3.563985034825754e-4,11659.665081897101,0.0031827380910624645,0.00568594384142956,9.689004027517745e-7,1.5835539299136115e-7,0.14604825117432707,4.252700801480069e-8,1943.594,7603.004,11659.82,1.5159671511355555e-4,3.0119216966931553e-4,3.1494771913146236e-5,1.6823810800977273e-5,1.7007086107053435e-5,6.83444691276236e-4,0.001423658651260911,3.7855433577068714e-5,1.3533330771801255e-5,8.785776148006466e-6,5.094133430247894e-4,9.743693067172628e-4,1.4979347224207523e-7,1.2762330965015854e-8,2.0267356280539932e-9,21205.9669869769,0.008785755531197252,0.017644568150356078,5.648701186907339e-4,5.517204838032169e-4,1.4227340521943879,7.32056607289315e-4,0.0013444547494145809,0.0026992201276474894,6.949999896245703e-5,3.0369903903743545e-5,2.5794888990687953e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
73,1943.5361859621084,8.520497459051959e-4,0.0016061315210243322,1.9090532120208926e-4,2.1042547399866243e-4,0.05456278834133367,3.917374866263626e-4,7602.764989600487,0.003991050340083086,0.008671594806041905,3.01174133897887e-4,3.0137774966203446e-4,1.2253807490231183,3.6445345448221894e-4,11659.664635970517,0.002778438398240021,0.005010062655670302,8.711491711634854e-7,1.5053922442933237e-7,0.14757446227398444,4.445784752766283e-8,1943.594,7603.004,11659.82,1.3239249665275565e-4,2.614142802420694e-4,2.7572938141172605e-5,1.5037521936815923e-5,1.6121909827637834e-5,5.971247055640561e-4,0.001228020276121248,3.2410973315678586e-5,1.1647912559553767e-5,8.054950999643524e-6,4.459265837795101e-4,8.502262766019535e-4,1.3209329967989833e-7,1.1492226563409372e-8,1.930839512862135e-9,21205.96581153311,0.007621538484228303,0.015287788982736538,4.929506042711398e-4,5.119537628851263e-4,1.4275179996384364,7.562353989561092e-4,0.0011754437859963218,0.002339660832965271,6.011600475653109e-5,2.66969267229331e-5,2.417879166679422e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
74,1943.5360688824107,7.417825517925575e-4,0.0014040773290854667,1.6995354154397617e-4,1.9828508919971302e-4,0.05501006036665278,4.06958709854499e-4,7602.764461375149,0.0034570617472362186,0.007437322060351908,2.590557677601611e-4,2.7536974837131855e-4,1.227737994115826,3.718214066648628e-4,11659.664240823877,0.002430467807356679,0.004409291955460434,7.810989707362877e-7,1.4253908531808315e-7,0.14891844642864202,4.6289718246115616e-8,1943.594,7603.004,11659.82,1.1707969770213822e-4,2.2734689181477666e-4,2.41139582465592e-5,1.3404452226989116e-5,1.5221223228136383e-5,5.282253378027235e-4,0.001062213930649591,2.777977258847651e-5,1.0020576198346757e-5,7.367952182643861e-6,3.9514664058515336e-4,7.431172314684956e-4,1.1632116064797292e-7,1.031856805375853e-8,1.8318707184527877e-9,21205.964771081435,0.006629312106385455,0.013250691344897808,4.297904082748736e-4,4.7379737665634964e-4,1.4316665009111207,7.788264062376079e-4,0.001040451676090015,0.0020326780539328634,5.2010051995683683e-5,2.343534699338963e-5,2.2591007281498698e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
75,1943.5359675406971,6.452816546360368e-4,0.00122665285453588,1.509537678186516e-4,1.8617686237902602e-4,0.05540211815049197,4.212760118021289e-4,7602.764004056271,0.002994336477621621,0.006386538725443619,2.2278018282536518e-4,2.5110156420935864e-4,1.229762640001773,3.785467725645709e-4,11659.663898194034,0.0021234639243078073,0.0038767432438660556,6.986147527148824e-7,1.3446643906936322e-7,0.15010071769164984,4.8021027103101634e-8,1943.594,7603.004,11659.82,1.0134171361642075e-4,1.9784261077294139e-4,2.107394501120342e-5,1.1919615063174107e-5,1.4317301947629896e-5,4.5731887803412974e-4,9.200441476487275e-4,2.384039055859851e-5,8.618208211940381e-6,6.725365899708116e-6,3.4262984263477847e-4,6.4963372568365e-4,1.0232462838630584e-7,9.24044232038556e-9,1.7313088569860175e-9,21205.963869791,0.005763082056565465,0.011489934823845555,3.7443256539673167e-4,4.3741289302745405e-4,1.4352654758439147,7.998708053938029e-4,9.01290434285329e-4,0.001767520484105319,4.5016660198188236e-5,2.0547063717434874e-5,2.1044399156195e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
76,1943.5358797835345,5.609879149515473e-4,0.0010709589602521336,1.338019848049815e-4,1.7422988811215858e-4,0.05574554100491623,4.346967113132423e-4,7602.763607987651,0.002593511706652656,0.005490124055623709,1.9156800214560778e-4,2.2855204794763035e-4,1.2315035827341303,3.8467379907588547e-4,11659.663601047774,0.001853328898985393,0.0034051275520558697,6.234308622519372e-7,1.2641722840801796e-7,0.1511396962707503,4.9651479896674375e-8,1943.594,7603.004,11659.82,8.775716264608491e-5,1.720509023305744e-4,1.840522681498177e-5,1.0576155228855833e-5,1.3420699511113411e-5,3.9606861992069753e-4,7.968933908896626e-4,2.0483338019501848e-5,7.411054052070196e-6,6.127026511314551e-6,2.971462599816732e-4,5.672812853040874e-4,8.99224550820099e-8,8.255317277247754e-9,1.6304527935727412e-9,21205.96308881896,0.005007828520589596,0.009966210567931712,3.2599341781284124e-4,4.0290835328819693e-4,1.4383888200097967,8.194201618690244e-4,7.809720425484556e-4,0.0015362255785243244,3.8978487289565624e-5,1.7995464598203276e-5,1.9549356475221536e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
77,1943.5358037691803,4.8746059594777935e-4,9.344371332938833e-4,1.1837855746274785e-4,1.6255039703300125e-4,0.05604616728642219,4.472368484200872e-4,7602.763264895528,0.002246358846649975,0.004723980979148051,1.6473093013016403e-4,2.0767787586803752e-4,1.2330021099128696,3.902459234310506e-4,11659.663343333508,0.0016161362909187405,0.002987946122684195,5.551902260948198e-7,1.1847255028006791e-7,0.15205185922765266,5.11818830974583e-8,1943.594,7603.004,11659.82,7.601435413562285e-5,1.4954167313939085e-4,1.6064522327048252e-5,9.365845023120482e-6,1.2540137106844932e-5,3.430921233302797e-4,6.902449833329606e-4,1.7617402059803325e-5,6.372980067085199e-6,5.572124355165129e-6,2.5771426589926705e-4,4.949068739659196e-4,7.894644155719783e-8,7.35935388571576e-9,1.5304032007839263e-9,21205.962411998218,0.004349955733516495,0.008646364235126129,2.836646778190067e-4,3.7034674545131886e-4,1.4411001364269445,8.375339537342353e-4,6.768207433651696e-4,0.001334693530438271,3.3760870828408775e-5,1.5746184444091397e-5,1.8113791865210845e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
78,1943.5357379177055,4.2339859761951384e-4,8.148322246495656e-4,1.0455584649233061e-4,1.5122296715686182e-4,0.05630915288872425,4.589197687622965e-4,7602.762967670968,0.001945736261045988,0.004068210652972525,1.416679285976229e-4,1.8841861044770376e-4,1.2342929903388342,3.953052370701094e-4,11659.663119830402,0.0014082374548662273,0.002619392609853225,4.934782568665152e-7,1.1069909399763915e-7,0.15285188273650757,5.261399209395742e-8,1943.594,7603.004,11659.82,6.585147480109299e-5,1.299134731293585e-4,1.4012251173756872e-5,8.279292377079864e-6,1.168292034220929e-5,2.9722456019953825e-4,5.978471458035252e-4,1.5164559256240668e-5,5.480291646411523e-6,5.0593136390588095e-6,2.2350310609908774e-4,4.3140194215160097e-4,6.924070437483489e-8,6.547633680156979e-9,1.432108996499121e-9,21205.961825419075,0.003777372313531729,0.007502435487475315,2.4671725334682e-4,3.3975227669856323e-4,1.443454025964066,8.542776198244999e-4,5.86579141099719e-4,0.0011591625610844847,2.9246051134372375e-5,1.3766131657171544e-5,1.67436660902646e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
