time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
147,1940.5573106303357,0.08545803220305741,0.08860665362237459,0.005867528957715703,0.003615608837112537,2.8292995593560333,0.023841986684593766,7588.938109948475,0.39735528913435186,0.41200026238788245,0.005999401489593999,0.0018783340212313096,14.24408489170752,0.0045718728019537355,11649.022276260886,0.307384311374046,0.3187040452034003,3.4930001219222734e-5,3.7795543386437386e-6,10.171592545977928,4.127013078128489e-6,1943.594,7603.004,11659.82,0.023668337649269233,0.024541045900032296,0.0014145655882154507,4.197901605777905e-4,2.704866367792026e-4,0.11004989994762582,0.11410898725966062,0.0014463400832468642,2.1807724221767477e-4,4.8007878089890814e-5,0.0851339695873321,0.08827157335922509,8.421209547205377e-6,4.3884437293940375e-7,4.7468411873876104e-8,21178.5176968397,0.7901976327114553,0.8193109612136573,0.011901860448528924,0.005497722412682491,27.24497699704148,0.028417986499625632,0.21885220718422715,0.22692160651891802,0.0028693268810095203,6.383062471684047e-4,3.185419832809673e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
148,1940.5338817763113,0.08459395113474093,0.08771149426569361,0.0058083345935040975,0.0035813549961763117,2.8543131679632485,0.0241099207318948,7588.829173891489,0.39333635309634063,0.4078366806489092,0.005938856986578129,0.001860532015510804,14.361234258329809,0.004619427451054714,11648.938003327867,0.3042776954235776,0.3154858067275025,3.457778352887906e-5,3.743767345920104e-6,10.262190674407348,4.174033782232551e-6,1943.594,7603.004,11659.82,0.02342885402435968,0.02429293509267616,0.0014002764452232773,4.155558533057989e-4,2.6793404730103554e-4,0.10893605698674946,0.1129549930247607,0.0014317253866852468,2.1587683596178844e-4,4.7554649100978695e-5,0.08427293301974714,0.08737954897021555,8.336183276057972e-6,4.3442004832008243e-7,4.702070410406252e-8,21178.30105899567,0.7822079996546591,0.8110339816421053,0.011781769363611106,0.005445630779033036,27.477738100700407,0.028733522216731748,0.21663784403085629,0.2246274770876524,0.002840338015184582,6.318671093159075e-4,3.155357171061183e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
149,1940.5106900339638,0.08373841592237798,0.08682517266248299,0.0057497183654962045,0.0035471849774625294,2.87907416686731,0.024375307237792087,7588.721340638903,0.3893571893235624,0.40371423163163755,0.0058789042068063445,0.001842773771459311,14.477199732408135,0.004666529772692905,11648.85458291098,0.3012017757731297,0.31229931074002154,3.422900235544069e-5,3.708067423559638e-6,10.351873844839808,4.22060765752293e-6,1943.594,7603.004,11659.82,0.023191742347535182,0.024047277559898134,0.0013861283422188805,4.1136284385295433e-4,2.6538650589728527e-4,0.1078332525858059,0.11181241635858413,0.0014172550365763792,2.1369790521950097e-4,4.710232163819116e-5,0.08342041688592872,0.08649633653637662,8.251995437300957e-6,4.300388305369661e-7,4.657387529037888e-8,21178.086613583848,0.7742973810190701,0.8028387150341421,0.01166285157465799,0.0053936668163454,27.70814774411525,0.029046057618142516,0.2144454118192698,0.22235603045485888,0.0028116353742325606,6.254907879029922e-4,3.125354014107668e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
150,1940.487733053793,0.08289134592858784,0.08594760575880676,0.0056916759853388645,0.0035131274694561146,2.903585037524331,0.024638153537103902,7588.614599256758,0.3854174220292706,0.3996325282491561,0.005819538752288199,0.001825074186928566,14.591992998966274,0.004713181074104427,11648.77200657027,0.2981562633591696,0.3091442595613104,3.388363228696205e-5,3.672484567463174e-6,10.440651083967332,4.2667359843415485e-6,1943.594,7603.004,11659.82,0.022956980170874886,0.023804050164665025,0.001372119954540711,4.072108366397434e-4,2.628462993118155e-4,0.10674138214471895,0.11068114943901075,0.001402927675344557,2.1154029596258012e-4,4.6651301411521594e-5,0.08257634071014763,0.0856218531241077,8.168638173305698e-6,4.257004120892169e-7,4.612832681861829e-8,21177.87433888082,0.766465031317028,0.7947243935692733,0.011545098369914025,0.005341874140952144,27.936229120457938,0.029355601347192672,0.21227470302574147,0.22010705272778347,0.002783216268058574,6.191768330144127e-4,3.095437290501557e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
151,1940.4650085085573,0.08205266119967299,0.08507871119040177,0.00563420295118426,0.0034792074952809267,2.92784823964144,0.024898468961359395,7588.508938914814,0.3815166786232032,0.3955911866395008,0.005760756006920189,0.0018074462558539037,14.705625634660434,0.004759383016765446,11648.690265945586,0.29514087155689356,0.3060203579708552,3.354164663871628e-5,3.637044942547239e-6,10.528531333786807,4.312420393525165e-6,1943.594,7603.004,11659.82,0.02272454523563283,0.023563229964547683,0.0013582499684142867,4.030995183829416e-4,2.603154242554924e-4,0.10566034194380336,0.10956108534987075,0.001388741956560883,2.094038449650202e-4,4.620194266101874e-5,0.08174062468424381,0.08475601648651987,8.086103690008516e-6,4.214044669127143e-7,4.568440918361634e-8,21177.664213368957,0.7587102113797698,0.7866902558007578,0.011428500604743165,0.005290290796077378,28.16200520808868,0.029662164398518365,0.21012551186368,0.2178803318009383,0.002755078028665178,6.129247678148744e-4,3.0656305132569476e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
152,1940.4425140930828,0.08122228246062886,0.08421840728050788,0.005577294604572918,0.0034454468311067954,2.9518662111552856,0.025156264581777676,7588.404348885652,0.3776545896880612,0.3915898261553716,0.0057025511946629985,0.001789901285595189,14.818109108469454,0.004805137570780787,11648.609352755895,0.2921553161626594,0.3029273131998039,3.3203017791734334e-5,3.601771320032689e-6,10.61552345230093,4.357662821306643e-6,1943.594,7603.004,11659.82,0.022494415474511698,0.02332479421355582,0.0013445170811063338,3.9902856274676786e-4,2.577956204182809e-4,0.10459002916195459,0.1084521180970966,0.001374696545194482,2.0728838223357424e-4,4.5754554015341696e-5,0.08091318969127315,0.08389874508550732,8.00438425925051e-6,4.1715065531162304e-7,4.5242427781478384e-8,21177.45621573463,0.7510321883113494,0.7787355466356833,0.011313048817027651,0.005238949888022017,28.38549877192567,0.02996575981537977,0.20799763432773943,0.21567565739615974,0.0027272180105600663,6.067340956356537e-4,3.0359541686140405e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
153,1940.4202475240752,0.08040013111043583,0.08336661303708126,0.005520946174699431,0.0034118643787523803,2.975641368238803,0.025411552981663584,7588.300818543805,0.3738307889573003,0.38762806935095123,0.005644919424813727,0.001772449090485447,14.929454782412968,0.004850446974493029,11648.52925879863,0.28919931537743154,0.2998648349212874,3.286771745626029e-5,3.5666834668621487e-6,10.701636214216686,4.402465469377545e-6,1943.594,7603.004,11659.82,0.02226656900757007,0.023088720357763104,0.001330920000715874,3.9499763387592404e-4,2.5528839988590846e-4,0.10353034184754506,0.10735414257830594,0.0013607901172760883,2.0519373282597083e-4,4.530940371224191e-5,0.08009395726548973,0.08304995805071758,7.923472215205449e-6,4.129386275339746e-7,4.4802648070902006e-8,21177.25032486651,0.7434302354451677,0.7708595173093199,0.011198733316969418,0.00518788015270469,28.606732364868456,0.030266402421625992,0.20589086812060486,0.21349282098678662,0.0026996335902071678,6.006043053294289e-4,3.0064260624622125e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
154,1940.3982065399327,0.07958612921756127,0.08252324814954096,0.0054651528128491535,0.0033784764971195136,2.9991761053319386,0.025664348054984878,7588.198337364874,0.37004491329390177,0.38370554196653006,0.0055878557272248915,0.001755098163994932,15.039673912292299,0.004895313698737947,11648.449975948994,0.28627258979097636,0.2968326352390701,3.2535716876715365e-5,3.5317984920911893e-6,10.786878311640928,4.446830769544456e-6,1943.594,7603.004,11659.82,0.022040984142449815,0.022854986035324376,0.0013174574462011225,3.9100638920187906e-4,2.527950733212936e-4,0.10248117893115705,0.1062670545945556,0.00134702136006856,2.0311971832991482e-4,4.486672424491769e-5,0.07928284963600163,0.08220957522245681,7.843359958481268e-6,4.087680269013097e-7,4.436530016691109e-8,21177.0465198538,0.7359036323024394,0.7630614253551411,0.01108554425695076,0.005137106459606537,28.825728329265164,0.03056410858449237,0.2038050127096085,0.21133161585233678,0.0026723221662281636,5.945348755586952e-4,2.9770616286637817e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
155,1940.376388900569,0.07878019951589978,0.08168823298553576,0.005409909619157241,0.0033452972957637925,3.022472795182554,0.02591466482869602,7588.096894924704,0.3662966026711892,0.379821872913217,0.005531355079670685,0.0017378558312271604,15.148777648400474,0.004939740415314169,11648.371496159352,0.28337486236762,0.293830428676269,3.2206986990972475e-5,3.4971311537071304e-6,10.871258354734506,4.490761352551865e-6,1943.594,7603.004,11659.82,0.021817639363689523,0.022623569065351012,0.0013041281467599114,3.87054481452518e-4,2.503167737111407e-4,0.10144244016919401,0.1051907507919066,0.0013333889713514752,2.010661578956002e-4,4.442671657622216e-5,0.07847978964127833,0.0813775170646347,7.764039948103611e-6,4.0463849169232506e-7,4.3930583007408356e-8,21176.844779984625,0.728451664554709,0.7553405345750218,0.010973471685818898,0.00508665025814466,29.042508798317535,0.03085889600536274,0.20173986917416187,0.2091918369218923,0.00264528115805949,5.885252778398105e-4,2.947874208703703e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
156,1940.3547923862627,0.0779822653705156,0.08086148855658311,0.005355211664285242,0.0033123389798593132,3.0455337898976076,0.026162519265084342,7587.996480894027,0.36258550001254164,0.37597669411212514,0.005475412430004042,0.001720728428109103,15.256777041044705,0.004983729961912219,11648.293811455096,0.280505858324176,0.29085793205301924,3.188149855948274e-5,3.462694219171307e-6,10.954784876082806,4.5342600133932525e-6,1943.594,7603.004,11659.82,0.021596514306338577,0.022394448451722754,0.0012909308993648832,3.831415764812947e-4,2.478544363883235e-4,0.10041403067771171,0.10412513333635925,0.0013198917183492422,1.9903287751402924e-4,4.398954659805016e-5,0.07768470425617124,0.08055370829961522,7.68550504618807e-6,4.0054967388389016e-7,4.3498660841387786e-8,21176.645084735384,0.7210736237072333,0.7476961147217275,0.010862505592848766,0.005036530102187587,29.25709570702512,0.031150783487009955,0.19969524924022153,0.20707329008769723,0.0026185081227603135,5.825750036692078e-4,2.9188748164721506e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
157,1940.3334148001234,0.07719225085569886,0.08004293659796394,0.005301054001578964,0.0032796118323871245,3.0683614183400785,0.026407928245568008,7587.897085049935,0.35891125155615844,0.37216964086765353,0.00542002270861765,0.0017037212921469807,15.363683028316776,0.005027285339227743,11648.216913943497,0.2776653054085125,0.28791486477179834,3.15592222373972e-5,3.4284984467777477e-6,11.037466321282013,4.5773297084837e-6,1943.594,7603.004,11659.82,0.02137758613935148,0.022167600654168215,0.0012778643551106406,3.792672951440201e-4,2.454089804836655e-4,0.09939584409130475,0.10307009254768795,0.001306528218907918,1.9701967976397186e-4,4.355537731552412e-5,0.07689751159887237,0.07973806451453591,7.607747248036151e-6,3.965011785060846e-7,4.3069695090447376e-8,21176.447413793558,0.7137688078203698,0.7401274422374158,0.01075263593243401,0.004986761622980883,29.469510767938868,0.03143979091450423,0.1976709418295286,0.2049757577163921,0.0025920003212665946,5.766834760864981e-4,2.890074274942801e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
158,1940.3122539658777,0.07641008068752703,0.07923249950082789,0.005247431684809662,0.003247124638438526,3.090957988270042,0.02665090933709911,7587.79869726558,0.3552735065392461,0.36840035154992334,0.005365180846563626,0.0016868389828262542,15.469506446847792,0.005070409669517146,11648.140795805763,0.27485293365979335,0.28500094857540337,3.1240128680384076e-5,3.3945530291253184e-6,11.119311057358011,4.6199735146570715e-6,1943.594,7603.004,11659.82,0.021160834245620208,0.021943004413792044,0.0012649272956943081,3.7543129043156976e-4,2.429810915311019e-4,0.09838778435550921,0.10202552937242154,0.0012932972246632551,1.9502638395741637e-4,4.3124330289402886e-5,0.07611813773473841,0.07893050948345753,7.530759324522836e-6,3.92492644076798e-7,4.264380617337166e-8,21176.25174703722,0.7065365208865665,0.7326337996261546,0.010643852660053672,0.004937358174293906,29.679775492475844,0.031725938980130916,0.19566675633586783,0.20289904326967112,0.002565755279682086,5.70850167033063e-4,2.8614806562667815e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
159,1940.2913077274495,0.07563568021219956,0.07843010030087136,0.0051943397779904135,0.003214884878527887,3.113325786697688,0.026891480679531662,7587.7013075081995,0.3516719171432734,0.36466846754199855,0.0053108817855872775,0.001670085382028033,15.574258033786911,0.00511310617661171,11648.065449295533,0.2720684753672406,0.28211590750623555,3.092418860310859e-5,3.360865795157772e-6,11.200327374353316,4.662194609399813e-6,1943.594,7603.004,11659.82,0.020946238428223296,0.021720638903550762,0.0012521185274502794,3.716332195547799e-4,2.40571342432553e-4,0.0973897573803697,0.10099134677634242,0.0012801975125807372,1.9305281161911817e-4,4.269650709456344e-5,0.07534651022979233,0.07813096852234508,7.454534192144835e-6,3.885237134710159e-7,4.222109474274187e-8,21176.058064531182,0.6993760727227135,0.7252144753491054,0.010536145752180799,0.004888331126351078,29.887911194837915,0.032009249050752774,0.19368250603838533,0.20084295420223824,0.0025397705742231614,5.650745548873691e-4,2.8331007062185916e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
160,1940.2705739494656,0.07486897542362138,0.07763566269500283,0.005141773358388734,0.0031828988039980816,3.135467079314787,0.027129660935097073,7587.604905841479,0.3481061385765712,0.3609736333168432,0.005257120481213444,0.0016534637332010452,15.67794842425137,0.005155378176949344,11647.990866740713,0.2693116651318444,0.2792594679672764,3.06113727971145e-5,3.327443288966535e-6,11.280523483385652,4.703996261988118e-6,1943.594,7603.004,11659.82,0.0207337779838781,0.02150048277245628,0.0012394368266589319,3.6787273030940696e-4,2.3818025556541014e-4,0.09640166672033956,0.09996744528704177,0.001267227828879215,1.9109877937943908e-4,4.227200033763388e-5,0.07458255482015375,0.07733936505554995,7.379064587735024e-6,3.8459401968645593e-7,4.1801652588304855e-8,21175.866346531657,0.692286779132037,0.7178687639791224,0.010429505212399293,0.004839689980488094,30.09393898695181,0.03228974310830841,0.1917179995243714,0.198807293115048,0.0025140437201258818,5.593561037085325e-4,2.8049405755563235e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
161,1940.2500505174264,0.07410989296995829,0.07684911104913635,0.005089727525293412,0.00315117158224662,3.157384110244826,0.027365469198661615,7587.509482426349,0.34457582910437307,0.3573154964739816,0.00520389191171291,0.0016369767168009303,15.780588150395934,0.005197229063648146,11647.917040544065,0.26658223989081864,0.27643135874940306,3.0301652182999944e-5,3.2942909215688097e-6,11.35990751597896,4.745381817741557e-6,1943.594,7603.004,11659.82,0.020523432039226464,0.02128251449288955,0.001226880959347975,3.641494650757763e-4,2.3580826356454226e-4,0.09542341513042629,0.09895372460262442,0.0012543869091892594,1.8916410103989308e-4,4.185088669880245e-5,0.07382619664713275,0.07655562188815851,7.30434318863242e-6,3.8070319013734866e-7,4.1385555753438716e-8,21175.67657348784,0.68526796196515,0.710595966272521,0.01032392108918932,0.0047914425899691195,30.29787977661972,0.0325674436441275,0.1897730438167855,0.19679186098367246,0.002488572211725867,5.536942693058067e-4,2.7770053581909816e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
