time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
61,1936.299553698519,3.078377546084987,1.7869157586743383,0.05808972431248846,0.010835205533516152,2.356791096854994,0.0034369700201561347,7565.107020381574,16.03531523120724,9.326271599637295,0.06848600766719985,0.007547213409724991,13.458386787069445,9.727794296242716e-4,11628.564545354786,13.289932596806214,7.703069887380866,5.068830052523451e-4,1.8766334704403932e-5,10.261925550245664,9.61447834120506e-7,1943.594,7603.004,11659.82,1.3786118765674473,0.7930427113939382,0.023759363689486782,0.0032600950951154287,7.282835190655147e-4,7.177314681835924,4.13166264739958,0.027785409208005263,0.0021719226201491445,1.7779027670859673e-4,5.954449175751506,3.4232343349679812,2.081956882653847e-4,5.730846601803548e-6,2.11216066610475e-7,21129.97111943488,32.40362537409844,18.816257245692498,0.12708261498494067,0.018401185277945546,26.077103434170102,0.004410710897614527,14.510375734154877,8.3479396937615,0.05175296858575743,0.005437748561866376,9.062850118407219e-4,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
62,1934.6023013078343,3.7969487807708058,2.1983601001045403,0.07119323771353406,0.013322662976878792,2.9075408530094964,0.0043330575898337135,7556.273482022914,19.771769721177584,11.464162892752745,0.08365777269208279,0.00915593792877346,16.400583405481317,0.001188247048860905,11621.23210898679,16.396618689823924,9.482729093478984,6.223472651664778e-4,2.318591287520745e-5,12.707896474013374,1.222721852938762e-6,1943.594,7603.004,11659.82,1.6972523906847528,0.9786811559989341,0.02920607062429554,0.0039921057303950675,8.960875696775788e-4,8.833538358660007,5.097083868689662,0.03412206489391142,0.0026492443415702346,2.1546761923663344e-4,7.332436367996706,4.225750274978996,2.5611062709396566e-4,7.032318358991645e-6,2.61274018818256e-7,21112.107892317537,39.96533719177231,23.145252086336267,0.15547335767078332,0.02250178681852746,32.01602073250419,0.005522527360547557,17.863227117341467,10.301515299667592,0.06358424614530092,0.006648382390324293,0.0011118164629330305,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
63,1932.5133885161501,4.679281399470409,2.70675169043123,0.08739025846488022,0.016370099874447083,3.585383625717114,0.005434409890972748,7545.4054023586195,24.35795473937353,14.106341821777901,0.10244717227974606,0.011132673668941623,20.019271288506975,0.0014499457690939463,11612.205060295697,20.212469424919696,11.681462534780758,7.649706172390404e-4,2.860017776975199e-5,15.720212628578096,1.5452339012088143e-6,1943.594,7603.004,11659.82,2.0889127916841517,1.2065801729845482,0.035948557164234264,0.004896751528642187,0.0011013523011390346,10.868079664294783,6.281894646098838,0.041969088770533396,0.003240511275889569,2.6169872023304127e-4,9.027048691092205,5.2111979559964325,3.154110596175601e-4,8.639385377249879e-6,3.2251204827005227e-007,21090.123851170465,49.249705563763634,28.49455604698989,0.19060240136186532,0.027531373721158457,39.32486754280218,0.0068859008939679035,21.98404114707114,12.699672775079819,0.07823305699438522,0.008145902189909005,0.0013633735334203458,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
64,1929.9438051193085,5.762464453458041,3.3333795240937802,0.10739776881675431,0.02011262679260666,4.42005293744068,0.006787570088935463,7532.042288363166,29.98511003103321,17.362820490384774,0.1256853128005159,0.01356654736196289,24.47276073933065,0.0017685159180694382,11601.096986129283,24.89894438123436,14.39174987740738,9.410687874352447e-4,3.524810178463791e-5,19.431341352331504,1.9428595244801184e-6,1943.594,7603.004,11659.82,2.569583396841608,1.486400342853976,0.044268242080451076,0.006014659958319485,0.0013531601979627148,13.363113995453205,7.735958703793525,0.051652301953332716,0.003972288402607718,3.185701489754919e-4,11.108074166413644,6.421599210098979,3.885817751480908e-4,1.0624180247594323e-5,3.976256232713041e-7,21063.08307961176,60.64651886572561,35.087949891885934,0.23402415040470545,0.03371442225635419,48.32415502910283,0.008558028866529382,27.040771558708457,15.64395825674648,0.09630912580893189,0.009997572541174797,0.001672127972561478,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
65,1926.7852672429913,7.091206692468391,4.104422921644826,0.13208362091722753,0.024715565401314477,5.447853725073123,0.008450231503060446,7515.624942358652,36.88316667393328,21.368696003826134,0.1543773516553035,0.016566325409568636,29.95409413483715,0.002157151682082196,11587.4371219619,30.651070253648463,17.72745569156337,0.0011582959056492272,4.342250630620281e-5,24.00314794169077,2.432788205282917e-6,1943.594,7603.004,11659.82,3.1585378763172685,1.829795637306919,0.05451337412126713,0.007394764690590174,0.0016626614141249836,16.417346004514002,9.519289361613929,0.06357445833947763,0.004876548290991871,3.886357640127576e-4,13.659864167382693,7.907738294968592,4.787009448060409e-4,1.307369132960292e-5,4.899286808027988e-7,21029.847331563546,74.62544362005013,43.200574617034334,0.28761926847818026,0.04132531331718931,59.40509580160104,0.010609815973347925,33.235748048213964,19.25682329388944,0.1185665334055508,0.012284386672911648,0.002051787106818544,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
66,1922.9064456397593,8.71923480125335,5.051810176133248,0.16250239444621536,0.030380745258927956,6.713132534060421,0.01049370908706236,7495.4766692921085,45.327528921860505,26.288410091488316,0.18974332230106256,0.020264503931767354,36.69875170855945,0.0026321597457360972,11570.653488529528,37.70381999128475,21.827677379746458,0.0014259652466679627,5.348136477554575e-5,29.633531616574835,3.0362635203085757e-6,1943.594,7603.004,11659.82,3.878821603231927,2.2507934944469676,0.06711019757298237,0.009096446120427015,0.002043477584001913,20.14827306654388,11.703910818616656,0.07822769055906101,0.005992051299191648,4.7500806365390145e-4,16.78363343237288,9.73088369473659,5.895415734101649e-4,1.609361161957147e-5,6.034753150256585e-7,20989.036603461394,91.7505837143986,53.16789764736802,0.3536716819939459,0.050698730555470854,73.0454158591947,0.013128905096318765,40.81072810214869,23.685588007800213,0.14592742970545353,0.015104591031238235,0.00251908912297084,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
67,1917.9566750311717,10.879743851163923,6.235272337922935,0.20003260708474882,0.037355747798851535,8.271914464662544,0.013005960194317698,7469.786093380565,56.52263357518939,32.42990105909206,0.23337624304314178,0.02482329857186211,45.00395880176235,0.0032136417717164617,11549.221888737582,47.070898240590786,26.952444548794315,0.0017562655777147032,6.586440198263815e-5,36.57294256356959,3.779488956482662e-6,1943.594,7603.004,11659.82,4.949770608587642,2.789261558677069,0.08267991320274451,0.011193400889627794,0.0025122511072553384,25.69057591154342,14.495471258214536,0.09632866071359526,0.007366843369721953,5.814820259803645e-4,21.4315997919457,12.064521542639667,7.266061624238097e-4,1.981529156885346e-5,7.432254361740863e-7,20936.964657149318,114.47327566694409,65.61761794580931,0.4351651157056053,0.06224491077269628,89.84881582999449,0.01622338145499064,52.07194631207676,29.349254359531272,0.17973518007876357,0.018580059550918602,0.003094476358671877,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
68,1911.8250479483486,13.536430572663004,7.723973817726492,0.24667540621687953,0.04595801835030413,10.1998184543233,0.016095782370190548,7437.993506531708,70.26927948949826,40.14847775880157,0.2875866609711604,0.030450324713205343,55.27077279159718,0.003926442706248288,11522.651290834288,58.60244827093749,33.40371532383673,0.002166907133101492,8.113620947789963e-5,45.160292832713615,4.6948876185471235e-6,1943.594,7603.004,11659.82,6.131627082823115,3.474940361324034,0.1022681031281684,0.013790486303437677,0.00308982217587285,31.792586848857354,18.045940934548483,0.11908349443457769,0.009069230146386352,7.12800934531826e-4,26.570597903293674,15.039047872946973,8.991574377048032e-4,2.442579411590072e-5,9.153986620644615e-7,20872.469845314343,142.40815833309875,81.27616690036479,0.5364289743211414,0.07648947927298737,110.6308840786341,0.020026919964057383,64.49481183497414,36.559929168819494,0.2222507550004509,0.02288414224393993,0.0038035385090667406,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
69,1904.2409894035754,16.802354289939196,9.57973238032834,0.30479145026164656,0.05659592644843277,12.589637618010318,0.0198989314354476,7398.719276163701,87.1384338167895,49.758957821163136,0.3550923328609574,0.03741217253522723,67.9900261606783,0.004801532266833696,11489.753324159186,72.79879458577038,41.453248407104766,0.002678832416478028,1.0002416814874675e-4,55.81184816842003,5.8229395449622015e-6,1943.594,7603.004,11659.82,7.584058544773143,4.3181348274969515,0.12678361708732389,0.01702389303977809,0.003803149065257052,39.27423036800701,22.40507604071577,0.1475328229289251,0.011187763704409694,8.750895605854079e-4,32.897966675102,18.701620360269104,0.0011152948420765656,3.0168477935001474e-5,1.128051926415078e-6,20792.713589726463,176.73958269249908,100.79193860859624,0.662562615539082,0.09410812315180875,136.39151194710865,0.024706286641826256,79.75625558788215,45.42483122848182,0.27543173485832556,0.028241825222122784,0.004679366677768875,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
70,1894.8811151001994,20.80856324421437,11.879403779567367,0.37712466026265196,0.06977816600431846,15.553429834621104,0.024585215129704453,7350.324151115153,107.7856483442095,61.650704288777646,0.4390397663629385,0.046040196168295765,83.75253868819301,0.005877601130352587,11449.101042846307,90.24418447250977,51.440312529781814,0.0033164628215316743,1.234359785586513e-4,69.03101303828609,7.214318270338002e-6,1943.594,7603.004,11659.82,9.359874303376046,5.353665349100872,0.1572450177685506,0.021051123102210387,0.004686283694256853,48.395125048547925,27.74791052112792,0.1828353663997362,0.013824493463933003,0.0010760688635188913,40.652281312879495,23.206891426140103,0.001384142358327189,3.732559766367715e-5,1.3913787253758003e-6,20694.30630906166,218.83839606093363,124.97042059812682,0.8194808894471222,0.11594179815117288,168.3369815611002,0.030470030578327378,98.40728066480347,56.308467296368896,0.34146452652661397,0.03491294216380707,0.00576374393650112,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
71,1883.3627549096075,25.705229186751488,14.715791783052971,0.46691950045889796,0.08612786846704354,19.226810288019482,0.030366463641557193,7290.882963123286,132.95271476552165,76.29051412069448,0.5431314054347803,0.05673918763278466,103.27073455263161,0.00720284479254565,11398.995803728832,111.61465663997976,63.77689522980448,0.004108788083471848,1.5248601219832516e-4,85.42837419498944,8.932302033378195e-6,1943.594,7603.004,11659.82,11.51836019059192,6.621694248054801,0.19489905921837708,0.026057175219419183,0.00578124851185274,59.44118799186708,34.27412157055494,0.22640069619770997,0.017098757262573518,0.0013252436621930628,50.10523911747441,28.734766950004428,0.0017169226873415904,4.622987127007085e-5,1.7179837630401934e-6,20573.241521761727,270.2726005922529,154.78320113355193,1.0141596939771502,0.14301954211202653,207.92591903564053,0.03757824073613622,121.06478729993341,69.63058276861418,0.42301667810342863,0.04320216235326277,0.007108210157808843,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
72,1869.239146477209,31.6610167268832,18.19840511272256,0.5780235771133384,0.10640144730956154,23.773500921806715,0.03750573695469886,7218.170109860798,163.4584764278029,94.22391471936913,0.671731252240706,0.06999884817248939,127.40093188091602,0.008837010693298569,11337.439152672721,137.67948501270556,78.95281316750649,0.005090354981691249,1.8853074197074007e-4,105.74325920577219,1.1055573858451977e-5,1943.594,7603.004,11659.82,14.123608432398441,8.167820892266729,0.2412334662494215,0.03226135294491372,0.007139273313141667,72.71285326248744,42.207091600206184,0.2798967753588299,0.021151250092924595,0.0016341659007529192,61.55665105611115,35.49182268338535,0.002127115858682537,5.7277448023156796e-5,2.123271825073782e-6,20424.84840901073,332.7989781673917,191.37513299959818,1.2548451843357356,0.17658882622402167,256.9176920084949,0.04635380322185588,148.39311275099703,85.86673517585827,0.5232573574669339,0.053469880485861467,0.00877556248571966,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
73,1851.9978764805621,38.85975790022388,22.45353272254296,0.7149730877970356,0.13151077704710398,29.390020974359455,0.04632805746653672,7129.665912061395,200.17362921549983,116.07182685895222,0.829944343772497,0.08640700187147181,157.16542675371343,0.010853764789971267,11262.115846862669,169.29246284408933,97.53866008711121,0.006302144808778787,2.3321109132926686e-4,130.8664811687244,1.3681506866390971e-5,1943.594,7603.004,11659.82,17.241269996646906,10.042528823306224,0.2979835656483465,0.039923160321698445,0.008822320511837858,88.5041977994033,51.78904501170638,0.3452473108011803,0.026147309040172907,0.0020167540966726984,75.32330581005226,43.71032797866849,0.0026305834158460947,7.093967943792784e-5,2.625933007938994e-6,20243.779635404626,408.325849959813,236.0640196686064,1.5512195763783114,0.21815099000990507,317.4219288967973,0.05719550376337438,181.06877360610247,105.5419018136811,0.6458614598653729,0.06614140904130927,0.010841700541518496,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
74,1830.2537540653063,48.20639702467727,27.712269477716045,0.8834645221791195,0.16255317240612474,36.3183288136572,0.05723292405679693,7018.456299181087,247.61268120165025,142.97530277781686,1.0241297993177791,0.1066672360525406,193.81557638190878,0.013343422160864683,11166.837446690153,210.49850442285037,120.5754047397469,0.0077959498086088985,2.8851018990825277e-4,161.90054275722505,1.6930026263656687e-5,1943.594,7603.004,11659.82,21.744122415255788,12.397483290802398,0.36756206602537345,0.049353093320425236,0.010904866590260215,111.20961288030776,63.77056089415734,0.4251095641290533,0.03228309801036778,0.002489657370893416,95.27840017251583,54.072358593754785,0.0032494908508630517,8.778429255164701e-5,3.248519397265716e-6,20015.547499936547,506.3175826491779,291.2629769952798,1.9153902713055075,0.26950891864857357,392.034447952791,0.07059327624392528,228.23213546807938,130.24040277871453,0.7959211210052898,0.08172397562334466,0.013397772480550896,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
75,1803.758302906493,59.37883541436897,34.21960133624154,1.0914196380913925,0.2008969832093296,44.874232770922404,0.07071095067210156,6883.56734825127,303.9326813069697,176.11726493263242,1.2630723303351274,0.13165146979722345,238.97556516166995,0.016416547319548176,11050.306644483286,260.02420803441265,149.1854750403096,0.009644172538059544,3.5691335208117735e-4,200.29365040732608,2.0948777661692478e-5,1943.594,7603.004,11659.82,26.49545115881324,15.32301276912154,0.4539045997426606,0.060975181157520125,0.01347802661530463,134.88895092981693,78.56895082449748,0.5238127008415752,0.03982473579335898,0.003073125158683493,116.53080220686752,67.00509859530524,0.004020036252516134,1.0859067615327442e-4,4.01875139803579e-6,19737.632295641048,623.3357247557514,359.52234130918356,2.3641361409645794,0.3329053663586342,484.14344833991845,0.08714844676931144,277.9152042954977,160.89706218892425,0.9817373368367519,0.10090850762703238,0.01655517052538616,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
76,1771.7372315162863,72.59711710193763,42.148632844210326,1.3475198733088907,0.24823981277895313,55.42789202602274,0.08736682545381289,6721.466352769677,369.9974187911684,216.27394656429112,1.5562291372050157,0.16243309613802906,294.5274107578681,0.020208883645430064,10908.827224180543,319.0208421074592,184.20428582149046,0.01192724995638144,4.415228956146336e-4,247.7552531973558,2.5920302003789926e-5,1943.594,7603.004,11659.82,32.02107139020677,18.802789702638115,0.5598715415297566,0.07531022283266935,0.016655874781711322,162.1009954815936,96.0362579973949,0.6443401307283766,0.04909528820208713,0.0037923363258818878,141.47942030274316,82.48278622969661,0.004969573157410497,1.3432478695443004e-4,4.971524342097448e-6,19402.030808466505,761.6153780005652,442.6268652299919,2.915676260470288,0.4111144318125968,597.7105559812467,0.10760162940124673,335.60148717454354,197.32183392972962,1.2091812454155437,0.12453983582171091,0.020453182631935306,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
77,1733.4291254900174,88.01420436153187,51.67618963013805,1.6608269696282094,0.30659709552558173,68.3991128708383,0.10794358231954897,6528.874850200339,446.2278652447947,264.19003757048404,1.9132091162228617,0.20027300928182484,362.57287842567484,0.024886433195061956,10738.620098655309,388.4211329722526,226.5204611483994,0.01473084671155134,5.460528608884713e-4,306.2429982547028,3.206976676825408e-5,1943.594,7603.004,11659.82,38.30810602626889,22.891018766674648,0.6880622067725315,0.09290835009578438,0.02057675686573608,192.59150256933754,116.36105611571122,0.7892299948323914,0.060428379310867114,0.004677549549631892,170.207125525234,100.80683466044059,0.006124089013539431,1.660246129184766e-4,6.149464764464156e-6,19000.924074345665,922.6632025785792,542.3866883490215,3.5887669325626224,0.5074161576682951,737.2149895512159,0.1328620852813792,401.10673412084043,240.05890954282646,1.4834162906184623,0.15350275401956998,0.025260455880132437,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
