time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
115,1907.1226613071021,5.864236603478439,5.238701742435187,0.29416850582044757,0.1258666962634278,24.809267812893232,0.13909733200701369,7435.452011816529,26.91133257367168,24.05366425879793,0.28844371600437985,0.0568214129956611,117.21974506872087,0.021981153269354264,11531.313557227115,20.740686831805323,18.51090816404792,0.0015082268020485108,1.0399624959240036e-4,89.25321636758738,1.9186401550637494e-5,1943.594,7603.004,11659.82,1.834972570850823,1.6487485374880873,0.08428797358926535,0.022317869998802402,0.009116111555121542,8.41651508133873,7.566933710440207,0.08261333058483222,0.010069451013506193,0.0014174677719741707,6.495678187546218,5.830335622023874,4.324665232786016e-4,1.845800972835665e-5,1.2634927271700303e-6,20873.888230350745,53.51625600895544,47.80327416528104,0.584120448626876,0.1827921055086813,231.2822292492015,0.16109767167791858,16.74716583973577,15.046017869952168,0.16733377069737618,0.03240577902203695,0.010534842819822882,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
116,1905.2277781649686,6.056318608036485,5.419047158725151,0.30631996815917933,0.13295466105799325,26.302842137127424,0.14873930192506363,7426.762593946512,27.787272142976747,24.877352707627672,0.30031394830646063,0.06001411785271792,124.19297292418403,0.023480212529227145,11524.603279332052,21.427442030788033,19.154023229206736,0.0015709384617048378,1.0987499944835562e-4,94.63355407145679,2.052304566818013e-5,1943.594,7603.004,11659.82,1.8948831421334944,1.702801137575448,0.0872143175059981,0.023263720274575718,0.009641969918049942,8.689417870016769,7.813478300711701,0.08546681663910442,0.010494674215681862,0.0014990592598728807,6.710277895062973,6.0235226960802635,4.476154802838265e-4,1.9245191031374977e-5,1.3366441175426371e-6,20856.593651443534,55.27103278180127,49.45042309555956,0.6082048549273448,0.19307865391015952,245.12936913276823,0.17224003749995895,17.294578907213236,15.539802134367413,0.17312874962538635,0.033777639681288954,0.011142365822040366,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
117,1903.271661362111,6.253954463850683,5.603037586408681,0.31842205359488096,0.14009253780036376,27.847920682816213,0.15891131341820403,7417.794392659066,28.68813813582384,25.717296309837867,0.31213008548463317,0.06322833663928037,131.40375298464306,0.02506148849469587,11517.673467336985,22.134583778891702,19.81065512655927,0.0016334483930068456,1.1579828914548282e-4,100.19952257743016,2.1933460882167772e-5,1943.594,7603.004,11659.82,1.9561168028576503,1.7584809470434521,0.09019514600378375,0.024202851229053832,0.010172011493140398,8.96820128744639,8.067335294599296,0.08837206463168465,0.010916668553866703,0.0015812759654687258,6.929811995067212,6.222670246963542,4.630587680421985e-4,2.0027441837009535e-5,1.4104152139876414e-6,20838.739521358162,57.076676378566226,51.130989022805814,0.632185587472521,0.20343667272878962,259.45119624488945,0.18399473537378205,17.854130085371253,16.04848648860629,0.1790302694035106,0.035139547224757546,0.011754697873823113,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
118,1901.2529483569,6.456949858659075,5.791119907903123,0.3305420981868386,0.14727341801771437,29.4455495688307,0.16961679150243944,7408.541358148377,29.613001337807887,26.575518984998112,0.3239578505465009,0.06646087513062233,138.85697731653286,0.02672548659680339,11510.519030943802,22.861476306092815,20.48242050824361,0.0016961045169380518,1.2176064202176985e-4,105.95523095854846,2.3418164639439873e-5,1943.594,7603.004,11659.82,2.018713005210884,1.8157176104024924,0.09323955953933148,0.025140819654937932,0.010705478084235415,9.253034510688849,8.328171308704803,0.09133790052283006,0.011337930639367486,0.0016639981021075202,7.15443639318255,6.427543865981438,4.788439329112189e-4,2.080939044900064e-5,1.4847037572721012e-6,20820.31333744908,58.93142750255978,52.84905940114484,0.6561960532502775,0.2138560537903585,274.25775784391203,0.19636569626388228,18.426183909082283,16.57143278508873,0.18505630399507275,0.03649955968475442,0.012370960890100207,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
119,1899.1702549562572,6.665177040625106,5.983591779972869,0.34273775755666147,0.1544957612241237,31.096883850597575,0.1808588537665914,7398.997353727278,30.56123643834728,27.453357005062415,0.33585344834902503,0.06971095939263154,146.55801575906742,0.028472662492753438,11503.13478613059,23.607721391578277,21.17041233197942,0.0017592053829842897,1.2776102671961678e-4,111.90516820182089,2.4977634727232266e-5,1943.594,7603.004,11659.82,2.0826934006429383,1.8744662186769077,0.09635353392375175,0.02608247778695221,0.011242062264151947,9.544004421099089,8.595769320559697,0.09437007882505137,0.011760638312713623,0.001747175895950047,7.384244813212717,6.637999727727255,4.950025775615027e-4,2.1595085575763238e-5,1.5594700877923922e-6,20801.302394814124,60.83413487055066,54.607361117014705,0.6803504112886708,0.22433448164347486,289.56006781148585,0.20935649389407207,19.010942634954745,17.10823526696386,0.1912186153263646,0.037864711185241595,0.012990797630189786,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
120,1897.0221875509426,6.878548185626547,6.180650160745243,0.35505746916491815,0.16176205908569447,32.8031539143891,0.19264066004587796,7389.15621252762,31.53239971612488,28.351681988951118,0.3478640182049463,0.07297963240653191,154.51255864033055,0.030303476351654077,11495.515497708886,24.373064261220957,21.87537102978086,0.001823002545519487,1.3380175474208216e-4,118.05408358346777,2.6612357876102808e-5,1943.594,7603.004,11659.82,2.1480674053145776,1.9346962603131361,0.09954108984447764,0.027031928651379957,0.011781806279286572,9.841141199658523,8.869977921880924,0.09747242970094733,0.012186630466879138,0.0018308138589006387,7.619288421703459,6.853945552060779,5.115563527585096e-4,2.2387959511165618e-5,1.6347231488705427e-6,20781.69389778745,62.78401216297238,56.407703179477224,0.704744489915384,0.23487549324696846,305.36979613818744,0.22297074875540815,19.60849702667656,17.658619734254838,0.19752507589818347,0.03924094707777026,0.013614254861336082,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
121,1894.8073529074516,7.096996622798102,6.382424888795064,0.36754126146727895,0.1690777109825848,34.56564093561409,0.20496567289140968,7379.011782959668,32.5261428417139,29.271055223180856,0.3600284269312452,0.07626924612134153,162.72650286911326,0.03221843326056176,11487.655913263823,25.157327223396802,22.59780292009745,0.0018877047146375343,1.3988755266019118e-4,124.40690067756437,2.8322866016744567e-5,1943.594,7603.004,11659.82,2.214834643491031,1.9963862063194764,0.10280483897000592,0.027992587810585914,0.012325012845531724,10.144429567951192,9.150686442362172,0.10064739449485435,0.01261743486653443,0.0019149569089076807,7.859584445062865,7.07532148288702,5.285197556084675e-4,2.319087932452101e-5,1.710508140641759e-6,20761.475049130942,64.7804666879088,58.25128303207337,0.7294573931131617,0.24548684465658654,321.6990444822917,0.2372124290179882,20.218848656505088,18.22239413156867,0.20398075322046874,0.040633213556444864,0.014241680262580046,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
122,1892.5243654647434,7.3204654586048745,6.58899830101863,0.3802218081946796,0.17645012158138382,36.38566100957908,0.217837836278016,7368.557962666167,33.54216067403843,30.21181784221805,0.37237830254631316,0.07958305375739314,171.20587935034763,0.0342181109138765,11479.550788328044,25.960369434230415,23.338049349040467,0.0019534831604274923,1.4602481762228118e-4,130.96866327096012,3.0109761211961014e-5,1943.594,7603.004,11659.82,2.2829874427081904,2.0595186069014177,0.1061465028312272,0.028967268206757456,0.012872163386606322,10.45382029350094,9.43780246117641,0.1038965350249762,0.01305430645587251,0.001999677653314741,8.105124935778804,7.3020827249451905,5.459027840750865e-4,2.4006216914256427e-5,1.7868951952164468e-6,20740.633116458954,66.82299556687371,60.13886549227715,0.7545535939014203,0.2561792001563992,338.5602036308868,0.2520860569531045,20.841932671987934,18.799403793023018,0.2105889406402785,0.04204558087954422,0.01487362793511628,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
123,1890.1718536048354,7.548899935031715,6.80041772287963,0.39312548291679394,0.18388797864950307,38.264553582093,0.23126169359394572,7357.788727738723,34.58015622419007,31.17414826715146,0.3849390684431557,0.08292488348961445,179.95680064014024,0.03630317785262876,11471.194907952764,26.78205983773184,24.096330677365223,0.002020477116579046,1.5222102170825186e-4,137.74449686028362,3.1973732189206746e-5,1943.594,7603.004,11659.82,2.3525118599079633,2.124077383481123,0.1095671660022176,0.029958258540701697,0.01342385731592971,10.769234927444813,9.731239377293171,0.1072207819459047,0.013498262706552936,0.00208506693875226,8.355880375280321,7.534189971778897,5.637122333200665e-4,2.4835913858425635e-5,1.8639709772457322e-6,20719.15548929632,68.91111599695363,62.07089666739631,0.7800850284765287,0.2669650831608258,355.96585108251685,0.2675968451787637,21.477627162633098,19.38950673255319,0.21735166018144236,0.04348135716111306,0.015510788225659216,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
124,1887.74846561429,7.782241020004483,7.016705836628317,0.4062733232488382,0.19140065276788495,40.203671090710635,0.2452424623499063,7346.698160369873,35.63981130590235,32.15810991558455,0.397730889327348,0.08629886720845263,188.98541424710757,0.038474404986462415,11462.583107375793,27.62225442446328,24.87278275916265,0.002088798717236316,1.584842168069236e-4,144.73957424209752,3.391556485704015e-5,1943.594,7603.004,11659.82,2.423387990545507,2.1900469055727383,0.11306734477969044,0.03096737256082874,0.013980768755960576,11.090567368849406,10.030912287137127,0.11062050330067699,0.013950105975148189,0.0021712271338336572,8.61180057697129,7.771605990239852,5.819520361973958e-4,2.5681521777006286e-5,1.9418326678334065e-6,20697.029733359956,71.04430675037011,64.04759851137551,0.8060930112934225,0.2778580041931445,373.92865957991575,0.28375078290122574,22.125755936366204,19.99256518294972,0.22426980011656483,0.044943160057753936,0.016153937722462066,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
125,1885.2528760231849,8.020422078516669,7.237863258659932,0.419681725604386,0.1989977762231234,42.20437304009764,0.25978609771351924,7335.280479044169,36.72077126168094,33.16366302988741,0.4107693516582197,0.08970924993440071,198.2978753874325,0.040732675226753716,11453.710292903565,28.480784482361045,25.66746605212749,0.002158536565014403,1.648226883184041e-4,151.95909726655708,3.593615150625382e-5,1943.594,7603.004,11659.82,2.4955895911050447,2.2574085325928595,0.11664723538132296,0.03199610949561392,0.014543635363612945,11.417681325704507,10.336721369925918,0.11409574010544023,0.014410494956003482,0.0022582702402913005,8.872814472228129,8.014284414330362,6.006246078504346e-4,2.6544338003617396e-5,2.0205866492136682e-6,20674.243647970918,73.22197782255866,66.06899234067484,0.8326096138276201,0.2888718488458425,392.46134569408724,0.3005547090917792,22.78608538903768,20.60841431684914,0.23134360009461363,0.04643314878962102,0.01680392619055346,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
126,1882.6837890046781,8.263366793338047,7.463873002384394,0.4333635121253645,0.20668888753996081,44.26801955384321,0.2748992460911345,7323.530053342665,37.822635632627765,34.19068538539009,0.42406651234045317,0.09316022947944083,207.90031992115485,0.04307897633132712,11444.571454997304,29.357448970210903,26.480381091331854,0.002229761175661648,1.712446609551349e-4,159.408275898846,3.803648429882566e-5,1943.594,7603.004,11659.82,2.569087018506707,2.3261423036853284,0.12030670273580057,0.03304553523302954,0.015113148377615238,11.750425701503445,10.648561330556618,0.117646213232795,0.01487989315126819,0.0023463011045734075,9.13883790626096,8.262173418411102,6.197306218963738e-4,2.7425300562456443e-5,2.1003327925718374e-6,20650.785297344646,75.44345139617671,68.13493947910634,0.8596597856414793,0.3000203616803568,411.57661537384405,0.31801625890676044,23.458350626271113,21.23687705265305,0.23857264659049196,0.047952853684860186,0.017461549814981218,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
127,1880.0399440803117,8.510986786446527,7.694701964180405,0.4473282839957978,0.2144832240626716,46.395966408439854,0.2905892525631569,7311.4414308749865,38.944947293326464,35.238979137995734,0.4376312449801416,0.09665586248396515,217.79884118436152,0.04551440185584696,11435.161687377622,30.252006064128523,27.311473717613953,0.0023025267905562473,1.7775812844559883e-4,167.09231233807512,4.021765662971876e-5,1943.594,7603.004,11659.82,2.6438449243664763,2.396224931257997,0.12404533607546105,0.03411652071622765,0.0156900064720224,12.08862246767876,10.966310806980061,0.12127136337031665,0.015358674734284612,0.0024354255245198353,9.409767619681588,8.515210525763969,6.392694308823348e-4,2.8325190799386772e-5,2.1811723308931045e-6,20626.64306233292,77.70794014390151,70.24515481979009,0.8872620557664956,0.31131684467508236,431.2871199308765,0.33614387207563357,24.142235011726825,21.877746264002027,0.24595596887666002,0.04950352064131165,0.018127613168873128,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
128,1877.3201213648072,8.763180199502925,7.930301532926885,0.4615829140260739,0.22238954421297846,48.5895603156236,0.30686412890051956,7299.009361588705,40.08718604986758,36.30827373618361,0.451469723706415,0.10019998402541178,227.99946877146024,0.0480401460417958,11425.476205179217,31.164168037707945,28.160637073498194,0.0023768738941351646,1.8437070715069816e-4,175.01638598413282,4.248085892577444e-5,1943.594,7603.004,11659.82,2.719822715504506,2.467629302448108,0.12786247058372055,0.03520970548941329,0.016274876337362687,12.432069286281148,11.28983052974003,0.12497037663874219,0.015847108586193686,0.002525744185948843,9.685482198405225,8.773320224825802,6.592391368919768e-4,2.924460166565297e-5,2.263202296055675e-6,20601.80568813273,80.01453428707845,72.39921234260869,0.9154295116266241,0.3227738989455409,451.60541507121667,0.35494675580124113,24.83737420019088,22.530780057013942,0.2534920863593547,0.05108605867727263,0.018802883725607587,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
129,1874.5231472415333,9.019830320553721,8.170607715955741,0.4761318990554612,0.2304159882596311,50.85013431004947,0.32373252459280133,7286.228824198648,41.24876247800197,37.39822657240765,0.4655857693126789,0.10379614458261578,238.50814733790003,0.05065749913634117,11415.510364449487,32.09359621711012,29.02771197700232,0.0024528310150764136,1.9108952160644133e-4,183.18563860850384,4.482737491776729e-5,1943.594,7603.004,11659.82,2.7969741232739125,2.540324002223116,0.13175718777771073,0.03632554126200918,0.016868395692281768,12.780537390057361,11.618960961922973,0.12874218337600857,0.016345377755393613,0.0026173530945453674,9.96584072973019,9.036412550328016,6.796366084548081e-4,3.0183974375677957e-5,2.3465159919928543e-6,20576.262335889667,82.3621890156658,74.59654626536572,0.9441704993832165,0.33440322236385334,472.54392025645336,0.3744348511040603,25.543352243061463,23.195697514474105,0.2611790077621741,0.05270110299177847,0.019488095302819128,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
