time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
66,1943.547624574526,0.0027236235526408624,0.004575579105086794,4.2380952802827934e-4,2.5683972035014073e-4,0.038215724926672134,1.798486411503317e-4,7602.8122341312455,0.015284848095994416,0.038447633992218955,0.0012222541262536324,6.097980004127686e-4,1.135957376278631,2.439582577590957e-4,11659.696249232704,0.008386602709454145,0.013240397821439973,1.8075501758615825e-6,1.6935837025357873e-7,0.1021217706082366,1.924431398486219e-8,1943.594,7603.004,11659.82,4.2040416315103357e-4,8.363405280258918e-4,7.912145830424753e-5,3.390950143255311e-5,1.9081882785287175e-5,0.001908774952426029,0.004762356653330387,1.4589934084041162e-4,4.665292056234614e-5,1.60763369154216e-5,0.001390522798828897,0.0025602045785229413,3.5286764543042036e-7,2.3310760462307207e-8,2.104599631555143e-9,21206.056107938475,0.026395074358089424,0.056263610918745724,0.0016478712044577734,8.66807079133163e-4,1.2762948718135398,4.238261432234123e-4,0.0037197019144059595,0.00815890175987922,2.2537366679008957e-4,8.058573275536156e-5,3.516032430034033e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
67,1943.5472536156524,0.002368234901576947,0.00406814548050033,3.9228500406184946e-4,2.5624951387429956e-4,0.039462491834639755,1.989776127894416e-4,7602.810543922116,0.012951170011521919,0.032378882723811786,0.0010601897542660838,5.761939100653976e-4,1.1462304460601875,2.5919542067996166e-4,11659.69501135417,0.007375370573537535,0.011900234082856752,1.688328254568056e-6,1.6998648456442377e-7,0.10571116149104086,2.1366854932451365e-8,1943.594,7603.004,11659.82,3.709588736455771e-4,7.263475247094925e-4,7.049572561941489e-5,3.1502475798739456e-5,1.9128971639109893e-5,0.0016902091292649857,0.004023887213737483,1.2283639277594952e-4,4.053673494338014e-5,1.5237162920865956e-5,0.0012378785340843024,0.002249110670000912,3.1784855417960873e-7,2.1853523773656758e-8,2.1225409475891758e-9,21206.05280889194,0.0226947754866364,0.04834726228716887,0.0014541630865825014,8.326134104242616e-4,1.2914040993858682,4.5819440032433573e-4,0.003299046536994865,0.006999345408447887,1.93649966949544e-4,7.206106426589325e-5,3.436825710092344e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
68,1943.5469364294927,0.002054545831218366,0.003604021502394657,3.607304846912683e-4,2.5343556483524855e-4,0.040572859039545,2.1797808449160557e-4,7602.80909420694,0.010988918613565534,0.027288293295613376,9.16913789384316e-4,5.414435178013954e-4,1.1548966709820276,2.73552858174916e-4,11659.693944380524,0.006467219666176996,0.010655414737830129,1.5665841097394217e-6,1.691217781795459e-7,0.10893122587601343,2.348775856405951e-8,1943.594,7603.004,11659.82,3.171861596911185e-4,6.308752300496997e-4,6.256601000562129e-5,2.9063148844224736e-5,1.9000471702163984e-5,0.001449715176022437,0.0034119665739788217,1.0348367382133885e-4,3.510987440534122e-5,1.4357437494954325e-5,0.0010669736457202816,0.0019751245530808207,2.8514245389129447e-7,2.0344329935996446e-8,2.120903631608145e-9,21206.04997501696,0.019510684110960897,0.041547729535838164,0.0012792108581853238,7.950482044148234e-4,1.304400755897586,4.915544304250856e-4,0.002833874981433837,0.006017966357109342,1.6633482628085144e-4,6.419336757950195e-5,3.3360030100749915e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
69,1943.5466652749872,0.0017789275297589383,0.003182316136621137,3.297731197871609e-4,2.4868100841581237e-4,0.04155833241372743,2.366948043374354e-4,7602.807851503437,0.00933484376730519,0.023016340118201358,7.910195936950501e-4,5.062867887943275e-4,1.1622129954630225,2.8701082902696836e-4,11659.693025658195,0.005656267399026842,0.009507044629485156,1.4450291972613004e-6,1.669267475110392e-7,0.11180939223127148,2.5589363877429742e-8,1943.594,7603.004,11659.82,2.711545055262832e-4,5.467728069857107e-4,5.533685741120829e-5,2.6646490878968243e-5,1.8716719845829837e-5,0.001242703503521625,0.002896778349781968,8.724984285701001e-5,3.0326922437306773e-5,1.3457970852052373e-5,9.18722329515731e-4,0.0017296745966658847,2.54865536656707e-7,1.8821022456741414e-8,2.1016053133702326e-9,21206.04754243662,0.01677003869609097,0.03570570088430765,0.0011222377426794723,7.551347239576509e-4,1.3155807201080214,5.237312227282812e-4,0.002432580338563639,0.005173225753433564,1.42841565804875e-4,5.6992234338731755e-5,3.2176792303195584e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
70,1943.546433400625,0.0015377601804864411,0.0028014843774825894,2.9988235266044464e-4,2.4227581478132725e-4,0.042430202800548565,2.5499384915465617e-4,7602.806786308981,0.007937959809555927,0.019429309880318272,6.809569308011405e-4,4.7132698859659244e-4,1.1683945704887952,2.995669173593932e-4,11659.692234948687,0.0049358776723212846,0.008454491723079873,1.32577503150662e-6,1.6357335307302768e-7,0.1143731649121559,2.7656096508144035e-8,1943.594,7603.004,11659.82,2.3187436227090075e-4,4.73041711543398e-4,4.878857967415147e-5,2.429512012092614e-5,1.8299044817220758e-5,0.0010651944558048854,0.0024620784135541487,7.362303599469093e-5,2.6135480874955967e-5,1.2556088332424864e-5,7.907095077825943e-4,0.0015110992344881521,2.2702447170203218e-7,1.7313931872835632e-8,2.0667326307142935e-9,21206.04545465829,0.014411597662363653,0.030685285980880734,9.821650584930918e-4,7.137663767309928e-4,1.3251979382014998,5.545884226105575e-4,0.0020877783258583804,0.004446219359585699,1.2263864014054444e-4,5.0447914927754943e-5,3.085719988227634e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
71,1943.5462350704272,0.0013274591818237351,0.002459453437458634,2.7139625796001324e-4,2.3450476817605268e-4,0.04319935286140414,2.7276306597070506e-4,7602.805873354841,0.00675639032263739,0.016415506180931648,5.851450253288368e-4,4.370421386414559e-4,1.173621328732643,3.1123275550794493e-4,11659.691554730152,0.00429874178863585,0.007495488306815218,1.2104292126145764e-6,1.5923499066988162e-7,0.11664964041301455,2.967457732155994e-8,1943.594,7603.004,11659.82,1.9833019769066595e-4,4.0863119635337194e-4,4.2891295615220914e-5,2.2040374534704177e-5,1.776921681604889e-5,9.129541394941043e-4,0.0020945236264126414,6.217288996629703e-5,2.247866123874724e-5,1.1665838148551707e-5,6.802185343985911e-4,0.0013173544180840255,2.0158309565653088e-7,1.5846445727428723e-8,2.018480813415903e-9,21206.043663155422,0.012382591293096976,0.0263704479252055,8.577517125014646e-4,6.717061418081785e-4,1.3334703220070616,5.840254960559715e-4,0.0017915028715833614,0.003820509240850039,1.0526576867717447e-4,4.4534882219178845e-5,2.9437073445414013e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
72,1943.5460653826358,0.0011446045827918166,0.0021537969202389032,2.4454775901244997e-4,2.2563918100768055e-4,0.04387611802189346,2.8991089936649897e-4,7602.805090895978,0.005755363865994819,0.0138812190624975,5.020449035355374e-4,4.0380310046518326e-4,1.1780446424935622,3.2203059255627787e-4,11659.690969780482,0.0037373797602302263,0.006626479244460026,1.1001871708748551e-6,1.5408063011219555e-7,0.1186650746107618,3.1633558243340815e-8,1943.594,7603.004,11659.82,1.696877914127981e-4,3.5254239044471667e-4,3.760813627618581e-5,1.99033387925182e-5,1.7147833395793908e-5,7.824588637959096e-4,0.0017834853204384809,5.2551133398550485e-5,1.9300962498340613e-5,1.0797837048332935e-5,5.849496701557655e-4,0.0011463116985613894,1.7846693151504394e-7,1.443544866273826e-8,1.9589809217808766e-9,21206.042126059096,0.01063734820901686,0.02266149522719643,7.476928497188622e-4,6.29596362102976e-4,1.3405858351262174,6.119731254810201e-4,0.0015370963253644732,0.003282339409444587,9.033773660625134e-5,3.921873673952155e-5,2.7947629425048623e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
73,1943.545920071178,9.860740780692307e-4,0.0018818847618591017,2.1948010347508582e-4,2.1593236683856552e-4,0.04447019215810922,3.063653538556989e-4,7602.804419861686,0.004906571433694247,0.011748351257129416,4.3019047857199865e-4,3.718867906832863e-4,1.1817911473047402,3.319910452321904e-4,11659.690466603251,0.0032446666854408406,0.005842999902886006,9.95882467080501e-7,1.4827150347777604e-7,0.1204445524825225,3.3523855711433395e-8,1943.594,7603.004,11659.82,1.453114577998349e-4,3.038419625224207e-4,3.289741017240513e-5,1.789882976278967e-5,1.6454454489199912e-5,6.710342913720524e-4,0.0015198267236726237,4.445654331655627e-5,1.6549154917474557e-5,9.960452675912535e-6,5.031772307120264e-4,9.95890305501412e-4,1.575722570337296e-7,1.3093848041404186e-8,1.8902974680925795e-9,21206.040806536115,0.009137312197204319,0.019473235921874523,6.506664645141649e-4,5.879674290253296e-4,1.346705891945372,6.383899229436007e-4,0.0013195229798839136,0.0028195589916964565,7.751152574599513e-5,3.446107852830563e-5,2.6416797462580538e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
74,1943.5457929866348,8.512083999552242e-4,0.0016412604248658997,1.9626664529030346e-4,2.0561555692820283e-4,0.04499058979923293,3.2207253920965096e-4,7602.803832277407,0.004196715349613509,0.009953077423540086,3.682220909531724e-4,3.4149007528583395e-4,1.18496706683342,3.4115081691050064e-4,11659.690024781716,0.002821433867579544,0.005140872205265037,8.980600238932132e-7,1.4195789152168757e-7,0.12201183685460418,3.533823893893988e-8,1943.594,7603.004,11659.82,1.2708454323728802e-4,2.6195022135129455e-4,2.871607998595993e-5,1.6035140338359916e-5,1.570718535395208e-5,5.875842789464514e-4,0.0012974403630271894,3.764108428845802e-5,1.4172804218014468e-5,9.15977167831024e-6,4.418215357873123e-4,8.650543536486087e-4,1.387819632683826e-7,1.1830220322783522e-8,1.8143832275064837e-9,21206.039650045757,0.007869357617148277,0.016735210053671023,5.653867962673691e-4,5.472475901055584e-4,1.351969493487257,6.632586943590905e-4,0.0011564903579710517,0.0024244449380270926,6.649594623768634e-5,3.0219774776697168e-5,2.4868771415489826e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
75,1943.5456828290921,7.351325333774477e-4,0.0014294700271844534,1.7493350851899414e-4,1.9489600483404352e-4,0.045445743976773464,3.3699485722780655e-4,7602.803322446564,0.003595594892014346,0.008442310416026111,3.1490784027125753e-4,3.1274395585932066e-4,1.1876624456505191,3.4955067668692363e-4,11659.68964047227,0.002453333457193355,0.00451554613282271,8.070688257924787e-7,1.3527736921153903e-7,0.1233896687188583,3.7071274873770485e-8,1943.594,7603.004,11659.82,1.1015754262189148e-4,2.2623340919966802e-4,2.5027782376382765e-5,1.4315625960398823e-5,1.4922318018155596e-5,5.098308429296594e-4,0.0011109513005288225,3.1908645138175005e-5,1.212582894199692e-5,8.399859776422988e-6,3.843094455078244e-4,7.524098558940135e-4,1.220055429074175e-7,1.0649837050407603e-8,1.7330359348306065e-9,21206.038645747925,0.006784060882585149,0.014387326576033274,4.906484176160442e-4,5.077752380625758e-4,1.3564978583461509,6.86582605189604e-4,0.0010042978310593753,0.002089594565622504,5.705843305746519e-5,2.645210473944615e-5,2.3323910830513416e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
76,1943.5455883416566,6.343252480830565e-4,0.0012434938841243309,1.5545785603317396e-4,1.8395697741998293e-4,0.04584331509839565,3.5110927936921835e-4,7602.802884782163,0.0030813293297027615,0.007169208082025909,2.6913041670336584e-4,2.857244129356945e-4,1.1899525914630629,3.5723412794400956e-4,11659.689309817757,0.002130212699437941,0.003960099474925379,7.230337693736901e-7,1.2835432245508636e-7,0.1245989799591229,3.871916867620085e-8,1943.594,7603.004,11659.82,9.448743549000937e-5,1.9529472078440053e-4,2.178503555480517e-5,1.2740743447656558e-5,1.41144221414118e-5,4.37664401033544e-4,9.519299633451287e-4,2.708062333743731e-5,1.0366512488463761e-5,7.683451257085925e-6,3.306545131636085e-4,6.537752709190226e-4,1.0708276882852504e-7,9.555891262365682e-9,1.6478938024303676e-9,21206.037782941577,0.005845867277223759,0.01237280144107562,4.2531130650591347e-4,4.698097446781325e-4,1.3603948865205815,7.083821264819041e-4,8.628063496871619e-4,0.0018009999550485517,4.8972741661071e-5,2.3116811827382683e-5,2.1799521292300155e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
77,1943.5455072683903,5.469448395423569e-4,0.0010804675917628723,1.377800370400044e-4,1.729570939183932e-4,0.04619017659248143,3.6440545484761383e-4,7602.802509007954,0.0026412215923700033,0.006094559212127965,2.2988888811100775e-4,2.6046342301434735e-4,1.1919006129265592,3.642459991685438e-4,11659.68902534653,0.0018473648309427586,0.0034677263618435217,6.459011455558404e-7,1.212988415376853e-7,0.12565875479440725,4.0279585634094884e-8,1943.594,7603.004,11659.82,8.10732663012459e-5,1.684536748419455e-4,1.894008579206974e-5,1.13071146559673e-5,1.3296175478395475e-5,3.757742097150185e-4,8.158819470477766e-4,2.300944261465651e-5,8.857298511927505e-6,7.0118712245342656e-6,2.8447122713259887e-4,5.673190956277812e-4,9.384114951150295e-8,8.54868866646763e-9,1.5604169578940312e-9,21206.037041622872,0.005035531262855119,0.010642753165734358,3.6831482629656796e-4,4.335418157742782e-4,1.363749544313448,7.286917336017918e-4,7.413187031488633e-4,0.0015516547175175033,4.2043369556237754e-5,2.0172961856561273e-5,2.0309607119887636e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
78,1943.5454376849057,4.713188886715412e-4,9.378019741553989e-4,1.218140735925221e-4,1.6203110137091108e-4,0.04649246511053317,3.7688394617873535e-4,7602.802186326015,0.0022644501371967864,0.005186003120349241,1.9629381353019446e-4,2.369575694438098e-4,1.193559337838725,3.7063150083188563e-4,11659.688780624349,0.001600348906229932,0.003032174505820585,5.75482409193814e-7,1.1420669505110174e-7,0.12658612079701734,4.17514752418488e-8,1943.594,7603.004,11659.82,6.958348467378528e-5,1.4520943554460097e-4,1.644859039325057e-5,1.0009176629541456e-5,1.2478491331121525e-5,3.226819389965385e-4,6.994533941697555e-4,1.957090657243549e-5,7.564652512614505e-6,6.385501663341809e-6,2.4472218137816526e-4,4.917381060909919e-4,8.211625532399516e-8,7.626749584301079e-9,1.4718896077539177e-9,21206.03640463527,0.004336117932098259,0.009155979600325225,3.186833695319104e-4,3.9910287750977196e-4,1.3666379237462756,7.475571984858629e-4,6.369876050484891e-4,0.0013364009358053483,3.6101613221010055e-5,1.7581455891740262e-5,1.8865464884071088e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
79,1943.5453779551142,4.05950281341998e-4,8.131643974740798e-4,1.0745685638420558e-4,1.512905377105507e-4,0.04675562808360136,3.885547294627448e-4,7602.801909232181,0.001941830411800675,0.0044168996248857536,1.6756435157376816e-4,2.151751542140638e-4,1.1949728628699756,3.764354011072278e-4,11659.688570132961,0.0013850573047700387,0.002647697334734979,5.114932772916295e-7,1.0715931209412375e-7,0.127396450611153,4.313492254500454e-8,1943.594,7603.004,11659.82,5.9729791473728255e-5,1.2509839880327147e-4,1.426940168043976e-5,8.83951345349294e-6,1.167078328400946e-5,2.770938335743267e-4,5.997135589704381e-4,1.6659721799639316e-5,6.4581410047929145e-6,5.803900275342148e-6,2.1049138740636408e-4,4.257829888662573e-4,7.175266949055325e-8,6.787090069636889e-9,1.3834473031557389e-9,21206.035857320257,0.003732837997912712,0.007877761357094813,2.755327012352654e-4,3.6657285123670863e-4,1.36912494156473,7.650332654925175e-4,5.47315012454419e-4,0.001150594946639967,3.100087614956963e-5,1.530444154835549e-5,1.7476067006654762e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
80,1943.54532699546,3.4921780507503656e-4,7.044096537037889e-4,9.459732105384493e-5,1.4082631092957474e-4,0.046984518384396226,3.9943506486928986e-4,7602.801672759055,0.0016641419720308647,0.0037647689197350073,1.4301646401441856e-4,1.9506472991522196e-4,1.1961785475282403,3.817013255928069e-4,11659.68839023809,0.0011967208075674628,0.002308859904610898,4.5359460095591695e-7,1.002249958053955e-7,0.1281035829460836,4.4430920296096325e-8,1943.594,7603.004,11659.82,5.095965411783254e-5,1.07692130384794e-4,1.2367330673129532e-5,7.789715659186724e-6,1.0880335406545044e-5,2.3647312627872452e-4,5.141615660485348e-4,1.4194814940616618e-5,5.512455059694442e-6,5.265924485579139e-6,1.798948705982184e-4,3.682313678007943e-4,6.261454810711713e-8,6.025661222141484e-9,1.2959977510917847e-9,21206.035389992605,0.003210080584673364,0.006778038478049694,2.380673796692194e-4,3.359912658406021e-4,1.3712666488587202,7.811808213823929e-4,4.6732765099477547e-4,9.900850642341232e-4,2.6624760161853268e-5,1.3308196380103307e-5,1.6147555889875275e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
