time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
62,34.180238493640566,292.9020011776828,471.11027146173495,26.689991546077316,6.343024965669406,1110.741825146638,1.6266472085612043,58.321533814391884,989.0101456418532,1768.5177976514665,23.482059800291395,3.1206360877063615,4761.261017172459,0.29080983184863496,860.9603799516692,2112.424404063864,2831.0103609512466,0.2729260709034802,0.011226833530799266,5855.140248818867,4.5330993172462556e-4,1943.594,7603.004,11659.82,15.117999120524267,94.69547207590492,7.513375360199479,1.7483641035005628,0.4347848575334008,30.22105127468062,322.7900634785348,6.240821312912019,0.8200220881888035,0.07475657006516995,216.5310336278926,666.7490024592103,0.08384642860627002,0.0033110478962563314,1.2765548803704915e-4,953.4621522597016,3394.3365508834004,5070.638430064448,50.44497741727219,9.474887886906567,11727.143091137965,1.9179103503415638,261.8700840230975,1084.23453801365,13.83804310171777,2.571697239585623,0.5096690830866077,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
63,24.93352550832687,228.0624639819756,418.0884885640963,26.74245051484551,7.271532068563245,1236.3613263454915,2.1342130167049898,40.87497235141456,758.2065488734831,1543.5750591966057,23.14587673988914,3.5253868539778224,5234.299407796878,0.3767481877679769,711.3017793021087,1716.5090926135538,2599.6578938829825,0.28147776726689566,0.013174501986400777,6632.055975971199,6.05960916597531e-4,1943.594,7603.004,11659.82,9.246712985313696,74.08625018102087,6.748556968887917,1.7805922300920367,0.5075658081437855,17.44656146297732,248.2501582313474,5.506143524775221,0.820778529996389,0.08593835591934196,149.65860064956053,545.5739120998709,0.07803526245002665,0.0034741783043305595,1.526509848729054e-4,777.1102771618501,2702.7781054690126,4561.321441643685,50.16980502200154,10.81009342452747,13102.716710113567,2.511567165389564,176.35187509785155,867.9103205122392,12.332735756113165,2.6048449383927563,0.5936568150480004,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
64,19.069163184354167,176.43208080298362,363.8900935645443,26.05885067239776,8.06986912063265,1347.367671356823,2.7062712982684056,30.314029828436485,578.8574550748618,1324.0934684045942,22.22752748168777,3.8612170672324946,5644.178028861737,0.47227328146685454,605.8163375493974,1380.933515082031,2335.2507635205966,0.28177000743233155,0.014943162966399432,7337.52188875434,7.819232498637668e-4,1943.594,7603.004,11659.82,5.864362323972703,57.49474550296469,5.930132844151357,1.7586900659837326,0.5720582815634159,10.560942522978078,189.9100363215994,4.763742381838043,0.7982673949533492,0.09552509369887763,105.48544175271127,441.06101928423413,0.07085792641865617,0.0035282843126610143,1.759623332662359e-4,655.1995305621881,2136.223050959876,4023.234325489735,48.56814816151786,11.946029350831543,14329.0675889729,3.179326502985124,121.91074659966205,688.4658011087982,10.764733152408056,2.5604857452497427,0.6677593375955597,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
65,15.218429855973653,135.9022090958455,311.8196936016127,24.811042712472418,8.71277943684688,1443.7977465549848,3.3320987422681188,23.634742796147172,440.74806421430816,1120.1534286513186,20.888711825969853,4.1197490339689296,5993.883820621195,0.5754828571084485,530.0500093336208,1103.1415989215407,2060.783981024881,0.2751100314758158,0.0164643153477396,7965.551857867946,9.785052001325724e-4,1943.594,7603.004,11659.82,3.850733328380514,44.38060503551863,5.120880924463119,1.6935292678232694,0.6258274439997131,6.679287032289313,144.788677892843,4.057859667837883,0.7581697418583042,0.10320957564159394,75.76632821577664,353.5582443762669,0.06307946172404878,0.0034869718840282262,1.9658195026880552e-4,568.9031819857416,1679.7918722316942,3492.7571032778123,45.97486456991809,12.84899278616355,15403.233425044125,3.9085601045767,86.29634857644646,542.7275273046286,9.241820054025052,2.455185981565602,0.7292336015915759,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
66,12.608487982849136,104.37755004748063,263.83082808906795,23.167336400564842,9.188702047003417,1526.4214819245863,3.999613508451769,19.242703801908117,334.9962752228029,936.9528347672588,19.277098955060378,4.298726418744497,6288.552020745863,0.6843400883776771,474.6912466472516,876.7897412582862,1792.3371286601582,0.2630064185768989,0.017694318382505837,8515.71999038256,0.0011923147947350435,1943.594,7603.004,11659.82,2.6099418731245176,34.1346009214894,4.36018777325949,1.5965248952677917,0.6675147661836505,4.392038994239055,110.1438279857443,3.4133996945403204,0.7059554727986805,0.10885723126922864,55.358762686369175,281.71062034962364,0.05525836671690168,0.0033680989807909306,2.1380959460247113e-4,506.54243843200885,1316.1635665285698,2993.120791516485,42.70744177420212,13.505122784130421,16330.69349305301,4.685145911624182,62.360743553732746,425.98904925685736,7.828845834516712,2.305848467047263,0.7765858070474816,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
67,10.731322281805781,80.05653277083704,220.9074490299906,21.27785016384981,9.497424717014182,1596.427109176016,4.6963118604902,16.161404262350874,254.39848502938133,776.4102748686789,17.51761315062383,4.40066429925736,6534.318743881706,0.7968145080171299,432.2838041546378,695.5169324553463,1540.3950108557785,0.24696496767204765,0.01861252491988442,8991.357255480327,0.0014195613273952738,1943.594,7603.004,11659.82,1.8771657010433547,26.19818297768694,3.669876622942889,1.4783174188896504,0.6966983520384304,3.081299539557243,83.67908973297884,2.8417997483602613,0.6464267851269839,0.11247441963945282,42.407442492613825,223.68025129555377,0.047771986374766415,0.0031906718639808825,2.2724653266023034e-4,459.1765306987944,1029.9719502555647,2537.712734754448,39.042428282145686,13.916701541191426,17122.10310853805,5.494545929834725,47.36590773321442,333.5575240062195,6.559448357677917,2.1279348758806154,0.8094000182105435,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
68,9.397262221715025,61.311996076678916,183.3613872212424,19.267735996913032,9.64736538788576,1655.1982407051732,5.410012390395214,14.016502065998484,193.0249564468598,638.3431546736441,15.709736029452998,4.431479606173824,6737.567183856742,0.9109873211450206,400.5206612523281,550.1083006318765,1310.8234569929223,0.22836246435708663,0.019217731771357167,9398.11834460506,0.0016563216921566602,1943.594,7603.004,11659.82,1.3340600600907564,20.078596754248878,3.0594706070578885,1.348078128218314,0.7137005299050143,2.1449021963523904,63.518430778873935,2.3456797089650485,0.5835261380191789,0.11417281312789063,31.763142902309653,177.17177472577936,0.04085370666677115,0.0029728104990866086,2.3676036476138638e-4,423.9344255400416,804.4452531554152,2132.5279988878087,35.20583449072311,14.09806272583094,17790.883769166976,6.322656033232391,35.2421051587528,260.76880225890216,5.446004022689708,1.9345770767365795,0.8281101033976663,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
69,8.428885756767164,46.91069968062647,151.0760096312442,17.235388579593074,9.652919540559028,1704.160697970412,6.129398840801676,12.486141564227669,146.3747544061951,521.3342759207587,13.928327510354434,4.3992579560997,6904.456119660534,1.0251229818478056,376.4686384267728,434.17954670838327,1106.129663048689,0.20837193628782325,0.01952387759976689,9742.812357245235,0.0018987570424370244,1943.594,7603.004,11659.82,0.9683764649478608,15.369672861000305,2.5301534059989,1.213236950182752,0.7193864504064624,1.530360501770815,48.180562542435496,1.922169117328548,0.5203093260596631,0.11413566070278502,24.052022825555298,139.98077674904857,0.03461945855500392,0.002730499331213365,2.4243535028036422e-4,397.3836657477677,627.4650007952049,1778.539948600692,31.372088026235332,14.071701374258495,18351.429174876183,7.156420579691919,26.550759792273972,203.53101215248438,4.486941981882452,1.7362767755736284,0.8337645464595278,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
70,7.7134232984167275,35.870310969260004,123.69069073978639,15.254010824237238,9.532121892602579,1744.6890666519243,6.8443756237763465,11.371834682398301,110.95949291121188,423.3366138923072,12.22644218895401,4.313229306391769,7040.658675558287,1.1377114604673035,358.09289828648883,342.15928742959693,926.7142874144898,0.18794098329166042,0.01955569657886777,10032.643886914933,0.002143274631116378,1943.594,7603.004,11659.82,0.7154624583504363,11.755851169716905,2.0781252733515543,1.0794823419284232,0.71497678297467,1.1143068818293678,36.52956837681259,1.5653790320802141,0.4590124146710939,0.11258847861949794,18.375740140283995,110.39599941907034,0.029108944321725446,0.0024769948658944136,2.445175886793536e-4,377.17815626730385,488.98909131006883,1473.7415920465835,27.66839399648291,13.864906895573215,18817.991629125143,7.9842303588747665,20.2055094804638,158.68141896559985,3.672613249753494,1.5409717514654115,0.8278097791828474,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
71,7.1770836816862005,27.41913702781066,100.71852738151868,13.374782300881982,9.304742037237489,1778.0534626482756,7.5462649225930125,10.546962508505354,84.09606306085459,342.05360913010617,10.63892073257772,4.1829737840909536,7151.237983749549,1.2474870343330702,343.95363715022415,269.34815271694816,771.6073245988167,0.16779829420006404,0.019344824250753997,10274.721355777845,0.0023866377251938863,1943.594,7603.004,11659.82,0.536339616730527,8.98751355817987,1.6968376832991046,0.9509292877358736,0.7018892988166661,0.8248721738929472,27.68830202425024,1.268006471463165,0.4011682641846878,0.10977557386576664,14.139261136264679,86.95039584891344,0.024312483161629737,0.0022227586126613063,2.4336309407750828e-4,361.6776833404157,380.86335280561343,1214.3794611104415,24.181501327659767,13.507060645579196,19204.01280217567,8.796138594651277,15.500472926888154,123.62621143134356,2.9891566379238994,1.3543203105332227,0.8119082357765102,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
72,6.770236579640745,20.95647474421758,81.62489073603594,11.63062388502331,8.990822135045818,1805.3930730316295,8.227878888410768,9.92817023820561,63.73094350085329,275.1779104444271,9.186080953274146,4.017841343095225,7240.609624101236,1.3534294189259983,333.0130950135756,211.8680884433645,639.0206489569073,0.14847493627972905,0.018926529852874435,10475.748140089212,0.002626030816666513,1943.594,7603.004,11659.82,0.4068471020454556,6.869509385638535,1.3784633892820048,0.8303516650518027,0.6816139658177551,0.6187922702997444,20.98391183030104,1.0223476069055222,0.34773486806995935,0.10594238459292815,10.94054213664856,68.42060641023221,0.02018937241659916,0.001975636516846707,2.3939309147262685e-4,349.71150183142197,296.5555066884354,995.8234501373703,20.965179774577184,13.027590007993917,19521.750837222076,9.583934338153432,11.96618150899376,96.27402762617179,2.421000368604126,1.1800621696386087,0.7877957435021559,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
73,6.458664094047291,16.017645805718924,65.87709757949315,10.039969506580663,8.60962551631409,1827.7074991117343,8.883498386115068,9.459026368645011,48.297810878256236,220.53127585933856,7.877131790879739,3.8265580747863517,7312.557444653343,1.4547523747693047,324.5109467065485,166.5655891712351,526.7432417145277,0.13033281825842435,0.018337134485028318,10641.848693366772,0.0028590881818992974,1943.594,7603.004,11659.82,0.3115724855934543,5.25040142409211,1.114858824725215,0.7194362728690618,0.6556194977043006,0.4691438695605985,15.902276492157656,0.8209177116314981,0.29922137635821366,0.10132295584330642,8.502148307027085,53.804647579156494,0.016681447668329904,0.0017411782844817302,2.3305736523278418e-4,340.4286371692408,230.88104585521026,813.1516151533594,18.047434115718826,12.45452072558547,19782.11363713185,10.341109849066273,9.282864662181137,74.95732549540627,1.952457984025043,1.0203988275117573,0.7571755109128399,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
74,6.2103504420323725,12.251571699456445,52.97477647901355,8.610226554562944,8.178935648033251,1845.8593524062321,9.508786770672488,9.088609748987125,36.61487565613445,176.13974973984404,6.713138452369322,3.6169842037485496,7370.279758037897,1.5508841610286364,317.66303164647724,131.09172406659613,432.4391266730589,0.1135954523884837,0.017612083927803,10778.491826183317,0.0030838942746735576,1943.594,7603.004,11659.82,0.24831365201491806,4.0143877582773975,0.8981601767746942,0.6190241277025217,0.62528838455742,0.3704166196578864,12.053351841779671,0.6568010666890808,0.25580031063598857,0.09613178625933161,6.847915060071273,42.32178016471025,0.013722841540403827,0.0015230103705172239,2.248060927742602e-4,332.9619918374967,179.95817142218704,661.5536528919165,15.43696045932075,11.813531935709603,19994.630936627447,11.062754825975798,7.466645331744077,58.389519764767314,1.5686840850041788,0.8763474487090275,0.7216449769095259,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
75,6.017758020479538,9.373301969791386,42.463502056750905,7.340761880352112,7.714638550369456,1860.583374640427,10.100662881832834,8.803847650987935,27.76141600849271,140.26153668545192,5.689477006556511,3.3959895207992425,7416.45028973403,1.6414433936909276,312.3135283030396,103.13846991670076,353.7710645587203,0.09837754064940231,0.016784605994344327,10890.478476111004,0.003298963932175904,1943.594,7603.004,11659.82,0.19259242155283474,3.0708621512178933,0.7211174636667281,0.5293254501354977,0.5918761111603459,0.28476209799918983,9.138221745640932,0.5238179877984046,0.2174027549130026,0.09055923266229127,5.349503343437618,33.30275749333299,0.011246461092214144,0.0013232186415647771,2.1506965750234643e-4,327.1351339745071,140.27318789498486,536.4961033009231,13.128616427558025,11.127412677163042,20167.51214048546,11.745405239455938,5.826857862989643,45.51184139019182,1.2561819125573468,0.748051423690065,0.6826504134801396,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
76,5.867648159338662,7.173631970728864,33.941300030648435,6.225342474976302,7.230524093807535,1872.4984022514102,10.657151019093245,8.583771128028785,21.052356305875108,111.39099061809814,4.797784516197567,3.16941624960093,7453.283468375039,1.7262128071706646,308.1267201768566,81.12693910830076,288.5092008478313,0.08471011567424332,0.01588484679605494,10981.953041695833,0.0035032087479502073,1943.594,7603.004,11659.82,0.15010986114087554,2.349779860203398,0.5772270040481884,0.45009990069734146,0.5564881372604109,0.22007652295915037,6.929136225576752,0.41657047311288353,0.18379563969111912,0.08476941347973699,4.186808126182996,26.198338934582992,0.00918635421391385,0.0011426889594536422,2.0424481577430327e-4,322.5781394642241,109.35292738490473,433.8414914965779,11.107837106848113,10.41582519020452,20307.73491232228,12.38686703501186,4.556994510283022,35.477255020363145,1.0029838313749857,0.6350382293479142,0.6414617955559222,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
77,5.750204212681275,5.492381908829768,27.06076590749932,5.2541038713602735,6.73824687751177,1882.1210745912715,11.177222630849249,8.412992737702812,15.96801006209149,88.24890097780877,4.027471645015158,2.942102707134381,7482.599408946215,1.8051129240425943,304.845590352823,63.80258168191536,234.62924621724954,0.07256338953290725,0.014939388006495318,11056.451383075295,0.003695895218952697,1943.594,7603.004,11659.82,0.11744394665738689,1.7986940085564829,0.46080695353489587,0.3808022511252324,0.5200716117560038,0.17077839032597275,5.25512463410959,0.3304342448790475,0.1546420910653768,0.07890011687192966,3.2811298240335987,20.605487250418996,0.0074813922679695995,9.814059204652833e-4,1.926864710024897e-4,319.0087873032071,85.26297365283662,349.93891310255765,9.35413890590834,9.695288972652646,20421.17186661278,12.986031450110795,3.5693521610169583,27.65930589308507,0.798722590681913,0.5364257481110745,0.5991644150989359,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
78,5.658053545429345,4.2070956244196696,21.52610688182373,4.415063792965691,6.247402141164047,1889.8796385346132,11.660639479587484,8.280065458162039,12.114533857280072,69.76181124386228,3.3668472321527716,2.717948234652365,7505.884617075053,1.8781768988482608,302.2720350131885,50.1718528989676,190.3331275781046,0.06186571799714087,0.0139710723802603,11116.963271120658,0.003876598744023984,1943.594,7603.004,11659.82,0.09215066725193033,1.3774369516620286,0.36698446469246443,0.3206998957725377,0.4834168487382353,0.1329272795407732,3.9864034843521914,0.2615049381121062,0.1295483848985098,0.07306397480566651,2.573555339634538,16.2042841225823,0.006076720953790645,8.387196244778513e-4,1.8070352507128717e-4,316.2101540167799,66.49348238066734,281.6210457037906,7.843776743115604,8.979321448196671,20512.727526730323,13.542692977179769,2.7986332864272416,21.568124558596523,0.6345661237583613,0.4510870002955254,0.5566615270689731,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
