time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
148,1943.5123021792836,3.810722562497216e-8,7.257649189102715e-8,1.0225985780005267e-8,8.512123177539932e-8,0.08088355904175204,8.140556441322015e-4,7602.664314444319,1.6907687658479234e-7,3.220137579104729e-7,9.865459844791915e-9,4.94242794244753e-8,1.3391989586711401,4.860466267174828e-4,11659.595866823636,1.2699800363015023e-7,2.4187136855412336e-7,5.544622770500718e-11,7.53891017558249e-11,0.22413270440193012,1.0296787300318299e-7,1943.594,7603.004,11659.82,6.132268026703969e-9,1.1679084506067532e-8,1.256207632834519e-9,8.118727595232812e-10,6.730602646293042e-9,2.7207534003537148e-8,5.181807162052383e-8,1.2118436184139257e-9,3.859645734129357e-10,1.3291919486184585e-9,2.0436345948837698e-8,3.8921925329700245e-8,6.8114648054306856e-12,7.433494148738572e-13,1.0001815050798078e-12,21205.77248344724,3.3418210583991475e-7,6.364616183556234e-7,2.014689185250219e-8,1.3462090030163045e-7,1.6442152221148223,0.0013002052387226875,5.3776147979078814e-8,1.0241908145629161e-7,2.4748627160538753e-9,1.1985806823510908e-9,8.06079477641658e-9,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
149,1943.5123021739307,3.326520729634525e-8,6.335476683030074e-8,8.928504276857327e-9,7.577460409062111e-8,0.08088358311047651,8.140616362370033e-4,7602.664314420568,1.4759344573944977e-7,2.8109785298992755e-7,8.61366841309999e-9,4.392712427972221e-8,1.3391990503884403,4.8604780815277807e-4,11659.595866805797,1.1086126500668904e-7,2.111387468451464e-7,4.841134124416903e-11,6.713106394994146e-11,0.22413276912529423,1.0296876371131368e-7,1943.594,7603.004,11659.82,5.352831067284569e-9,1.0194849395911486e-8,1.0965768664826523e-9,7.088667977090744e-10,5.992104801818936e-9,2.3750544642098248e-8,4.5233975487440815e-8,1.0578645339878047e-9,3.3699543491562536e-10,1.1814352952974755e-9,1.7838829080574214e-8,3.3975567704035406e-8,5.9459125796018226e-12,6.490399520219986e-13,8.907081306868381e-13,21205.772483400295,2.9171991804248404e-7,5.555913666653747e-7,1.7590584031201486e-8,1.1976885943429326e-7,1.644215402624211,0.0013002124131534928,4.694220478995703e-8,8.94043925873877e-8,2.160387313050059e-9,1.0465112725767218e-9,7.174430805247098e-9,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
150,1943.512302169258,2.90384321051681e-8,5.530476671736768e-8,7.79547198158246e-9,6.744287511023136e-8,0.08088360419110402,8.140669699595398e-4,7602.664314399836,1.2883977551078703e-7,2.45380811253749e-7,7.52054675444879e-9,3.9036414581818527e-8,1.3391991305256734,4.860488581211221e-4,11659.595866790223,9.677491278223197e-8,1.8431103724097898e-7,4.226805328138707e-11,5.976700848415263e-11,0.22413282562492567,1.0296955678567755e-7,1943.594,7603.004,11659.82,4.672756404033862e-9,8.899531595211008e-9,9.57247346094608e-10,6.189196781875817e-10,5.333722536446199e-9,2.07319317269139e-8,3.948560195557664e-8,9.234395828163539e-10,2.942308043710548e-10,1.0499683440398644e-9,1.5574187273159623e-8,2.96605394976167e-8,5.190597882289649e-12,5.666942922535805e-13,7.930743638725722e-13,21205.772483359317,2.546531203981871e-7,4.849966152120957e-7,1.5358286789312634e-8,1.0653905670053404e-7,1.644215560341703,0.0013002187976374475,4.0978875404107384e-8,7.804567304840435e-8,1.8858775267932516e-9,9.137171768508901e-10,6.384483954849936e-9,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
151,1943.5123021651789,2.5348724605838164e-8,4.8277612753281725e-8,6.8060848898765e-9,6.001738088884228e-8,0.08088362265503223,8.140717168475235e-4,7602.664314381738,1.1246900992629733e-7,2.1420206035809904e-7,6.566019524102351e-9,3.4685909215617694e-8,1.3391992005455202,4.860497911343561e-4,11659.595866776628,8.447841644543105e-8,1.6089208726145158e-7,3.690357826227307e-11,5.3201589881289554e-11,0.22413287494572315,1.0297026280472808e-7,1943.594,7603.004,11659.82,4.079083737451583e-9,7.76879123678152e-9,8.356206838261077e-10,5.403742172899469e-10,4.746887983706448e-9,1.80980350705795e-8,3.44688006550692e-8,8.061092621343235e-10,2.56889540835689e-10,9.330132340009713e-10,1.3595126802101731e-8,2.5891623138902643e-8,4.531054873763613e-12,4.947764946438806e-13,7.060190505320493e-13,21205.772483323544,2.2229615097756656e-7,4.2337176037283234e-7,1.3409007992241124e-8,9.475649169434127e-8,1.6442156981462757,0.0013002244782446843,3.5772245610132813e-8,6.812921503075336e-8,1.6462610008341949e-9,7.977585346202798e-10,5.680607236757951e-9,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
152,1943.512302161618,2.212784285186135e-8,4.214334194745838e-8,5.942162179684493e-9,5.3400883152599075e-8,0.08088363882744785,8.140759407803215e-4,7602.66431436594,9.817836705712136e-8,1.8698495868262868e-7,5.732543215467255e-9,3.081651412783736e-8,1.3391992617258437,4.860506201180907e-4,11659.595866764761,7.374435015302542e-8,1.404487822813675e-7,3.2219350074378e-11,4.734943629221658e-11,0.2241329179998236,1.0297089121747324e-7,1943.594,7603.004,11659.82,3.5608991311164573e-9,6.781780885093271e-9,7.294511975932648e-10,4.717887725265539e-10,4.223932798040446e-9,1.5797922969795763e-8,3.008856583897173e-8,7.036763483934645e-10,2.2428164015959756e-10,8.28983734576464e-10,1.1867086868733168e-8,2.2601153161138798e-8,3.955273474126502e-12,4.3197508310107873e-13,6.284127451543486e-13,21205.77248329232,1.9405056006200815e-7,3.695770829114546e-7,1.1706924745226126e-8,8.426474671672865e-8,1.644215818553115,0.0013002295317896297,3.122590896964539e-8,5.94714998852038e-8,1.4370828194608558e-9,6.965023877692525e-10,5.053544945362064e-9,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
153,1943.5123021585096,1.931621611696363e-8,3.6788503970957206e-8,5.1878173790371575e-9,4.750639642499561e-8,0.08088365299308177,8.140796987763249e-4,7602.664314352149,8.570353835787277e-8,1.632261320350859e-7,5.004788663861596e-9,2.73755229915531e-8,1.3391993151830464,4.8605135658300156e-4,11659.595866754404,6.437418604369502e-8,1.2260303711546274e-7,2.8129239918805665e-11,4.2134132948641424e-11,0.22413295558347002,1.0297145046178935e-7,1943.594,7603.004,11659.82,3.1084255169844255e-9,5.920052251882144e-9,6.367644212519516e-10,4.118993721708918e-10,3.757996003359715e-9,1.3791577657684684e-8,2.6266406356933274e-8,6.142773448935131e-10,1.9581211632888394e-10,7.364649108653268e-10,1.0357325663790107e-8,1.972748977312051e-8,3.452533169400648e-12,3.771321662486491e-13,5.592443161082592e-13,21205.772483265064,1.6939394051853142e-7,3.2261767312150586e-7,1.0220735282817559e-8,7.492405354949735e-8,1.6442159237595981,0.0013002340268097883,2.7257328838459216e-8,5.1913948381935925e-8,1.2544942993148653e-9,6.080886206660244e-10,4.49502015854115e-9,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
154,1943.5123021557963,1.6861843037535073e-8,3.211406325288677e-8,4.529170326813887e-9,4.2256131648131284e-8,0.0808836654012468,8.140830417172934e-4,7602.664314340111,7.48137997964149e-8,1.424861648706355e-7,4.369362961706308e-9,2.431593697855961e-8,1.3391993618924796,4.8605201077790635e-4,11659.595866745361,5.619462216929712e-8,1.0702480477457629e-7,2.455799518324374e-11,3.7487305542779956e-11,0.22413298839173626,1.0297194807065275e-7,1943.594,7603.004,11659.82,2.713250069064088e-9,5.167623148492647e-9,5.558436468090925e-10,3.596036519374283e-10,3.342940968530453e-9,1.2038071872666478e-8,2.2927810434124348e-8,5.362119248550587e-10,1.7095036557172406e-10,6.541949047907634e-10,9.042196325026453e-9,1.7221760199424355e-8,3.013928994543334e-12,3.2925868650526296e-13,4.976088634055015e-13,21205.772483241268,1.478702650032471e-7,2.8162503289809854e-7,8.92309128370344e-9,6.660955593223367e-8,1.6442160156854626,0.0013002380244432703,2.379351826675702e-8,4.531719378204135e-8,1.0950695006586945e-9,5.308832761956576e-10,3.997633482184622e-9,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
155,1943.5123021534278,1.4719329782289266e-8,2.8033567568308864e-8,3.954094961483934e-9,3.758054526318265e-8,0.08088367627024769,8.140860149979421e-4,7602.6643143296005,6.530774428265637e-8,1.2438147404709557e-7,3.814565982936111e-9,2.1595855603615733e-8,1.3391994027062692,4.860525918265226e-4,11659.595866737469,4.905437707945136e-8,9.342597326933394e-8,2.1439872435104643e-11,3.334779421967081e-11,0.22413301703138097,1.0297239076748044e-7,1943.594,7603.004,11659.82,2.3685515770921484e-9,4.511064832337955e-9,4.852198069683108e-10,3.139472508055166e-10,2.973280648706396e-9,1.0510120773687959e-8,2.0016176287446496e-8,4.680994695592912e-10,1.4924795666570023e-10,5.810486162311987e-10,7.892595021985471e-9,1.5032840111831227e-8,2.630909904716819e-12,2.8745163264279584e-013,4.4269682768344086e-13,21205.7724832205,1.29081451144397e-7,2.4584101488473836e-7,7.79010081685515e-9,5.920974866101805e-8,1.644216096007898,0.0013002415792152321,2.0771267372765578e-8,3.9560081231615674e-8,9.559501864323187e-10,4.634826591038596e-10,3.554771961765278e-9,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
156,1943.51230215136,1.2849050449743486e-8,2.447154927943184e-8,3.4519985556801848e-9,3.3417483686628835e-8,0.08088368579124165,8.140886591082493e-4,7602.6643143204265,5.700955641899396e-8,1.0857721494709592e-7,3.3301772793249524e-9,1.9177931394803724e-8,1.33919943836889,4.8605310784961494e-4,11659.595866730579,4.2821391742198444e-8,8.155503770740293e-8,1.871744080514946e-11,2.966090966600735e-11,0.2241330420320687,1.0297278455165865e-7,1943.594,7603.004,11659.82,2.0677362044807523e-9,3.938015537026532e-9,4.235743853628918e-10,2.740857523738535e-10,2.6441103072229882e-9,9.174073056783527e-9,1.747226092044593e-8,4.0861403611305845e-10,1.3029552934548933e-10,5.160230923660115e-10,6.890331860631704e-9,1.3123317197884621e-8,2.296674397019214e-12,2.5095530134871984e-13,3.9378417821513063e-13,21205.772483202367,1.126799986109359e-7,2.146038019339307e-7,6.8008932758102866e-9,5.2625075991098565e-8,1.6442161661922006,0.0013002447397424159,1.8132141121895984e-8,3.4533593655357083e-8,8.344850958729695e-10,4.0463223702069156e-10,3.160527183767215e-9,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
157,1943.5123021495551,1.1216414158066228e-8,2.136212968428588e-8,3.0136285337522595e-9,2.9711414015488312e-8,0.08088369413161776,8.140910101552537e-4,7602.664314312418,4.976576064070716e-8,9.478108885046685e-8,2.9072696144834543e-9,1.702888185981772e-8,1.3391994695307696,4.860535660740639e-4,11659.595866724561,3.73803870279626e-8,7.119244923163295e-8,1.6340534841050674e-11,2.6377763518602764e-11,0.2241330638561653,1.0297313477523752e-7,1943.594,7603.004,11659.82,1.804892235668376e-9,3.437528527345634e-9,3.697476026587156e-10,2.3927894155788173e-10,2.351047004322572e-9,8.008100849110633e-9,1.5251896627397433e-8,3.566908378362747e-10,1.1374903464990633e-10,4.5822444894472875e-10,6.017216946929693e-9,1.145822166116554e-8,2.0050727839437454e-12,2.1909893740212666e-13,3.5022357887183347e-13,21205.772483186534,9.836256182673599e-8,1.8733566776638568e-7,5.9372386830767644e-9,4.6766673638824635e-8,1.6442162275185528,0.0013002475493640929,1.5830210031708702e-8,3.014764681590861e-8,7.284435132789341e-10,3.532470751451902e-10,2.8096216768461726e-9,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
158,1943.5123021479794,9.791225267378838e-9,1.864780067632864e-8,2.6309034709967378e-9,2.6412732620217555e-8,0.0808837014379554,8.140931003304476e-4,7602.664314305428,4.344238258048602e-8,8.27379370809208e-8,2.538045848198748e-9,1.511905286570573e-8,1.3391994967601741,4.8605397293023206e-4,11659.595866719312,3.2630731567503935e-8,6.2146554838395e-8,1.4265338407743122e-11,2.3454665999099897e-11,0.22413308290728856,1.0297344621167588e-7,1943.594,7603.004,11659.82,1.5756995708215982e-9,3.000888461508989e-9,3.2277450782733975e-10,2.0889433095207588e-10,2.0901751939493562e-9,6.9903762778267264e-9,1.3313754338047868e-8,3.113663250122835e-10,9.930299456888815e-11,4.0685616816771644e-10,5.249603418633342e-9,9.999258879092005e-9,1.7500229484031817e-12,1.912609690855367e-13,3.114364383614691e-13,21205.772483172717,8.586433941536879e-8,1.6353229259564443e-7,5.183214657603229e-9,4.155524015192239e-8,1.6442162811054182,0.0013002500467068914,1.3815679267281666e-8,2.6313901678648864e-8,6.358908557880264e-10,3.0838858649004956e-10,2.497342798555434e-9,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
159,1943.512302146604,8.547124898617833e-9,1.6278361192838116e-8,2.296765282606297e-9,2.347714404255015e-8,0.08088370783861404,8.14094958328291e-4,7602.664314299325,3.7922471141040516e-8,7.22250219837092e-8,2.2156962799837923e-9,1.342202813557305e-8,1.3391995205535894,4.860543341388626e-4,11659.595866714728,2.848458053984866e-8,5.425005302559497e-8,1.245358342683371e-11,2.0852584312346278e-11,0.22413309953777277,1.0297372311743677e-7,1943.594,7603.004,11659.82,1.3753833627561107e-9,2.6194837315171154e-9,2.8175607383543233e-10,1.823627188583601e-10,1.8579978433618319e-9,6.1027094488963485e-9,1.1622620888341853e-8,2.7180999380420573e-10,8.669215804744217e-11,3.612086305515745e-10,4.583853296935558e-9,8.730004324590835e-9,1.5277780586031855e-12,1.6697665197562986e-13,2.7690576088672786e-13,21205.772483160657,7.495417657950701e-8,1.427534362021423e-7,4.524915146016923e-9,3.692002476243555e-8,1.6442163279299762,0.001300252266190271,1.2061946108588018e-8,2.2972108944449803e-8,5.550938456982412e-10,2.692218535577779e-10,2.219483379674293e-9,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
160,1943.5123021454033,7.461103417685004e-9,1.4209988789359432e-8,2.0050499727392445e-9,2.0865103311815537e-8,0.08088371344600045,8.140966097208218e-4,7602.664314293998,3.3103935435940236e-8,6.304790748125224e-8,1.9342739112968186e-9,1.191428009562086e-8,1.3391995413447924,4.8605465478861637e-4,11659.595866710728,2.4865250960361113e-8,4.735689974747297e-8,1.0871849208874832e-11,1.85366559270213e-11,0.2241331140551847,1.0297396928715574e-7,1943.594,7603.004,11659.82,1.2007603800157085e-9,2.2867818609485378e-9,2.45963129438699e-10,1.59203467343485e-10,1.651392530859462e-9,5.326910468284041e-9,1.0145446173384321e-8,2.372684854348916e-10,7.568073019052981e-11,3.20649753764949e-10,3.999957698397338e-9,7.619287277884884e-9,1.3335205890544167e-12,1.4576274035066477e-13,2.461697189649458e-13,21205.77248315013,6.543028981398635e-8,1.2461479601808464e-7,3.950195733244938e-9,3.279792006336342e-8,1.6442163688459774,0.0013002542384787253,1.0527628546697088e-8,2.005151531221774e-8,4.845651354626451e-10,2.3502996027436546e-10,1.972288454343376e-9,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
161,1943.5123021443553,6.513074866819904e-9,1.2404429174281058e-8,1.7503746343527888e-9,1.8541315431403318e-8,0.08088371835855357,8.140980772928578e-4,7602.664314289347,2.8897656585670242e-8,5.503686303445892e-8,1.6885853956355426e-9,1.0574857784759362e-8,1.3391995595127746,4.860549394052405e-4,11659.595866707235,2.170580341542987e-8,4.133960747291335e-8,9.490949866158398e-12,1.6475751391634998e-11,0.2241331267280117,1.0297418810303519e-7,1943.594,7603.004,11659.82,1.0479652701178566e-9,1.9959938209829564e-9,2.146977863676336e-10,1.3897865987556225e-10,1.4675720360094943e-9,4.651155904866755e-9,8.857434755136749e-9,2.0713396008822e-10,6.607005953367686e-11,2.846166241056436e-10,3.4924596548080444e-9,6.651907199739288e-9,1.1641486682143253e-12,1.2725240054653797e-13,2.1881587945596634e-13,21205.77248314094,5.711653486792002e-8,1.0878089968165333e-7,3.4484509798544897e-9,2.9132648967554314e-8,1.64421640459934,0.0013002559908862014,9.191580829792656e-9,1.7505335775858993e-8,4.2299589512406794e-10,2.0517597180978564e-10,1.7524074759945939e-9,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
162,1943.5123021434406,5.6855054713200665e-9,1.0828288717669798e-8,1.5280386730566082e-9,1.6474286371092107e-8,0.08088372266248209,8.140993813418341e-4,7602.664314285288,2.5225839441624164e-8,4.8043724512165726e-8,1.474095718982294e-9,9.385107971572569e-9,1.3391995753886639,4.860551920132573e-4,11659.595866704185,1.8947804009973762e-8,3.608688740827889e-8,8.285398824052664e-12,1.464208182986482e-11,0.22413313779062713,1.0297438257905314e-7,1943.594,7603.004,11659.82,9.147242963081226e-10,1.7422936918079599e-9,1.8741298204939287e-10,1.2132428558075287e-10,1.3040489762247004e-9,4.059074854012579e-9,7.730891998058657e-9,1.8080152417008249e-10,5.767583229676994e-11,2.52608016806672e-10,3.0504452297464013e-9,5.808444635202508e-9,1.0163894080550896e-12,1.1109702250804121e-13,1.9447601794702787e-13,21205.772483132914,4.985914892291799e-8,9.495890063811442e-8,3.0104197908629547e-9,2.587403642449454e-8,1.644216435841773,0.0013002575477376705,8.024244380067103e-9,1.5281630325069125e-8,3.6923089562753047e-10,1.7911121490003085e-10,1.5568514690493194e-9,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
163,1943.51230214264,4.961335102885589e-9,9.449075825632163e-9,1.3334668972235827e-9,1.4632620479056148e-8,0.08088372644197128,8.141005420655086e-4,7602.664314281735,2.2012790378068315e-8,4.192433014727825e-8,1.2863908985466439e-9,8.326480370046737e-9,1.3391995892949637,4.8605541660970907e-4,11659.595866701517,1.6534397338390918e-8,3.1490456854523576e-8,7.230389289712695e-12,1.3007932464309704e-11,0.22413314747107393,1.0297455571547074e-7,1943.594,7603.004,11659.82,8.005827112356201e-10,1.5247530796700978e-9,1.6400534052693652e-10,1.0617260440690986e-10,1.1607236745109911e-9,3.5533957998268306e-9,6.76644486338268e-9,1.5822972992765914e-10,5.047434162676942e-11,2.245964517881907e-10,2.6684574550017715e-009,5.0818641265846156e-9,8.893201094165437e-13,9.721648218782565e-14,1.7313641759981743e-13,21205.772483125893,4.350852281934482e-8,8.286386282743399e-8,2.6270881850599395e-9,2.2972108781567194e-8,1.644216463208009,0.0013002589332309332,7.022435966064222e-9,1.3373062069637394e-8,3.231243905640122e-10,1.567441625158671e-10,1.3854932627167816e-9,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
