time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
123,1943.0839914534245,0.008047154909415068,0.009045893314273749,6.011461841825558e-4,3.512282775448465e-4,0.4886047093163608,0.003358414571442945,7600.322742851355,0.04345990883913698,0.048853854282013436,7.16893980239554e-4,2.3474762598433373e-4,3.5869000461525826,0.0010916977558654674,11657.626981353951,0.03661881028158124,0.04116354009918869,4.9263910019828545e-6,5.916061938948218e-7,2.1152298864776173,8.912023284937294e-7,1943.594,7603.004,11659.82,0.0020772984939867456,0.0023359351448330404,1.344107559611714e-4,3.710604191777311e-5,2.6413754602969824e-5,0.011218754101719242,0.012615583307004304,1.602905008750262e-4,2.479367618276429e-5,6.228714267861486e-6,0.009452817166675231,0.010629738461881755,1.10149751579915e-6,6.250649137427685e-8,7.47178774868731e-9,21201.03371565873,0.08812587403013329,0.09906328769547587,0.0013229665554240926,5.86567509723075e-4,6.190734641946561,0.004451003529636907,0.02274886976238122,0.025581256913719097,2.958027543519968e-4,6.196222459191168e-5,3.264994065858e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
124,1943.081978741218,0.007796658372233509,0.008764912290177642,5.833305525452799e-4,3.437997795039997e-4,0.49114827611662404,0.003384281668465565,7600.311872909509,0.042107043547893436,0.047336344260833343,6.956476186949741e-4,2.2977667550531426e-4,3.600660480986638,0.0010977973919006289,11657.61782243631,0.03547892970700773,0.039884943756172186,4.7803938578220455e-6,5.790986017713701e-7,2.126807432223283,8.985195460971161e-7,1943.594,7603.004,11659.82,0.0020127122063513525,0.0022632087435329115,1.3023707420492943e-4,3.6012606663928545e-5,2.5867097022619703e-5,0.010869941846067377,0.012222807137310922,1.5531312538831683e-4,2.4063045290802792e-5,6.099636035161466e-6,0.00915891764088883,0.01029879821546234,1.067294534078136e-6,6.066458391194725e-8,7.317217603386678e-9,21201.011674087036,0.08538263162713468,0.09598620030718318,0.001283758565098076,5.741555536110854e-4,6.218616189326545,0.004482977579912291,0.02204157169330756,0.024784814096306174,2.8661749412732437e-4,6.013631653864329e-5,3.197405027538456e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
125,1943.0800286172853,0.007554015416568723,0.00849253534727578,5.658779224147199e-4,3.3623617384463884e-4,0.4936131272838465,0.003409590568582405,7600.30134098893,0.0407965945708338,0.045865304275462836,6.748341880740131e-4,2.247162986229483e-4,3.6139937964741495,0.0011037652531086443,11657.6089483264,0.034374786057541136,0.03864549921285068,4.637371349350991e-6,5.66362733582905e-7,2.138025278923985,9.056789200036171e-7,1943.594,7603.004,11659.82,0.0019501239328292286,0.002192766888494015,1.2619071272915495e-4,3.4940065275214203e-005,2.5308900116839932e-5,0.010531920578614518,0.011842369555674151,1.5048759221081667e-4,2.3346376580311022e-5,5.967861208015443e-6,0.008874109909811523,0.009978253559278116,1.0341349091428333e-6,5.8857870880694396e-8,7.159373906501034e-9,21200.990317932614,0.08272539604494367,0.0930033388355893,0.001245349481838084,5.6151883520117e-4,6.245632202681981,0.004514261500611053,0.02135615442125527,0.02401339000344628,2.7771243984911443e-4,5.834529972640592e-5,3.128392069876188e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
126,1943.0781389177216,0.007318930744465137,0.008228512918693212,5.488198768582233e-4,3.2857901969782287e-4,0.4960019076818386,0.003434332034491245,7600.291135402705,0.03952696696152689,0.04443938633508517,6.544913504741096e-4,2.1959415566049796e-4,3.6269145592976098,0.0011095991849579352,11657.60034917755,0.033305035651723665,0.0374440709004772,4.497582309399031e-6,5.534686835026623e-7,2.148895752178203,9.126778281312059e-7,1943.594,7603.004,11659.82,0.0018896995636623615,0.002124784235765948,1.222830131480005e-4,3.3893569933187554e-5,2.4741465908840153e-5,0.01020558622531098,0.011475213834617894,1.4582742697339128e-4,2.2647112720323945e-5,5.833931849290883e-6,0.0085991488504078,0.009668899256225272,1.002111583828468e-6,5.709503118902139e-8,6.998908127588843e-9,21200.969623497975,0.0801509333577157,0.0901119701542556,0.0012078088096417318,5.487266440418235e-4,6.271812219157651,0.004544843897277311,0.020694434639381143,0.02326889732660911,2.6911255170522025e-4,5.659777768470052e-5,3.058239666625862e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
127,1943.0763084290684,0.007091242264462808,0.007972698038086857,5.321704308758934e-4,3.2085087493204274e-4,0.49831610742834326,0.0034585018925434555,7600.281249597134,0.03829728524097922,0.04305779663249246,6.346358182019012e-4,2.1442526202585739e-4,3.639430961687307,0.0011152982157324348,11657.592019468,0.03226894093177698,0.03627999009608196,4.361141596354865e-6,5.404544966255419e-7,2.1594257798693612,9.195150850800401e-7,1943.594,7603.004,11659.82,0.0018304886532405362,0.002058177133242865,1.184532511889416e-4,3.2862623244794964e-5,2.4169858052210547e-5,0.009885805570775119,0.011115487291322786,1.412602099176441e-4,2.1958238941015925e-5,5.699030774499554e-6,0.008329709549798281,0.009365804269744968,9.70726939237823e-7,5.535838261409949e-8,6.837256948834157e-9,21200.949577494204,0.077657468437219,0.08731048476666127,0.0011711673906741496,5.358165914545257e-4,6.297172848985012,0.00457471962336097,0.020046003773813936,0.02253946869431062,2.606841880458235e-4,5.487622056842499e-5,2.9875726083658934e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
128,1943.0745345154116,0.006870606244891498,0.007724754693771995,5.159487092515315e-4,3.130973859860202e-4,0.5005589827762286,0.0034820947757369125,7600.271669336088,0.03710569286961069,0.041718720286184674,6.152903957512679e-4,2.0924000560921337e-4,3.651560859240653,0.0011208611040931995,11657.583947203215,0.03126493782818906,0.03515172787930869,4.228205949899041e-6,5.27397155254361e-7,2.1696304492951723,9.261891633523822e-7,1943.594,7603.004,11659.82,0.001773913656734294,0.0019945496763056035,1.1479321772556162e-4,3.186830967436623e-5,2.3592883193456968e-5,0.009580261045812222,0.010771853417180753,1.368954101444021e-4,2.1293844337211748e-5,5.562888360764696e-6,0.008072264785369043,0.009076267888956963,9.407331804810377e-7,5.368344134684308e-8,6.674078272342125e-9,21200.930151054716,0.07524123694269125,0.08459520285926536,0.0011354673109526985,5.228647887504879e-4,6.321750291312054,0.004603882068993465,0.01942643948791556,0.02184267098244332,2.526293610504448e-4,5.321583745292482e-5,2.9162445632494007e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
129,1943.07281598827,0.006656871104167268,0.007484524567290096,5.001580291972877e-4,3.0533709648268944e-4,0.5027320106594177,0.0035051102712246175,7600.262388200792,0.03595137113764661,0.04042130218569271,5.964590378310733e-4,2.0405073268677787e-4,3.663312328342385,0.001126287762151582,11657.57612697508,0.030292336603724962,0.03405856386602263,4.098802560098474e-6,5.143279320110218e-7,2.179516578629313,9.326999425247568e-7,1943.594,7603.004,11659.82,0.0017185271417474723,0.0019322622824717028,1.1120988641433488e-4,3.089184638883672e-5,2.3015495487705047e-5,0.009281135296077991,0.01043545702804207,1.326220847003793e-4,2.0641377659938354e-5,5.426658058382524e-6,0.007820228134733043,0.00879282935919714,9.113679798238067e-7,5.2038568481218676e-8,6.510779172374583e-9,21200.91133116414,0.07290057884553884,0.08196439061900543,0.0011007158695884596,5.099021571014783e-4,6.345560917631116,0.004632330733318724,0.018819890572558506,0.021160548669710913,2.44743339094538e-4,5.158526261725629e-5,2.8448664325259946e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
130,1943.0711505255542,0.006449741626379306,0.007251696416071374,4.848015826306073e-4,2.9760381832203206e-4,0.5048380815036183,0.0035275494964526425,7600.253393650076,0.034832725549548534,0.03916386125220017,5.781455485801755e-4,1.9887995472536688e-4,3.6747011591390772,0.0011315784706418701,11657.568548217074,0.029349793946028286,0.03299908183008404,3.972957595458047e-6,5.013038488237485e-7,2.189097493850264,9.390477320634998e-7,1943.594,7603.004,11659.82,0.0016654627156640345,0.001872592193451996,1.0777646744369407e-4,2.9951071643128704e-5,2.2439225228025e-5,0.00899455071612465,0.010113196304222728,1.28527543191025e-4,2.001275873406424e-5,5.290708490288164e-6,0.007578758006275166,0.008521300663971842,8.832312793828026e-7,5.0453812201161473e-8,6.347789538742998e-9,21200.893092392704,0.07063226112195613,0.07941463949835559,0.0010669200888062409,4.969850768962227e-4,6.368636734492959,0.004660067014826576,0.01823877143806385,0.020507089161646567,2.3718724191410187e-4,5.00142841893941e-5,2.7736281507851904e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
131,1943.0695372675275,0.006249109526543744,0.007026152960488375,4.6987844635401946e-4,2.89908787805653e-4,0.5068782688077856,0.0035494139412102226,7600.244681040667,0.03374917124614507,0.0379457640393107,5.603488261729571e-4,1.937351527479982e-4,3.685733206472506,0.0011367335865203362,11657.56120701701,0.02843681712872195,0.0319727481204462,3.850663494335821e-6,4.883438550860613e-7,2.1983781335109103,9.452329512145397e-7,1943.594,7603.004,11659.82,0.0016132580267367302,0.0018138901265722929,1.0439860507052935e-4,2.9024035144407216e-5,2.186444475758007e-5,0.0087126094085761,0.009796163711979562,1.2449925779382012e-4,1.939331992722726e-5,5.155115878466071e-6,0.007341200063819997,0.008254176881126334,8.555498542392501e-7,4.889219776807382e-8,6.18521915103995e-9,21200.875425325205,0.06843509790141077,0.07694466512024527,0.0010340779360213123,4.8413228440873725e-4,6.390989608791202,0.004687092760681773,0.017667067499132827,0.01986423071967819,2.297534127185887e-4,4.846624726940255e-5,2.702574585519718e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
132,1943.0679741246458,0.006054711971431757,0.006807608460202798,4.553852856914293e-4,2.8227842845087933e-4,0.5088551832915079,0.0035707079143426678,7600.236239087353,0.03269928864001498,0.036765467217870135,5.430648917490371e-4,1.8863391906721785e-4,3.696422703829684,0.001141754139139307,11657.554093866529,0.027552210186417434,0.03097826254797186,3.731892938656847e-6,4.754925127712262e-7,2.2073705021033403,9.512568137180117e-7,1943.594,7603.004,11659.82,0.0015631428816504922,0.0017575404367624788,1.0115578792748998e-4,2.813065842315855e-5,2.1293973132445205e-5,0.008441953314104467,0.00949183592023456,1.206320255602151e-4,1.879637310389379e-5,5.020552618970877e-6,0.007113150481018238,0.007997757423322753,8.289750988479432e-7,4.7387282726345843e-8,6.023862503471914e-9,21200.858307078528,0.06630621079786417,0.07455133822604479,0.0010021820703791232,4.713878400308684e-4,6.4126483892245325,0.004713413310295693,0.017118246676773197,0.01924713378031979,2.2261678858655302e-4,4.697441880977869e-5,2.6320549613919553e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
133,1943.066459608111,0.005866363083340901,0.006595856523731594,4.4131587888821065e-4,2.7472852470667125e-4,0.5107706910109153,0.0035914368649205912,7600.228059749442,0.03168207379534781,0.035621856038663934,5.26286324110058e-4,1.8358676200746636e-4,3.7067798062079467,0.0011466414213582906,11657.547201990928,0.02669512731905286,0.030014685978121576,3.6165949478724518e-6,4.627764421979377e-7,2.216083159292162,9.571208579175142e-7,1943.594,7603.004,11659.82,0.001514516534825816,0.0017028654229166718,9.800926262706536e-5,2.7262217293827264e-5,2.0728950577923472e-5,0.008179337911315088,0.00919655275598226,1.1687962943484535e-4,1.8216088557715644e-5,4.887282218983503e-6,0.006891875600558706,0.00774895846792328,8.031894375552617e-7,4.5924371416982856e-8,5.86404419950255e-9,21200.841721348483,0.06424356419774156,0.0722323985405171,9.712187979461411e-4,4.5877806315633554e-4,6.433633656511024,0.004739035407136799,0.01658573004669961,0.01864837664682221,2.1569208149946597e-4,4.552423022295989e-5,2.5622096841106477e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
134,1943.0649922018056,0.005683873613991826,0.006390686882002206,4.276629468830566e-4,2.6727381478482484e-4,0.5126266936599667,0.003611607274425658,7600.220134838706,0.030696504572336327,0.034513794812288064,5.10004441161513e-4,1.786034924933673e-4,3.71681485699767,0.0011513969690703349,11657.540524491182,0.02586470738899856,0.029081061630567517,3.504709876857053e-6,4.502204999472805e-7,2.2245248220516536,9.62826914358782e-7,1943.594,7603.004,11659.82,0.00146740630543718,0.0016498957747862553,9.496079867143579e-5,2.6419399354488934e-005,2.017040950506692e-5,0.00792491073571,0.00891047995872148,1.1324417954410048e-4,1.7652925720635157e-5,4.755547712044289e-6,0.006677499746729154,0.007507919676783454,7.782073722068218e-7,4.450462216111104e-8,5.706056441267693e-9,21200.825651531693,0.062245085575326715,0.06998554332485779,9.411720979214267e-4,4.4632752777813944e-4,6.45396637270929,0.004763967070410352,0.016069816787876334,0.018068295410291188,2.089831855877431e-4,4.41168296972852e-5,2.4931663273552474e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
135,1943.063570441479,0.005507060873545085,0.0061918962774632404,4.1441823550948236e-4,2.5992663973351367e-4,0.5144250297845547,0.003631226707800117,7600.212456447054,0.029741594254645308,0.03344018572512528,4.942093980278506e-4,1.7369232427881648e-4,3.7265378486625647,0.0011560225726184956,11657.534054704278,0.02506011910090899,0.028176464626173795,3.396170089157523e-6,4.3784550087270805e-7,2.232703909612303,9.68377120469821e-7,1943.594,7603.004,11659.82,0.0014217603265933576,0.001598573067040099,9.200704634813232e-5,2.5601627001391803e-5,1.961943337445895e-5,0.007678391652007122,0.00863330196969814,1.0972168085478522e-4,1.7106498588971947e-5,4.62560354816074e-6,0.006469786903835484,0.007274375191925052,7.540014530397958e-7,4.312706203696628e-8,5.550206111039031e-9,21200.810081592812,0.06030877422909939,0.06780854662876232,9.120238036264905e-4,4.340568095132029e-4,6.473666788059423,0.004788217657539082,0.015569938882435963,0.01750625022866329,2.0248272865595733e-4,4.2751252652400714e-5,2.4250587128730728e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
136,1943.0621929097592,0.005335748339768445,0.0059992873104849275,4.015725770627444e-4,2.5269732343603216e-4,0.5161674810609816,0.003650303626698262,7600.205016919579,0.028816389441060207,0.03239996260471722,4.788902604779461e-4,1.688601272555685e-4,3.735958457745338,0.001160520232897831,11657.527786180517,0.024280559221996775,0.02729999673988155,3.290900461516926e-6,4.256688586954994e-7,2.240628573187198,9.73773867681298e-7,1943.594,7603.004,11659.82,0.001377531719754188,0.001548844253530828,8.914499035786292e-5,2.4808388998398973e-5,1.907691889814489e-5,0.0074395274750713725,0.008364732288656473,1.0630853726814456e-4,1.657646552220716e-5,4.497660279335338e-6,0.00626852376080933,0.007048083639721547,7.305469711698544e-7,4.179082994052258e-8,5.396747211477168e-9,21200.794996009856,0.058432697002825426,0.0656992466550837,8.837537380022074e-4,4.2198311955029616e-4,6.492754511993518,0.004811797633463774,0.01508558295563489,0.01696166018190885,1.9618407459717733e-4,4.1426645350546656e-5,2.3579975924691706e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
137,1943.0608582306375,0.0051697647285565244,0.005812668158976633,3.8911641546809857e-4,2.455945712480681e-4,0.5178557783599674,0.0036688471259077675,7600.197808824781,0.02791996502366017,0.03139208940582225,4.6403563120668025e-4,1.6411269285079407e-4,3.7450860803572907,0.0011648920994217413,11657.521712658421,0.023525248353487356,0.026450785124670816,3.1888226876503503e-6,4.1370525828478224e-7,2.248306726563677,9.790197267828076e-7,1943.594,7603.004,11659.82,0.0013346791217827558,0.001500662732994676,8.637195966770707e-5,2.4039130106472984e-5,1.8543499209505536e-5,0.007208094798443199,0.008104519215843237,1.0300156316429672e-4,1.6062455468373415e-5,4.371866523910327e-6,0.006073522095903172,0.006828832964412591,7.078220380973991e-7,4.049499059819874e-8,5.2458591015094715e-9,21200.78037971384,0.05661497810570405,0.0636555426894697,8.563408693624292e-4,4.1012096935714694e-4,6.511248585280935,0.004834718245056291,0.014616296016129127,0.016434014913250503,1.9008134487010118e-4,4.01420805654446e-5,2.2920611592517374e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
138,1943.059565070921,0.0050089441319864534,0.005631852866461169,3.7703987192431126e-4,2.38625502001e-4,0.5194915998131528,0.003686866890858946,7600.190824962404,0.02705142493350525,0.030415561766882093,4.4963372810965857e-4,1.5945475534557708e-4,3.7539298219437045,0.0011691404603186852,11657.515828071333,0.02279343155879833,0.025627983622092093,3.089855816227498e-6,4.0196670961834916e-7,2.2557460375557126,9.841174358972102e-7,1943.594,7603.004,11659.82,0.0012931597163969855,0.0014539803129670565,8.368518704465023e-5,2.329325571944661e-5,1.801976495117855e-5,0.0069838623767282115,0.00785240246688313,9.979745829396928e-5,1.5564071084872213e-5,4.248360896943939e-6,0.005884587088075932,0.006616403882764958,6.858039782229863e-7,3.9238542482291935e-8,5.097709114402613e-9,21200.766218104658,0.05485380062429003,0.06167539825543535,8.297634558501973e-4,3.9848222405619544e-4,6.5291674593125695,0.004856991468613529,0.014161609181201129,0.015922786662615145,1.841684493168425e-4,3.8896565346801113e-5,2.2273223557236893e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
