time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
148,1943.1037038456025,0.0010756175003874518,0.0013198441461562528,1.1007113971786968e-4,1.1579535782079246e-4,0.4825500617870494,0.00512476446617438,7600.805754544814,0.0049303843828900585,0.006049864848125388,1.0749389846740701e-4,5.208361369276606e-5,3.1859727434919485,0.0011328849655068943,11658.208859042063,0.0037604859259734304,0.00461432952380292,5.653994792160187e-7,9.543331979820867e-8,1.6027648164875572,6.651838310893924e-7,1943.594,7603.004,11659.82,2.571910233655217e-4,3.155882363660141e-4,2.228400075921839e-5,8.804601067428054e-6,8.850840670120673e-6,0.0011789045811383403,0.001446584259176504,2.1762226476738885e-5,3.957924977120249e-6,1.366599237667557e-6,8.991704398795264e-4,0.0011033337443315792,1.1446569767973274e-7,7.25759492222179e-9,1.2237947916314922e-9,21202.11831743248,0.009766487809250941,0.01198403851808456,2.181304376644927e-4,1.6797440483335674e-4,5.271287621766555,0.006258314615512363,0.0023352660443833884,0.0028655062398740975,4.416069293363701e-5,1.2769783639470525e-5,1.0218663702579862e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
149,1943.103459898906,0.001020227492034713,0.0012518775853486343,1.0440439759475394e-4,1.1003518150310971e-4,0.4829203808214166,0.005133175615589074,7600.804636349221,0.004676489075337485,0.005738321311794557,1.0195983030267853e-4,4.949069481120335e-5,3.1876632062609627,0.0011341836191030119,11658.20800617533,0.003566836126908346,0.004376710826020908,5.362913406771904e-7,9.068714693953167e-8,1.604048984411051,6.663468450380806e-7,1943.594,7603.004,11659.82,2.4394669640059874e-4,2.993367047533376e-4,2.1136466416705218e-5,8.351330315233143e-6,8.411149414693994e-6,0.0011181955924257636,0.001372090899978337,2.064156022528275e-5,3.7541662100778686e-6,1.2986535961176035e-6,8.528667331120232e-4,0.0010465165321771074,1.0857119383610663e-7,6.883966618746747e-9,1.163013948688193e-9,21202.116102423457,0.009263552694280544,0.0113669097231641,2.0690051923810966e-4,1.596165634612526e-4,5.27463257149343,0.006268025581537124,0.0022150090219383856,0.002717944136908782,4.188659783582408e-5,1.211238049192976e-5,9.710966024760285e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
150,1943.10322851451,9.676898316900793e-4,0.001187410992889056,9.902914400754562e-5,1.0454789488243298e-4,0.4832716397928341,0.005141167833371927,7600.803575736359,0.0044356683070107625,0.005442820880552484,9.671042721388226e-5,4.702086486763495e-5,3.1892666256341933,0.001135417541842482,11658.207197227855,0.0033831584405181604,0.004151328373398886,5.086804730704066e-7,8.61656914459045e-8,1.6052670230511263,6.674519460727386e-7,1943.594,7603.004,11659.82,2.3138439610193018e-4,2.839220564465638e-4,2.004802480130395e-5,7.921372368653457e-6,7.992217782853452e-6,0.0010606128626022837,0.0013014336309290064,1.9578603234304893e-5,3.56088728847308e-6,1.233922739470126e-6,8.089474740700098e-4,9.926251604601955e-4,1.0298022947163662e-7,6.529554853921021e-9,1.1051010346579989e-9,21202.114001478723,0.008786516579219002,0.010781560246840426,1.962482516944983e-4,1.5165492544151382e-4,5.277805288478154,0.006277252827160482,0.0021009447327742237,0.0025779808478357657,3.972960826508048e-5,1.1488789211980458e-5,9.227245623358236e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
151,1943.1030090455076,9.17857637001345e-4,0.0011262641401207957,9.393044008374388e-5,9.932221323065774e-5,0.48360481903202357,0.0051487610295554214,7600.80256974095,0.004207248799385708,0.005162537421451576,9.173109988547621e-5,4.466900208950804e-5,3.190787482925842,0.0011365898160759123,11658.206429937987,0.003208939352662227,0.00393755207192637,4.824901416841079e-7,8.185967762405262e-8,1.6064223377545754,6.685018849790602e-7,1943.594,7603.004,11659.82,2.1946900233160704e-4,2.6930119702034134e-4,1.901563302508508e-5,7.513533049365683e-6,7.593196183494112e-6,0.0010059954083772027,0.0012344149160022572,1.8570383842569823e-5,3.3775513855059355e-6,1.172274233430257e-6,7.672898682358209e-4,9.415089560917541e-4,9.767717348506966e-8,6.1933752435684186e-9,1.0499389063216135e-9,21202.112008724445,0.00833404578904928,0.010226353633498742,1.861440301109042e-4,1.4407307499778984e-4,5.280814639712441,0.006286019347516313,0.0019927542789446306,0.002445225069114353,3.7683694041139973e-5,1.0897277810115188e-5,8.76652035583069e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
152,1943.1028008783055,8.705915892930143e-4,0.0010682660786104168,8.909410046003349e-5,9.434711232744616e-5,0.4839208485303937,0.005155974282931292,7600.801615550419,0.003990591944481529,0.00489668734065932,8.700799490248834e-5,4.243010755584064e-5,3.1922300288130945,0.0011377033947077614,11658.205702160536,0.0030436917922787147,0.0037347842716096255,4.5764748215006597e-7,7.776004144572092e-8,1.6075181585128424,6.694992978963899e-7,1943.594,7603.004,11659.82,2.081672021176928e-4,2.554332498260235e-4,1.8036404810853273e-5,7.126678274549128e-6,7.2132533758704695e-6,9.541905310470611e-4,0.0011708473859512398,1.761408334597127e-5,3.2036486919536433e-6,1.1135786318491013e-6,7.277774511749158e-4,8.930250115584282e-4,9.264720023770327e-8,5.874492988587262e-9,9.974129173296984e-10,21202.110118589262,0.007904875326053258,0.009699737690879362,1.765597428446719e-4,1.3685497992473253e-4,5.283669035856331,0.00629434717693695,0.0018901351843396696,0.0023193056473356914,3.574313535706225e-5,1.0336201459491358e-5,8.3278294206369e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
153,1943.1026034309077,8.257595441536705e-4,0.0010132546621934753,8.450665798452955e-5,8.961185169096503e-5,0.48422061051459553,0.005162825861361803,7600.800710497027,0.003785092019841004,0.004644527392541195,8.252796027358082e-5,4.0299314966019345e-5,3.193598295196708,0.0011387611044687315,11658.205011860775,0.002886953769997819,0.0035424580955706756,4.3408331915747576e-7,7.385795005543345e-8,1.6085575489917538,6.704467090905428e-7,1943.594,7603.004,11659.82,1.9744739779525844e-4,2.4227944293460227e-4,1.7107602501384586e-5,6.759731266376438e-6,6.8515784305113805e-6,9.050533926711068e-4,0.001110553317311632,1.670702815976067e-5,3.038695156688928e-6,1.0577097609701033e-6,6.902997611177852e-4,8.470377833986811e-4,8.787624797892877e-8,5.572020548575949e-9,9.474111941529718e-10,21202.108325788708,0.007497805333992493,0.009200240150305346,1.6746870157726784e-4,1.2998502460703982e-4,5.286376454703057,0.006302257412539625,0.0017928005515841505,0.0021998705436449156,3.390250690912419e-5,9.803998443613942e-6,7.910235602675636e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
154,1943.1024161512876,7.83236161848414e-4,9.61076094126989e-4,8.01553294274283e-5,8.510599253688904e-5,0.4845049418904782,0.005169333243621006,7600.799852050406,0.0035901744943887008,0.0044053526038389055,7.827851193990704e-5,3.827189811784141e-5,3.194896106451491,0.0011397656494080445,11658.20435710876,0.002738287086060828,0.0033600358569118496,4.1173199034269493e-7,7.014481689090993e-8,1.6095434150951258,6.713465339424304e-7,1943.594,7603.004,11659.82,1.872796201496385e-4,2.29803002454895e-4,1.6226629475652884e-5,6.411669874866519e-6,6.507382259202804e-6,8.584466204411001e-4,0.0010533641458934035,1.5846682442815343e-5,2.8822312874517784e-6,1.004544939313054e-6,6.54752015179838e-4,8.034186991168289e-4,8.335097819114985e-8,5.2851153502965345e-9,8.998248518875693e-10,21202.106625310455,0.007111697742297943,0.008726464554877744,1.5884557335767803e-4,1.2344803547162137e-4,5.288944463437095,0.006309770239562993,0.0017004782557705767,0.0020865858474651273,3.2156662896659374e-5,9.299186277668594e-6,7.512827023367746e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
155,1943.1022385158462,7.42902556962167e-4,9.115844971070267e-4,7.602798237144963e-5,8.081941116699852e-5,0.48477463656346004,0.0051755131423965,7600.799037810498,0.0034052944224434328,0.004178494302666,7.424780143698224e-5,3.6343276400810504e-5,3.19612709010072,0.0011407196145504844,11658.203736073927,0.002597276105468125,0.0031870075555116427,3.9053117623536935e-7,6.661231299913326e-8,1.610478513088524,6.722010821008996e-7,1943.594,7603.004,11659.82,1.7763544133231335e-4,2.1796904621856038e-4,1.5391022715160792e-5,6.081523894106746e-6,6.17989877549352e-6,8.142399083226337e-4,9.991199802679017e-4,1.5030640847858063e-5,2.733820945702249e-6,9.539651424398613e-7,6.210348328750115e-4,7.620458134677145e-4,7.90587397712645e-8,5.0129776939295046e-9,8.545481584692152e-10,21202.105012400272,0.0067454730848737245,0.00827708635528467,1.5066631498466724e-4,1.1722929988080816e-4,5.291380239752704,0.006316904958029085,0.0016129101825299585,0.0019791348399541765,3.050072230279012e-5,8.820357817502924e-6,7.13471846609185e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
156,1943.1020700279473,7.046459660665235e-4,8.646415054584433e-4,7.21131033544657e-5,7.67423083973567e-5,0.4850304476410885,0.005181381528140309,7600.798265500832,0.0032299349203500087,0.003963318249143772,7.042458478007648e-5,3.4509018570707896e-5,3.1972946869423855,0.0011416254696718392,11658.203147019982,0.0024635265961357976,0.003022889452329001,3.704217366337556e-7,6.325237505517488e-8,1.611365457304655,6.730125607562915e-7,1943.594,7603.004,11659.82,1.6848789891810156e-4,2.0674448981374504e-4,1.4598446120749686e-5,5.768372589752473e-6,5.8683857438093096e-6,7.723096659901785e-4,9.476691680836025e-4,1.4256621958314078e-5,2.5930502298397827e-6,9.058551213548486e-7,5.890539450774668e-4,7.228034544097942e-4,7.498753254348103e-8,4.754848607254739e-9,8.114786553918289e-10,21202.103482548762,0.00639810748255233,0.007850849206931217,1.4290810987117593e-4,1.1131457934311977e-4,5.293690591888129,0.006323680010372905,0.0015298515099857468,0.001877217112307142,2.8930055611607244e-5,8.36617766819951e-6,6.77505234381955e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
157,1943.101910216529,6.683594324175424e-4,8.20115878499777e-4,6.83997672669568e-5,7.28652155995745e-5,0.4852730895235521,0.0051869536534913515,7600.797532962167,0.0030636057211800953,0.0037592228631062783,6.679819257559344e-5,3.27648450560356e-5,3.1984021606548234,0.0011424855731513959,11658.202588300037,0.002336664626590962,0.002867222717731895,3.513475534232284e-7,6.005721056032683e-8,1.6122067274515846,6.737830779959506e-7,1943.594,7603.004,11659.82,1.5981141837073665e-4,1.9609795201971773e-4,1.3846683852311109e-5,5.4713422328391466e-6,5.572125351042609e-6,7.325386650336441e-4,8.988678642035575e-4,1.3522461803545315e-5,2.459526369310244e-6,8.601034795566176e-7,5.587199448200408e-4,6.855819143648766e-4,7.112597489730259e-8,4.510007905391492e-9,7.705172396591272e-10,21202.10203147873,0.006068629780188599,0.0074465614593379505,1.3554930739597348e-4,1.0569011786617042e-4,5.29588197762996,0.006330113009720743,0.0014510700282244215,0.0017805477305881518,2.7440271630753726e-5,7.935378610054782e-6,6.432999347838886e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
158,1943.1017586347873,6.339415069774591e-4,7.778831336153172e-4,6.487760805853681e-5,6.917899783747795e-5,0.4855032398879499,0.005192244078037223,7600.796838146454,0.0029058418042610815,0.0035656375421442336,6.335850141131575e-5,3.110662900676894e-5,3.1994526069095226,0.0011433021758669537,11658.202058352017,0.0022163355207343565,0.0027195721487188952,3.3325538011694087e-7,5.7019300620482735e-8,1.6130046755451308,6.745146462092279e-7,1943.594,7603.004,11659.82,1.515817416475329e-4,1.8599966708761622e-4,1.3133634146933113e-5,5.1896037657642425e-6,5.290424545871357e-6,6.948157124497811e-4,8.525796293687949e-4,1.2826107830850134e-5,2.332876676639023e-6,8.166027155578556e-7,5.299480199028039e-4,6.502771257594093e-4,6.746327053038714e-8,4.277772191833732e-9,7.315682132772886e-10,21202.100655133258,0.005756118831972897,0.0070630928244784456,1.285693648499695e-4,1.0034264614486737e-4,5.297960522342604,0.006336220768550386,0.001376345474000118,0.0016888564222158203,2.6027205248313635e-5,7.526758214595099e-6,6.1077588296424896e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
159,1943.1016148589267,6.012959648083538e-4,7.378251982684262e-4,6.153679073022854e-5,6.56748545375573e-5,0.485721541571466,0.005197266693215652,7600.796179111111,0.0027562020951689206,0.003382021066476493,6.0095906502652205e-5,2.953039627685625e-5,3.2004489620155554,0.001144077425102705,11658.201555694284,0.0021022028663423677,0.0025795249523564105,3.1609469799929396e-7,5.4131400669091024e-8,1.613761532484194,6.752091855140654e-7,1943.594,7603.004,11659.82,1.4377586057889857e-4,1.7642140274800385e-4,1.2457303510670724e-5,4.922370591948656e-6,5.0226151784293904e-6,6.590353432329721e-4,8.08675052325133e-4,1.2165613208175989e-5,2.2127475501749825e-6,7.75249235751346e-7,5.026577327953419e-4,6.167903871873307e-4,6.398917969772815e-8,4.057493090768753e-9,6.94539304837565e-10,21202.09934966432,0.005459700926319642,0.00669937121710133,1.2194879193088004e-4,9.525938221508264e-5,5.299932036071215,0.006342019327503871,0.0013054689366072125,0.0016018868422604674,2.4686905898544442e-5,7.139175635214407e-6,5.798558953485574e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
160,1943.1014784869753,5.703315360428714e-4,6.998300799889157e-4,5.836798458976031e-5,6.234431807967273e-5,0.4859286043585094,0.005202034747185642,7600.795554013589,0.0026142682325410735,0.0032078600862149374,5.700129557262868e-5,2.803232450922774e-5,3.2013940111195867,0.001144813368444769,11658.201078921495,0.0019939475745296914,0.00244668959205096,2.998175787556891e-7,5.1386539455881964e-8,1.6144794142873735,6.758685271813904e-7,1943.594,7603.004,11659.82,1.3637195138471725e-4,1.6733638015019965e-4,1.1815801077137672e-5,4.66889642455804e-6,4.768053969989548e-6,6.250975220609689e-4,7.67031384688816e-4,1.1539131337375348e-5,2.0988035102233346e-6,7.359433420639407e-7,4.767727896251017e-4,5.85028081437778e-4,6.069399005885065e-8,3.848555465122775e-9,6.593416673250068e-10,21202.09811142206,0.005178547343113637,0.006354379758254813,1.1566909774114468e-4,9.042802912835635e-5,5.3018020297654695,0.006347523984157592,0.0012382422630707879,0.0015193958462767936,2.341562640457187e-5,6.771548490246497e-6,5.504656653720814e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
161,1943.101349137661,5.409616507450244e-4,6.637915532678062e-4,5.536233775837981e-5,5.917925063996146e-5,0.48612500667672454,0.005206560869526913,7600.794961106223,0.0024796433985603966,0.0030426676861326895,5.406602395433752e-5,2.6608741468144885e-5,3.2022903959846634,0.0011455119576434655,11658.200626700682,0.0018912669877711851,0.002320694692927748,2.843785535297054e-7,4.877801657731275e-8,1.615160328008666,6.764944170375327e-7,1943.594,7603.004,11659.82,1.2934931442032394e-4,1.587191997181709e-4,1.120733336794839e-5,4.428473264016796e-6,4.526122341271151e-6,5.929073658990092e-4,7.275321998796861e-4,1.0944910722485306e-5,1.990726287715311e-6,6.98589198696491e-7,4.522208128037164e-4,5.549013995622227e-4,5.7568488350886005e-8,3.6503756788434867e-9,6.258898561422997e-10,21202.096936944567,0.004911872037076606,0.006027153932328244,1.0971274026624703e-4,8.583677012468365e-5,5.303575730670054,0.006352749321587416,0.0011744774931230495,0.0014411527991600797,2.220981257878458e-5,6.422849927410951e-6,5.225337429823784e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
162,1943.1012264493456,5.131041968930084e-4,6.29608862607033e-4,5.251145288301003e-5,5.6171839583810774e-5,0.48631129720638744,0.005210857095648345,7600.794398731346,0.0023519512095890745,0.002885982024486324,5.12818908707049e-5,2.5256122748916077e-5,3.203140622369011,0.001146175052424708,11658.200197767515,0.0017938740337978597,0.002201188003685363,2.6973448817072076e-7,4.629939879631032e-8,1.6158061773484684,6.770885188279599e-7,1943.594,7603.004,11659.82,1.2268831528672308e-4,1.505457691387391e-4,1.0630199219162934e-5,4.200429441632455e-6,4.29622612143233e-6,5.623748775178683e-4,6.900670664891904e-4,1.0381290057269291e-5,1.8882139507990612e-6,6.630947812424556e-7,4.289331664040219e-4,5.263261203773473e-4,5.46039369710101e-8,3.462400116499737e-9,5.941017904271459e-10,21202.095822948206,0.004658929440279943,0.00571677889077872,1.0406307824188565e-4,8.147426173152316e-5,5.3052580969238665,0.006357709236591881,0.0011139963592086133,0.001366938956005277,2.1066093213403235e-5,6.092105792548016e-6,4.959915004465213e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
