time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
127,1943.5517356759733,1.1085704661656866e-7,2.8020484947371715e-7,5.685015357077626e-8,9.045098005911531e-7,0.041811913685063755,4.51057920487636e-4,7602.8300653078895,5.085094424555885e-7,1.2876948601097655e-6,5.6665492118075125e-8,8.882331087764843e-7,1.17350982044767,4.221305633819083e-4,11659.708276916303,3.8740630634034884e-7,9.775908614666385e-7,2.8884523238397324e-10,6.468474912855274e-10,0.1117216706244712,4.7149201037927107e-8,1943.594,7603.004,11659.82,1.3661065167980269e-8,3.466351647546936e-8,5.040321208696051e-9,4.834905817152957e-9,7.168817789464073e-8,6.26359906163998e-8,1.5900770075561158e-7,4.935647845551899e-9,2.2200260306835884e-9,2.4201234360011602e-8,4.775756679009646e-8,1.2113307503704441e-7,2.5828112427891094e-11,3.940848720615274e-12,8.597901379068387e-12,21206.090077900164,1.006772795412506e-6,2.545490571050121e-6,1.1380449092123536e-7,1.793389756858923e-6,1.3270434047572048,8.732356330705823e-4,1.2405462257447653e-7,3.1480429226812536e-7,1.0001797166675842e-8,7.058872696557161e-9,9.58980101560314e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
128,1943.5517356644852,9.320232897621883e-8,2.356717829295322e-7,4.798789422897052e-8,8.019440225479157e-7,0.04181203522154878,4.511214877485151e-4,7602.830065255218,4.275051901492146e-7,1.0828231940563219e-6,4.7765445351897235e-8,7.855028770827767e-7,1.1735102492225569,4.221519668190639e-4,11659.708276876141,3.257224422176793e-7,8.223710216605587e-7,2.4398481703340135e-10,5.738850255010649e-10,0.11172192779972474,4.71568302262611e-8,1943.594,7603.004,11659.82,1.14880549517693e-8,2.9142772592119128e-8,4.239366724574245e-9,4.081862697322342e-9,6.35672608790736e-8,5.267156666377559e-8,1.3367581897014944e-7,4.15044659097069e-9,1.8715412362139564e-9,2.140343715559571e-8,4.0161467040888965e-8,1.018453311635585e-7,2.1727945152383828e-11,3.329418025147786e-12,7.629188333990639e-12,21206.090077795845,8.464299613431127e-7,2.140865998646413e-6,9.599732439790116e-8,1.5880207846561936e-6,1.3270442122438304,8.733206113978052e-4,1.0432108865643386e-7,2.6466392272582706e-7,8.41154126069732e-9,5.956733351561446e-9,8.49783272230033e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
129,1943.551735654825,7.836094613144354e-8,1.9820836689831388e-7,4.0495662346709226e-8,7.108449573448741e-7,0.0418121394250261,4.511778407339149e-4,7602.8300652109265,3.594139222146113e-7,9.105249106082435e-7,4.025573731670217e-8,6.94581070692475e-7,1.1735106134088147,4.221708938604286e-4,11659.708276842368,2.738649097659463e-7,6.917580211220744e-7,2.0602442073388048e-10,5.090189475860179e-10,0.11172214413870361,4.7163598023643934e-8,1943.594,7603.004,11659.82,9.660197974881157e-9,2.4501580819656447e-8,3.565515490796815e-9,3.445084319291009e-9,5.63529853998216e-8,4.429148248163983e-8,1.1238275041624313e-7,3.4900670623320197e-9,1.5774524472536348e-9,1.8927041364692667e-8,3.377317625563592e-8,8.563070870736895e-8,1.8277588660958185e-11,2.811899248023953e-12,6.767797382837031e-12,21206.09007770812,7.116397781120011e-7,1.8004912986286318e-6,8.095742408414528e-8,1.405935046984935e-6,1.3270448969725444,8.733958981923672e-4,8.772485671215691e-8,2.2251503994326853e-7,7.073860141789793e-9,5.025348665792668e-9,7.52867945618971e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
130,1943.5517356467014,6.588404814790475e-8,1.666946402196393e-7,3.416416655231534e-8,6.299563712629197e-7,0.04181222881292745,4.512277869555694e-4,7602.830065173681,3.021743933901969e-7,7.656283372056878e-7,3.3920811707135284e-8,6.141218049569242e-7,1.1735109228486509,4.221876293052821e-4,11659.70827681397,2.3026675430073004e-7,5.818616109863105e-7,1.7391729836780016e-10,4.51371777373429e-10,0.11172232611635459,4.7169600147458017e-8,1943.594,7603.004,11659.82,8.123606676235795e-9,2.0600504659774584e-8,2.9986945625994355e-9,2.9068571934636618e-9,4.9946221654482027e-8,3.724562702700496e-8,9.448515585141936e-8,2.934717066510155e-9,1.3293381359980535e-9,1.6735444853543686e-8,2.839806256815791e-8,7.199621803337416e-8,1.5374128800002866e-11,2.37406255830416e-12,6.002123814082359e-12,21206.09007763435,5.983251958388317e-7,1.5141845884116375e-6,6.825889555781842e-8,1.2445295479972174e-6,1.327045477777933,8.73462585860999e-4,7.376729627139866e-8,1.870818785445681e-7,5.948785757909593e-9,4.23856939202002e-9,6.668766863183979e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
131,1943.5517356398705,5.5394563741504484e-8,1.4018736569267915e-7,2.881554585843454e-8,5.581556309586287e-7,0.04181230553159793,4.5127204530740893e-4,7602.830065142362,2.540552234799624e-7,6.437805084200428e-7,2.8578180193140275e-8,5.429308127486588e-7,1.1735111858717413,4.222024254694743e-4,11659.708276790088,1.9361141472074827e-7,4.894035815253494e-7,1.4677236124525296e-10,4.0015786822681274e-10,0.11172247918355266,4.717492192076214e-8,1943.594,7603.004,11659.82,6.830987331341021e-9,1.7320471737741285e-8,2.521883582267933e-9,2.4520863022008145e-9,4.425835183952988e-8,3.1318450055550784e-8,7.943761996578529e-8,2.4676730489495718e-9,1.1200578136713877e-9,1.4796164192194643e-8,2.388151187915355e-8,6.053685145913532e-8,1.2931601619497403e-11,2.0038269371022297e-12,5.321773304121221e-12,21206.09007757232,5.030612019422152e-7,1.2733714556380715e-6,5.7540498412820066e-8,1.1014866015755144e-6,1.327045970586892,8.73521645698804e-4,6.203094926604535e-8,1.572949431626619e-7,5.002488232837002e-9,3.5741479428093043e-9,5.905983780502864e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
132,1943.5517356341265,4.657566968183438e-8,1.178923537051083e-7,2.429876586349698e-8,4.944401209958298e-7,0.04181237141156483,4.513112555135117e-4,7602.830065116028,2.1360185477971297e-7,5.413183339408261e-7,2.4073423364699243e-8,4.799486391217336e-7,1.1735114095288404,4.2221550584831043e-4,11659.708276770007,1.6279254594984185e-7,4.1162233131576945e-7,1.2383170193328206e-10,3.546743020244978e-10,0.11172260792833982,4.7179639363298046e-8,1943.594,7603.004,11659.82,5.743913789046928e-9,1.4562807848717032e-8,2.1208284396358735e-9,2.0679727944642475e-9,3.921020610275902e-8,2.6334419089835137e-8,6.678778779008456e-8,2.0749317599378576e-9,9.435780071756633e-10,1.3080378836116072e-8,2.0081643015146255e-8,5.0900511786052676e-8,1.0876581437333057e-11,1.6908620374651983e-12,4.717442535908419e-12,21206.090077520163,4.229700704113892e-7,1.070833018961704e-6,4.8496020930129506e-8,9.74743434419588e-7,1.327046388868745,8.735739410011854e-4,5.215997589402832e-8,1.3225110742485428e-7,4.206636781011064e-9,3.013241663677376e-9,5.2295302381411e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
133,1943.551735629297,3.916112852606573e-8,9.914105652405818e-8,2.0485664712420527e-8,4.3791494567954295e-7,0.041812428014539445,4.5134598661191556e-4,7602.830065093884,1.7959211568207048e-7,4.5515979211727885e-7,2.0275932469603368e-8,4.242356568498729e-7,1.1735115997892924,4.22227068372902e-4,11659.708276753121,1.3688034035446305e-7,3.4619206483453723e-7,1.0445122185464926e-10,3.142926091881064e-10,0.11172271621198539,4.7183820173839546e-8,1943.594,7603.004,11659.82,4.829644240089692e-9,1.2244185395858343e-8,1.783504863861375e-9,1.7436444307173388e-9,3.473109840386934e-8,2.2144376998767257e-8,5.615411609640975e-8,1.744691991655767e-9,7.947917007684134e-10,1.1562524591588168e-8,1.6885678633116186e-8,4.2797884228494986e-8,9.147778805253344e-12,1.426412944194307e-12,4.180810541499695e-12,21206.090077476303,3.556335845625993e-7,9.004929134758742e-7,4.086604840387854e-8,8.62464895138604e-7,1.3270467440158173,8.736202388049914e-4,4.3859699871973135e-8,1.1119618572076308e-7,3.5373446343223953e-9,2.5398625444299464e-9,4.629780380599901e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
134,1943.5517356252353,3.292718703652774e-8,8.337079383317069e-8,1.7267562183637152e-8,3.8778180854581987e-7,0.04181247667338278,4.51376744566009e-4,7602.830065075264,1.5099897084935997e-7,3.82712115187576e-7,1.7075284991106638e-8,3.749587118129712e-7,1.1735117617079855,4.222372883041129e-4,11659.708276738922,1.1509328062470413e-7,2.9115445128449233e-7,8.808396299088417e-11,2.7845125084426193e-10,0.1117228072837386,4.718752461380415e-8,1943.594,7603.004,11659.82,4.061575964442454e-9,1.0295517453980447e-8,1.4998458421598172e-9,1.469895214965998e-9,3.075795409346197e-8,1.8619175534695387e-8,4.7212320367405897e-8,1.4669801130637156e-9,6.69373737362223e-10,1.021993121087892e-8,1.4199031284078956e-8,3.598609101383787e-8,7.693605683223519e-12,1.2030432273494306e-12,3.704439964605589e-12,21206.09007743942,2.9901943851059184e-7,7.57237360305239e-7,3.443093113773467e-8,7.630189716096354e-7,1.327047045665107,8.736612203947357e-4,3.68797827832168e-8,9.349392883522422e-8,2.9745195609067565e-9,2.1404719955555705e-9,4.0981589744305494e-008,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
135,1943.5517356218204,2.7685779784637337e-8,7.010805970333576e-8,1.4552355822895374e-8,3.4332896944589965e-7,0.041812518526086064,4.514039790875181e-4,7602.8300650596075,1.2695927949559138e-7,3.217943666537279e-7,1.4378162096981861e-8,3.3137922632169125e-7,1.1735118995664533,4.2224632080358816e-4,11659.708276726982,9.677443695555932e-8,2.448608754302034e-7,7.426579025081532e-11,2.4664880318707794e-10,0.11172288387756787,4.719080630127994e-8,1943.594,7603.004,11659.82,3.4149252314819023e-9,8.656332483372303e-9,1.2612406281772345e-9,1.238877567540975e-9,2.7234521509083426e-8,1.565695129102096e-8,3.969664264478955e-8,1.2334891716618907e-9,5.636800359467146e-10,9.032499475257992e-9,1.1939846444875002e-8,3.0258690114019813e-8,6.470434831665956e-12,1.0144303785867405e-12,3.2816874757862865e-12,21206.09007740841,2.51419496235788e-7,6.367633017872671e-7,2.9004783710128052e-8,6.74954844570778e-7,1.3270473019701072,8.736974906974075e-4,3.1011722967377864e-8,7.861166524218167e-8,2.501200234670791e-9,1.8035720338662763e-9,3.6270302671817204e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
136,1943.5517356189487,2.327882530899865e-8,5.8954440216172093e-8,1.2262037488351604e-8,3.039221857054513e-7,0.04181255454466265,4.514280897478949e-4,7602.830065046442,1.0674758143992275e-7,2.70572191701708e-7,1.2105728919052412e-8,2.928426058101997e-7,1.173512016992125,4.222543032171774e-4,11659.708276716943,8.137156973680598e-8,2.0592367562879184e-7,6.260311229658427e-11,2.1843778724504817e-10,0.11172294829368377,4.719371292389008e-8,1943.594,7603.004,11659.82,2.871729520848021e-9,7.278683996486706e-9,1.0606094882920297e-9,1.0439946318230026e-9,2.4110660376802217e-8,1.3165845302864909e-8,3.337754335853354e-8,1.0371561686085113e-9,4.746205961315119e-10,7.982413589228531e-9,1.0039002518169582e-8,2.5441869736922924e-8,5.4415185324956e-12,8.552098243363324e-13,2.9066226101450357e-12,21206.090077382334,2.1139797648572738e-7,5.354503075466719e-7,2.44303695197006e-8,5.96983229302896e-7,1.3270475198304714,8.737295866779962e-4,2.6076577341882512e-8,6.609809709194317e-8,2.1032071754330366e-9,1.519470437778851e-9,3.209598058864089e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
137,1943.5517356165342,1.9573437557800084e-8,4.957473997876698e-8,1.0330572100916946e-8,2.6899655026700217e-7,0.04181258555971496,4.5144943144818364e-4,7602.830065035371,8.975409395677638e-8,2.2750285194001108e-7,1.0191409786496632e-8,2.5876881003347724e-7,1.1735121170590967,4.2226135710231365e-4,11659.708276708501,6.842042146523322e-8,1.7317499628634605e-7,5.276236602737334e-11,1.9341909048535215e-10,0.1117230024672179,4.719628687822826e-8,1943.594,7603.004,11659.82,2.4144810595316812e-9,6.119868810730249e-9,8.918576026849474e-10,8.796172885314247e-10,2.1341700288729157e-8,1.1070369509980083e-8,2.806385699312645e-8,8.7206240493953e-10,3.9958856761466615e-10,7.053885136263684e-9,8.44192982185632e-9,2.1393078093429074e-8,4.576229177928194e-12,7.208487723569563e-13,2.5739543381743033e-12,21206.090077360408,1.777479529798097e-7,4.502525882051241e-7,2.057474425344095e-8,5.279587793909647e-7,1.3270477050860296,8.737579848373756e-4,2.1926780391368084e-8,5.557680389728577e-8,1.7684962368024056e-9,1.279926704918448e-9,2.8398159379331015e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
138,1943.5517356145037,1.6457904609346552e-8,4.1686975589015796e-8,8.702087892867148e-9,2.3804914597837603e-7,0.04181261228132648,4.514683193111856e-4,7602.8300650260635,7.546623757152956e-8,1.912889407249443e-7,8.579000179369858e-9,2.286439641150627e-7,1.1735122023732973,4.2226759002753604e-4,11659.708276701404,5.753068305239075e-8,1.4563208392161947e-7,4.446102368127636e-11,1.7123692995652948e-10,0.1117230480260659,4.719856584294852e-8,1943.594,7603.004,11659.82,2.0304469217080623e-9,5.145979870161594e-9,7.499720717107891e-10,7.410173299389018e-10,1.8887863001935956e-8,9.307768777944148e-9,2.3595625163190967e-8,7.332391978967972e-10,3.363841001361789e-10,6.232925222390134e-9,7.097696652635932e-9,1.7987435065478404e-8,3.848366108877959e-12,6.074854227487471e-13,2.2789647202656707e-12,21206.09007734197,1.4945482523326688e-7,3.786080002355796e-7,1.7325549095918283e-8,4.6686434702339524e-7,1.3270478626806896,8.737831079045646e-4,1.8435912352288142e-8,4.6729040098830964e-8,1.4870596357164643e-9,1.0780089154978295e-9,2.5123067189046356e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
139,1943.5517356127966,1.3838310945622034e-8,3.505394565482642e-8,7.329334094845587e-9,2.1063244122717984e-7,0.041812635316831395,4.514850330539441e-4,7602.830065018236,6.345312101457328e-8,1.6083941992175802e-7,7.221065494655771e-9,2.0201289763186135e-7,1.1735122751444633,4.222730971693238e-4,11659.708276695435,4.837420394874159e-8,1.2246803064203296e-7,3.7459911819347916e-11,1.51574309930718e-10,0.11172308633959366,4.720058329198519e-8,1943.594,7603.004,11659.82,1.7071215552277863e-9,4.326715218952304e-9,6.30632503907895e-10,6.241628155726994e-10,1.6713742758507275e-8,7.82711140345782e-9,1.9840227960414105e-8,6.165306952497723e-10,2.8315353887024303e-10,5.507141787736147e-9,5.968104233033955e-9,1.5124583336683117e-8,3.236274261580619e-12,5.118693061754532e-13,2.0174490366674988e-12,21206.09007732647,1.256656359089369e-7,3.183613962186174e-7,1.4587859501320706e-8,4.127969131689719e-7,1.3270479968008884,8.738053308065598e-4,1.5502337191719562e-8,3.929152651604952e-8,1.250399473419248e-9,9.078282237491178e-10,2.222290199528009e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
140,1943.5517356113612,1.1635699745692656e-8,2.947613117766898e-8,6.172367871462343e-9,1.8634835790703768e-7,0.04181265518593169,4.5149982089321523e-4,7602.830065011656,5.3352508695639814e-8,1.3523682799573087e-7,6.077583899804075e-9,1.7847251151430127e-7,1.1735123372469767,4.2227796272869384e-4,11659.708276690417,4.067508561396001e-8,1.0298711906329351e-7,3.1556658514038204e-11,1.341489302207248e-10,0.11172311855964176,4.720236895381007e-8,1943.594,7603.004,11659.82,1.435410013073124e-9,3.6380212130025027e-9,5.302865582803551e-10,5.256701844131429e-10,1.4787839271146984e-8,6.580194167327136e-9,1.6680806486260598e-8,5.183762826733305e-10,2.3832321594274577e-10,4.865559370063454e-9,5.018591764383018e-9,1.2717710099164598e-8,2.721527319943652e-12,4.312390312626682e-13,1.7856618248819783e-12,21206.090077313434,1.0566329405529248e-7,2.6770007823669336e-7,1.2281508429780457e-8,3.649550183515597e-7,1.32704811099255,8.738249859908629e-4,1.3034195944783278e-8,3.3036537798427697e-8,1.0513843682736292e-9,7.644246393871513e-10,1.965518430303532e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
141,1943.5517356101543,9.783688488820466e-9,2.4785717886742057e-8,5.197437480574269e-9,1.648429482106743e-7,0.04181267233356078,4.5151290303165065e-4,7602.830065006123,4.485987163459838e-8,1.137096874240044e-7,5.114796738403842e-9,1.5766588299362417e-7,1.1735123902712907,4.222822611875891e-4,11659.708276686199,3.4201356312819634e-8,8.66040514197084e-8,2.6580109104345947e-11,1.1870950448371115e-10,0.11172314565504102,4.7203949222106264e-8,1943.594,7603.004,11659.82,1.2068994692526758e-9,3.058910726124866e-9,4.459023034003736e-10,4.426659671530737e-10,1.3082138435418274e-8,5.533365765586495e-9,1.4026002826627927e-8,4.3586625021216356e-10,2.005776688564871e-10,4.298458895247992e-9,4.218236426822841e-9,1.0691965727963216e-8,2.288465753166716e-12,3.6325075814294863e-13,1.580268296191233e-12,21206.090077302477,8.884491643623848e-8,2.2509945673045486e-7,1.0338814328082457e-8,3.226275407087822e-7,1.3270482082598924,8.738423681684619e-4,1.0958501661662012e-8,2.777687928071601e-8,8.840570193657039e-10,6.436068867677038e-10,1.7382177598962458e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
142,1943.5517356091393,8.226465195561706e-9,2.084156429533563e-8,4.376033159758978e-9,1.458016219614428e-7,0.04181268714083252,4.515244747678837e-4,7602.830065001471,3.771918749194907e-8,9.56092907590463e-8,4.3042352800239445e-9,1.3927702824605294e-7,1.173512435567411,4.2228605842290314e-4,11659.708276682648,2.8757974019992863e-8,7.282645554019808e-8,2.2385572139618674e-11,1.0503245085724957e-10,0.11172316844066153,4.720534752274827e-8,1943.594,7603.004,11659.82,1.014996087178588e-9,2.5722193804373475e-9,3.7495731389826837e-10,3.727311331053847e-10,1.1571736233074656e-8,4.652065399568528e-9,1.1792749542217839e-8,3.664771184471079e-10,1.6879639511403418e-10,3.797235314053661e-9,3.550667315721512e-9,8.994049608548283e-9,1.9247300687517257e-12,3.0596335167394997e-13,1.3983006420053666e-12,21206.09007729326,7.470362670750364e-8,1.8927731059458e-7,8.70265401192254e-9,2.85183682658353e-7,1.327048291148905,8.738577385383096e-4,9.217728802468628e-9,2.3359018531203468e-8,7.433591624141279e-10,5.418334915710928e-10,1.5370369847770322e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
