time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
63,1943.3729313008523,0.028059216386543222,0.03208871170470446,0.0022406212328226157,0.0010719465810826844,0.156967278826669,6.409244171748603e-4,7602.029625373486,0.13264289581340746,0.164890003803236,0.0029766759163185152,9.646006343451132e-4,1.6725889468898378,3.1150346145108343e-4,11659.13163389785,0.09751536803701598,0.10777925250688652,1.1147335354447703e-5,8.126321277091921e-7,0.48305944473308554,7.68940180058116e-8,1943.594,7603.004,11659.82,0.006968662768485956,0.008190825501823571,5.331874232835491e-4,1.742330848706064e-4,7.831989710226398e-5,0.0323203203979574,0.03881738060691964,5.899141060837839e-4,1.0898303742556195e-4,2.494962732252083e-5,0.024695735608474934,0.028390210741047944,2.763090683881931e-6,1.3958729857332512e-7,9.910572950750687e-9,21204.534190572187,0.25821748023696667,0.304757968014827,0.005228444484495579,0.002037359847555507,2.3126156704495924,9.525047726439495e-4,0.06398471877491829,0.07539841684979115,0.0011258646200512149,2.833557095947417e-4,1.0327943499773556e-4,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
64,1943.3662758617227,0.02686864677862628,0.030931630665625084,0.0021997986488863173,0.0011071203329985986,0.16589479283139918,7.221490213078896e-4,7601.99875726237,0.12649877230775541,0.15606904240461167,0.002811242518288902,9.479375142501367e-4,1.718579665310392,3.3607757948111733e-4,11659.10801384647,0.0938042382836407,0.10474531435781173,1.1059361030731354e-5,8.476559215052192e-7,0.5134246065837662,8.727654739565647e-8,1943.594,7603.004,11659.82,0.006655439129644947,0.007846008737561888,5.14410260815134e-4,1.71444298092787e-4,8.122460413302938e-5,0.03086811111552379,0.03701223462117584,5.578339954291472e-4,1.029095947911043e-4,2.4574118030033906e-5,0.023620051380930818,0.02733118113430609,2.6890074302352207e-6,1.3884908769757846e-7,1.0382529389844869e-8,21204.47304697056,0.2471716573700224,0.29174598742804847,0.005022100528205951,0.0020559055031702405,2.397899064725557,0.0010583138773364027,0.06114360162609955,0.07218942449304382,0.0010749332636745164,2.7449274197158887e-4,1.0580910469245313e-4,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
65,1943.3599183786675,0.02571509049465225,0.02977095643453205,0.00215125255995389,0.0011349013710879178,0.17450370364814705,8.057168256372881e-4,7601.969273178366,0.12067911024624785,0.14795613471749405,0.002656424325187359,9.278824006712623e-4,1.7621470915961204,3.6017835323549127e-4,11659.085426339521,0.09011814221229011,0.10154560383157599,1.0920895380881184e-5,8.77219407942991e-7,0.5428980182464562,9.806269130001133e-8,1943.594,7603.004,11659.82,0.0063574830551260675,0.007511039339100099,4.954763919972106e-4,1.6798277204122078e-4,8.356780432939844e-5,0.02948408400425251,0.035303746065760075,5.284223561601243e-4,9.721440328331186e-5,2.410077375437393e-5,0.022587506948184455,0.026273603019535047,2.610032859696569e-6,1.3742492547733697e-7,1.078614390435486e-8,21204.414617896557,0.2365123429531902,0.2792726949836021,0.00481859778052213,0.002063660991167123,2.4795488134907235,0.0011659932415640794,0.05842907400756303,0.06908838842439521,0.0010265087810170314,2.6533460025001e-4,1.0767936422767672e-4,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
66,1943.3538447044011,0.024601651796973517,0.02861720936717313,0.0020967226370821254,0.001155664056063454,0.18279295774044874,8.91090002599903e-4,7601.941108866071,0.11515914369826474,0.1404526064074123,0.0025118893166679417,9.051839487066097e-4,1.8034785821317088,3.837284317212999e-4,11659.063829221508,0.08648756803032635,0.09823167095132512,1.0740017536764928e-5,9.014199552415914e-7,0.571439788874328,1.0918465799872748e-7,1943.594,7603.004,11659.82,0.006073674266417584,0.007187112964096316,4.7657238688606033e-4,1.6399329321494232e-4,8.537317696261494e-5,0.028164312295302807,0.03368427884328591,5.012951533513516e-4,9.189149250066904e-5,2.355007848580862e-5,0.02159711801323283,0.02522769219519659,2.5275264418563097e-6,1.3542021429862828e-7,1.1121966698716149e-8,21204.35878279198,0.2262483635255646,0.2673014867259106,0.004619351971286832,0.0020617494247253056,2.5577113287464854,0.0012749276189792016,0.05583510457495322,0.06609908400257881,9.803950666792682e-4,2.5602020592991e-4,1.0893437741512228e-4,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
67,1943.347830244392,0.02371400828444693,0.027503626421547935,0.002037822616631481,0.0011698578771118901,0.19076667705296477,9.777633565215015e-4,7601.913223594717,0.11077107353605448,0.13359368540495162,0.0023772327833438776,8.804875162735084e-4,1.8427472573522978,4.0666869601619434e-4,11659.042429210276,0.08358976547106042,0.09493678325107711,1.0524778690119187e-5,9.204370639797151e-7,0.5990326751944204,1.2057661013132033e-7,1943.594,7603.004,11659.82,0.006014460009055256,0.006902103521581843,4.579929189317259e-4,1.5960573661884285e-4,8.667335392159852e-5,0.027885271353625285,0.03227334151583555,4.762772018196828e-4,8.692627885131343e-5,2.294026429489445e-5,0.021400011231889948,0.02429781379115588,2.443493754732464e-6,1.3293663006891026e-7,1.1391952132592855e-8,21204.303483049385,0.21807484729156182,0.2560340950775767,0.0044255801786654775,0.002051265830449378,2.632546609599683,0.0013845526291478272,0.05529974259457049,0.06347325882857327,9.367136145061412e-4,2.466649521002252e-4,1.0962501016862557e-4,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
68,1943.342058523354,0.022836038810632047,0.02644727595092809,0.0019763149168075624,0.0011780036393516464,0.19843857794769867,0.0010652653817383876,7601.886468468704,0.10649150336188423,0.12736248120302485,0.0022523037148671488,8.543570342315407e-4,1.880141930992844,4.289549950542067e-4,11659.02188320715,0.08066998508930323,0.09173683376778109,1.0284567105436767e-5,9.345322309026432e-7,0.6256986227041522,1.3217517795085212e-7,1943.594,7603.004,11659.82,0.005771721038172473,0.006649690511987355,4.403006801065063e-4,1.5494793992737463e-4,8.750202521688602e-5,0.026755126013085828,0.031034696187256072,4.535617830007288e-4,8.231016585887403e-5,2.228629903801234e-5,0.020546003126582946,0.023465783508340138,2.3614053176607332e-006,1.3008084511715766e-7,1.1598567819531787e-8,21204.25041019921,0.2099975272618195,0.24554659092173403,0.004238903198780148,0.00203329520581409,2.704279131644695,0.001494352551970545,0.053072850177841246,0.061150170207583565,8.962238684248958e-4,2.3738818663136582e-4,1.097999228227179e-4,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
69,1943.3365180156375,0.021975404133688006,0.025437329501231867,0.0019135186537165276,0.001180674234000848,0.20582189150355007,0.0011531663376924295,7601.860789701683,0.1023404061373406,0.12163228158731361,0.0021366704634174873,8.272806025819936e-4,1.9158231027640198,4.505567695689942e-4,11659.002153382453,0.07776678508345593,0.08860780894036467,1.002673345795311e-5,9.440362575677077e-7,0.6514609088179222,1.4392083805052332e-7,1943.594,7603.004,11659.82,0.00554050771643233,0.006401142393376372,4.2344797611374623e-4,1.50142058561837e-4,8.790095595404197e-5,0.025678767021418025,0.02982986424596165,4.328001148578663e-4,7.803345762171017e-5,2.1601774514787536e-5,0.019729824696696596,0.0226330247025439,2.2813789057652603e-6,1.2696062766244585e-7,1.1745660099671203e-8,21204.19946109977,0.20208259535448453,0.23567742002891015,0.004060215850591968,0.0020088988728404096,2.773105903085492,0.0016038670280994743,0.05094909943454695,0.05886403134188192,8.585294698773778e-4,2.283024768112096e-4,1.0951447612892918e-4,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
70,1943.3311981058118,0.021136991951516623,0.024467286329065637,0.0018503331809141502,0.0011784552560415754,0.21292774722397986,0.0012410802479494534,7601.836137544093,0.09832897728519512,0.11631237429522188,0.0020296627000951895,7.996689597712579e-4,1.9499203174603654,4.7145521364025405e-4,11658.983204211889,0.07490681243110284,0.08554002165756916,9.756615825696772e-6,9.493155637279003e-7,0.6763380923175921,1.5575847800519525e-7,1943.594,7603.004,11659.82,0.00531990982563002,0.006158322007801403,4.07293971557025e-4,1.4527421939779635e-4,8.791391025702385e-5,0.024652157590026036,0.028663586442171526,4.1361174289996863e-4,7.407598200918084e-5,2.0898444071259842e-5,0.018949170564155793,0.021809143216508883,2.2029964819103e-6,1.2365570570833193e-7,1.1837639954671926e-8,21204.150539861792,0.19437278166781458,0.22631968228185667,0.0038897524968350364,0.0019790735313765613,2.8391861570019374,0.0017126912200677127,0.04892123797981185,0.056631051666481816,8.231087109389039e-4,2.1947385711268552e-4,1.0882419196823836e-4,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
71,1943.3260891495474,0.020323613107586076,0.023533245794500106,0.0017873810275151184,0.0011719185857399853,0.2197660273930296,0.0013286645454416892,7601.812466674189,0.09446172927994795,0.11133681410001248,0.0019305166519773592,7.718600679098025e-4,1.9825407645196589,4.916411985405999e-4,11658.965002957377,0.07210758283741757,0.08253176239193465,9.478230608401881e-6,9.507485648763974e-7,0.7003471007599754,1.6763767135716212e-7,1943.594,7603.004,11659.82,0.0051089562643937825,0.0059223351083243295,3.917532836178494e-4,1.4040353560717926e-4,8.758429749223585e-5,0.02367086990398093,0.027538117909228096,3.957226756619847e-4,7.041204995490434e-5,2.0185984900345834e-5,0.018201254511950538,0.021000484105635805,2.12611347623754e-6,1.2022493467662154e-7,1.1879193351966868e-8,21204.103558781113,0.1868929252249516,0.21740182228644722,0.0037273759101008794,0.0019447294022146642,2.9026538926726637,0.0018204733816536464,0.04698108068032525,0.05446093712318823,7.896020727560716e-4,0.00021093581049676021,1.0778216158593364e-4,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
72,1943.3211821940104,0.01953685920736961,0.022632609971160598,0.0017251182599709142,0.0011616045842979808,0.22634599603017413,0.0014156179378362454,7601.789734980705,0.0907395330423506,0.1066554629505802,0.0018384777825559407,7.441267184728033e-4,2.013776305560664,5.111132467181672e-4,11658.947518891824,0.06938084331924174,0.07958460072168848,9.19479727247242e-6,9.487085741780917e-7,0.7235053410992278,1.7951269846223235e-7,1943.594,7603.004,11659.82,0.004906955537080648,0.005693709437297113,3.767816327046155e-4,1.355677347688703e-4,8.695339239455616e-5,0.022731693483365234,0.026453889720962576,3.789457712239409e-4,6.701371990497652e-5,1.9472048177567275e-5,0.01748406555270776,0.02021080507088359,2.0507722711341385e-6,1.1671028035317994e-7,1.1875027105070239e-8,21204.058436066538,0.17965723556896196,0.2088726736434293,0.0035727908397993275,0.001906680011344962,2.963627642690066,0.0019269106972528748,0.045122714573153644,0.05235840422914328,7.577781761996905e-4,2.026981649542e-4,1.064373155992285e-4,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
73,1943.31646876675,0.01877752552315764,0.02176381983570494,0.0016638606086128468,0.0011480193403916304,0.232676330156186,0.0015016777872113678,7601.767902606828,0.08716121605121202,0.10223120365291001,0.0017528160011812104,7.166853425364656e-4,2.043705596091516,5.298760395339583e-4,11658.93072264026,0.06673428294610306,0.07670246586023607,8.908833316301271e-6,9.435598121170708e-7,0.7458305671791339,1.9134241206697538e-7,1943.594,7603.004,11659.82,0.004713427260412573,0.005472760944624545,3.6233771138662903e-4,1.307973948724809e-4,8.605984937512241e-5,0.02183237387725967,0.025410690868398256,3.6311998507321247e-4,6.385459949180901e-5,1.8762792815791175e-5,0.0167962515643012,0.01944281193743988,1.977003523733345e-6,1.1314837399522473e-7,1.1829713604743023e-8,21204.015094013837,0.17267302452047273,0.200697489348851,0.0034255854431103584,0.001865648242740213,3.0222124934268355,0.002031745169157393,0.043342052701973444,0.05032626375046268,7.274346999835748e-4,1.9476514273828512e-4,1.0483447190451833e-4,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
74,1943.3117811271813,0.01818482155314849,0.02094455316068131,0.001603933858825202,0.0011316318107878714,0.2387673136934601,0.0015866187432371198,7601.746192140073,0.0843677823560184,0.09812236402673494,0.0016729588598564094,6.897037927547744e-4,2.072407111289517,5.479396087958727e-4,11658.91401698416,0.06466787999508662,0.07395656879310568,8.622941236655509e-6,9.356532558734766e-7,0.7673488053479519,2.0309022718153425e-7,1943.594,7603.004,11659.82,0.004687639568601298,0.005280343538610448,3.4851391674522737e-4,1.261179414154204e-4,8.494095602575198e-5,0.02171046675539401,0.024503900450587632,3.482445149646758e-4,6.091214449398882e-5,1.806356926191432e-5,0.016705656100384658,0.0187720590514011,1.9055398184414514e-6,1.0957159490436071e-7,1.1747815114558874e-8,21203.97199025141,0.1672204839042535,0.19302348598052194,0.003285515659918267,0.0018222712567985194,3.0785232303309287,0.002134761442260174,0.043103762424379966,0.04855630304059918,6.986639715283446e-4,1.8713965750431357e-4,1.0301627310278086e-4,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
75,1943.3072589129654,0.01759568666668795,0.020181895703286386,0.0015458743915007253,0.0011128876766433116,0.24463449435995532,0.0016702482380064798,7601.725249903734,0.08160110239298807,0.09434320991079671,0.001598675178837915,6.633181247627554e-4,2.099978473197029,5.653174675862839e-4,11658.897899927493,0.0626036104452673,0.07137919158803255,8.34087633266609e-6,9.253361507449642e-7,0.7881077895179969,2.1472378015664027e-7,1943.594,7603.004,11659.82,0.004522214215967324,0.0051113491024278625,3.356235827291193e-4,1.2156109788080432e-4,8.362949476936003e-5,0.020942236338669318,0.023708916301699648,3.3455620553025385e-4,5.817149706966804e-5,1.737785879041124e-5,0.016117056666189455,0.018181326216008778,1.8383035884166453e-6,1.0601842462030316e-7,1.1633552975106023e-8,21203.930408744192,0.16180039950494332,0.18590429720211565,0.0031528904466713065,0.001777131137556812,3.132720757074981,0.00223578042937292,0.0415815072208261,0.047001591620136285,6.720180918477898e-4,1.7983861337509267e-4,1.0101898711274637e-4,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
76,1943.302894746887,0.01701564878231698,0.019463408350300023,0.0014899888691523506,0.0010922125189369797,0.25029158817535746,0.0017524064185975776,7601.705041294815,0.07888461167015282,0.09082157965104426,0.001529625074671591,6.376396529102126e-4,2.1265032228073695,5.820263346090677e-4,11658.882345471218,0.06056355825408427,0.06893195698045433,8.065094493260062e-6,9.129529725572781e-7,0.8081498092667257,2.2621507012944498e-7,1943.594,7603.004,11659.82,0.0043641660784032865,0.004944203962774257,3.235496467239198e-4,1.1716165001449093e-4,8.215818059109778e-5,0.02020860891934717,0.022925099642182423,3.218820917672533e-4,5.5623513845871925e-5,1.67088670227838e-5,0.015554456274912809,0.017594508466095837,1.7748125912836647e-6,1.0252972153448466e-7,1.149128997280471e-8,21203.89028151292,0.15646381870655407,0.1792169449817986,0.0030276790383172015,0.0017307651248197496,3.1849446202494525,0.0023346589682767746,0.040127231272663266,0.04546381207105252,6.472065510824568e-4,1.7288769358189733e-4,9.887853890385437e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
77,1943.2986821022648,0.016448102151747617,0.0187808732688411,0.0014363670939506442,0.0010699954174686087,0.2557495956006276,0.0018329642040592962,7601.685535716686,0.07623234917506205,0.08750803710282624,0.001465358063729616,6.127527666148024e-4,2.1520477006846526,5.980855265650968e-4,11658.867330559013,0.058561681092730904,0.06659056738953949,7.796807486547575e-6,8.988286499004524e-7,0.8275082593109291,2.3754033254959466e-7,1943.594,7603.004,11659.82,0.004212644622157313,0.004780191252726676,3.121242315744694e-4,1.1293472280094147e-4,8.055778546171865e-5,0.019505578128701018,0.02215784062379178,3.1001118573120435e-4,5.3253911218905655e-5,1.6059191956029105e-5,0.01501491220551543,0.017016789366868797,1.7142790241496965e-6,9.912830154310918e-8,1.1325262420149678e-8,21203.851548377963,0.15124213241954057,0.17287947776120682,0.0029095219651668076,0.0016836470127333115,3.2353055555962094,0.0024312872709569425,0.03873313495637376,0.04395482124338725,6.238496963298234e-4,1.6628776232139022e-4,9.66283026801679e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
78,1943.2946150788373,0.01589502981621501,0.01812884678567314,0.0013849769094969825,0.0010465816607866164,0.2610176658506602,0.001911820141507242,7601.66670553585,0.0736521892633172,0.08436849285439948,0.0014053927461741705,5.887161852056374e-4,2.176666156889221,6.135162173295228e-4,11658.852834305095,0.05660649081772009,0.06433976941210728,7.536496698172078e-6,8.832598656841597e-7,0.8462107662208606,2.486797249987817e-7,1943.594,7603.004,11659.82,0.004067023427523964,0.0046200957630565705,3.0123367055231054e-4,1.0888287658727459e-4,7.885593744794573e-5,0.018830180835720967,0.021410340747465825,2.987956682896088e-4,5.1046055738273445e-5,1.5430690764426e-5,0.014496253917968716,0.01645144419297953,1.6561920171945474e-6,9.582514027850223e-8,1.1139392449187022e-8,21203.814154919783,0.1461537098972523,0.1668371090521799,0.0027979061523693252,0.0016361811058579379,3.283894588960742,0.0025255850385617635,0.037393458181213646,0.04248188070350192,6.016855308591139e-4,1.6002475746582654e-4,9.429776760482091e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
