time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
47,1943.4891676143075,0.01095199120750946,0.013684420071458998,9.264158006222354e-4,3.758585583453251e-4,0.0786567544556519,2.3694559718397937e-4,7602.499587413171,0.06152403676609391,0.08936020511507575,0.0017970009832805815,6.694139896718432e-4,1.3508159119645764,2.46018010340053e-4,11659.445498314495,0.04741143379038178,0.05566147576765991,6.285871817508067e-6,4.7578133275400343e-7,0.2714219682002996,4.60983733336699e-8,1943.594,7603.004,11659.82,0.002524816248978823,0.0032290628147400493,2.0595797244636426e-4,5.727799006143892e-5,2.7588034274794694e-5,0.01366514542405639,0.018220145970744693,3.0203922377208684e-4,6.404917678698603e-5,1.7860967788815147e-5,0.011363205621819361,0.013910285867708476,1.496803304984471e-6,7.915349600752858e-8,5.820193844201925e-9,21205.434253341973,0.11988746176398514,0.15870610095419466,0.002729702655720325,0.0010457483293499223,1.700894634620528,4.8300970589736607e-4,0.027553167294854575,0.03535949465319322,5.094939995234356e-4,1.2140632034443248e-4,4.545482225745404e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
48,1943.4868094790652,0.010278035466712106,0.012916961310299504,8.934134652554121e-4,3.8372657102465804e-4,0.08245315138868424,2.652327310520593e-4,7602.486817655119,0.057323544110121825,0.08188845612934711,0.001643530095507431,6.45767257353987e-4,1.3754177559697596,2.632913193046066e-4,11659.434856107022,0.044871114617992314,0.053279909958002476,6.163746113540848e-6,4.930355250536335e-7,0.2869861594693124,5.215732186219992e-8,1943.594,7603.004,11659.82,0.002358135242275239,0.0030320909830725933,1.94537820801124e-4,5.537326224440697e-5,2.828713386807992e-5,0.012769758051945246,0.016970250707917328,2.7629871945689436e-4,5.857540564045824e-5,1.727330896455359e-5,0.010642207473210874,0.013182526645600337,1.434747847621518e-6,7.784367757943687e-8,6.058948528530022e-9,21205.408483241205,0.11247269419482625,0.1480853273976491,0.002543107306876384,0.0010299868639036987,1.744857066827756,5.285762076785281e-4,0.02577010076743136,0.03318486833659026,4.722712881056399e-4,1.1402651156244465e-4,4.556650178116204e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
49,1943.484605860404,0.00963740217271958,0.01217704499467088,8.579610303634882e-4,3.8870646171631324e-4,0.08603902826703916,2.9399666804286005e-4,7602.474881718649,0.053442912458300434,0.07527206892017853,0.001503962243359022,6.202126732737936e-4,1.3979992079855865,2.799170700088874e-4,11659.424890533215,0.04237442797736272,0.050863986922219724,6.012670558275515e-6,5.066476368968128e-7,0.3018644741613154,5.840908127122336e-8,1943.594,7603.004,11659.82,0.002203618661269502,0.0028442519552620282,1.835102398283037e-4,5.328588066921572e-5,2.8763936990800767e-5,0.011935936469853914,0.015816568121675305,2.5358795962824535e-4,5.3585132050517937e-5,1.6625750704280786e-5,0.00996557380676677,0.012462260447396366,1.3715185636665972e-6,7.612970594659654e-8,6.251759409023437e-9,21205.384378112267,0.10545474260838274,0.13831310083706913,0.0023679359442807858,0.0010094257826270036,1.785902710413941,5.739721471330186e-4,0.024105128937890186,0.0311230805243337,4.3846971802021564e-4,1.0694714242568026e-4,4.5395939454490575e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
50,1943.4825458432854,0.009031289703447461,0.011466275372542054,8.209692395266242e-4,3.9102473869310784e-4,0.08942156691076035,3.230307482342074e-4,7602.463723131803,0.04985167085047698,0.06937381161569717,0.0013774577804726614,5.93406404678954e-4,1.4187846675301963,2.9585401541879717e-4,11659.415559844269,0.0399468327425863,0.04843651450091381,5.838534222505484e-6,5.167411981273698e-7,0.31605038840760546,6.480884901757673e-8,1943.594,7603.004,11659.82,0.0020600171185378713,0.0026661295878099896,1.7289801623568564e-4,5.107794388994738e-5,2.903408019134737e-5,0.011158586846249818,0.014749828454073272,2.334113299169988e-4,4.9054686988554566e-5,1.5936945409909787e-5,0.00933068894664757,0.011758284181423988,1.307688438060771e-6,7.409123869154009e-8,6.399767746353373e-9,21205.361828819357,0.09882979329651075,0.12927660148915304,0.0022042655542217912,9.849478845701891e-4,1.8242566228485622,6.189495725020222e-4,0.02254929291143526,0.02917424222330725,4.0761703459074524e-4,1.0020672211719348e-4,4.497742536900351e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
51,1943.48061954103,0.008459696045210489,0.010786022221823514,7.831647669181256e-4,3.9092817319345905e-4,0.09260850182641812,3.5214593497107034e-4,7602.453289839111,0.04652307307670388,0.0640835624342333,0.0012630091599171492,5.658981399976548e-4,1.4379635414021947,3.11076675210668e-4,11659.406824698635,0.03760533146528837,0.04601995075901629,5.646436331877918e-6,5.23490116107451e-7,0.3295437779063383,7.131368335477954e-8,1943.594,7603.004,11659.82,0.0019263022554696363,0.0024978959137066086,1.6272196307285245e-4,4.8799311281670855e-5,2.911518673686292e-5,0.01043329269214155,0.013761890465914653,2.1537034013027512e-4,4.495264226477331e-5,1.5222659791870835e-5,0.008735145633181673,0.011076646910479604,1.2438473362102107e-6,7.179726134188883e-8,6.504834337202808e-9,21205.340734078774,0.09258810058720274,0.12088953541507311,0.002051820363167153,9.573498033072212e-4,1.860115821134951,6.632939238650932e-4,0.02109474058079286,0.027336433290100867,3.793361505393378e-4,9.382375080778606e-5,4.434435136307096e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
52,1943.4788179259288,0.007921873473184517,0.010137197468061566,7.451284890707798e-4,3.886718388978264e-4,0.09560803086884467,3.8117193161635326e-4,7602.443533662416,0.04343369691963288,0.05931248492363924,0.0011595483454260136,5.381389681062972e-4,1.4556968956323983,3.255727945457093e-4,11659.398647990598,0.03536071988367141,0.04363452753398795,5.440853196407185e-6,5.271039877707956e-7,0.3423507161504866,7.78830445505971e-8,1943.594,7603.004,11659.82,0.0018016151011579495,0.0023394376731839216,1.529997235599867e-4,4.6489757158482804e-5,2.902599664528292e-5,0.009756176695191243,0.012845552852262243,1.9914296994562197e-4,4.1243352539429444e-5,1.449611933504127e-5,0.00817670803735382,0.010421319618970776,1.1805665369369393e-6,6.930748362038362e-8,6.569361195817563e-9,21205.320999578944,0.0867162902764888,0.11308420992568875,0.0019101176876932006,9.273379109918944e-4,1.8936556426517297,7.068226092066132e-4,0.019734499833703012,0.02560631014441694,3.533232600425456e-4,8.780241718153263e-5,4.3528685341520006e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
53,1943.4771326944924,0.007416644173017276,0.009520223664675406,7.073226974927864e-4,3.8451007295093253e-4,0.09842864738542405,4.0995751245972073e-4,7602.4344098724905,0.04056292969603752,0.054988203435429164,0.001066019334759481,5.104927586946992e-4,1.4721231415407359,3.3934074345985253e-4,11659.39099473718,0.0332193323916389,0.0412974230563032,5.225715238661498e-6,5.278165514557045e-7,0.3544826693671499,8.447919352782188e-8,1943.594,7603.004,11659.82,0.001685231436340473,0.002190460736507714,1.437412941525105e-4,4.41805725950325e-5,2.8785580843367466e-5,0.009123789925070014,0.011994557148665375,1.8447239484928568e-4,3.789017376463789e-5,1.3767948914143258e-5,0.007653253418538952,0.009794640910571466,1.1183431114747005e-6,6.667405346101936e-8,6.596148977224779e-9,21205.302537304164,0.08119890626069369,0.10580585015640777,0.001778567747490929,8.955306481970874e-4,1.9250344582933099,7.493827351131011e-4,0.01846227477994944,0.023979658795744555,3.2933203211327086e-4,8.213742041313141e-5,4.2560125906487946e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
54,1943.4755561808197,0.006942563644760781,0.008935102697680943,6.701089248078761e-4,3.7869096840800114e-4,0.10107898280327354,4.3837013973816385e-4,7602.425876893295,0.037892541076322006,0.051051590980846516,9.814113340993308e-4,4.832476640136405e-4,1.4873619282248345,3.523874243663449e-4,11659.383831996896,0.031184127541193218,0.03902273038386217,5.004437764306247e-6,5.258774779622115e-7,0.36595552380179286,9.106741057608162e-8,1943.594,7603.004,11659.82,0.0015765136727168283,0.0020505942009733233,1.349492228144393e-4,4.1896897932739726e-5,2.841262727844312e-5,0.008532979195479129,0.01120336781519464,1.711462733644326e-4,3.485800320275311e-5,1.3046680906492387e-5,0.007162740283092717,0.009197945133538398,1.0575844653961625e-6,6.394309698757067e-8,6.588217048259741e-9,21205.285265071012,0.076019232262276,0.09900942406238963,0.0016565246966715132,8.624645098996038e-4,1.954396434829901,7.908486315150848e-4,0.017272233151288674,0.022451907149706362,3.0715308064426807e-4,7.68188442324804e-5,4.1465896401983766e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
55,1943.474081279385,0.0064980588506948775,0.008381460727544228,6.337660772353759e-4,3.7145166970200226e-4,0.10356768793629366,4.662953519114295e-4,7602.4178960174895,0.0354063423056318,0.04745396614026387,9.047837935790578e-4,4.566267788671312e-4,1.501517537066803,3.647264254237505e-4,11659.377128770955,0.029255635979244052,0.03682145681785809,4.779970204558668e-6,5.215444125823877e-7,0.3767887371213705,9.761615382375997e-8,1943.594,7603.004,11659.82,0.0014749014346762124,0.0019194062287421158,1.2662063658368185e-4,3.965814165031184e-5,2.7925212173265652e-5,0.007980875805515097,0.010467074576205306,1.5899101902921937e-4,3.211360801194212e-5,1.2339001057405565e-5,0.006703225941237179,0.008631717503186344,9.986197823293946e-7,6.11543671038487e-8,6.548743247678345e-9,21205.26910606783,0.07116003713557073,0.09265688368566619,0.0015433298410189923,8.285999929817158e-4,1.9818739621244672,8.311193934890037e-4,0.01615900318142849,0.021018198308133763,2.866102753952306e-4,7.183290402935782e-5,4.02707619739189e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
56,1943.4727013847798,0.006081516053977807,0.007858613137448489,5.985047677154106e-4,3.6301527370472756e-4,0.10590333014047287,4.936358454678952e-4,7602.410431169181,0.03308988659672482,0.044154936260526106,8.352785248466796e-4,4.3079809281428315e-4,1.5146815548895938,3.7637645467483667e-4,11659.370855912328,0.027432655949500916,0.03470174167769507,4.554834216382422e-6,5.150766552209565e-7,0.38700451604095293,1.0409712169459237e-7,1943.594,7603.004,11659.82,0.0013798946051792882,0.0017964374018963588,1.1874792502554358e-4,3.7479071282056854e-5,2.734049355646571e-5,0.0074648483087003115,0.009781304017607288,1.4786349526240179e-4,2.9626253951792128e-5,1.1650029251086185e-5,0.00627285862719873,0.008095838656941867,9.417024387892792e-7,5.8341921348276256e-8,6.4809678708324055e-9,21205.253988466287,0.06660405860020355,0.08671529107566966,0.0014383381267784726,7.943284431742316e-4,2.0075894010710194,8.701163972644264e-4,0.01511760154107833,0.019673580076445513,2.6755312272673466e-4,6.716366715519726e-5,3.899700377542272e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
57,1943.4714103451336,0.005691328111211434,0.007365646723355007,5.644783741968868e-4,3.5358902122109196e-4,0.10809430230078199,5.203103342938732e-4,7602.403448706184,0.030930203031137627,0.04112076196673304,7.721217430678479e-4,4.0588378118585494e-4,1.52693496328567,3.873600092118323e-4,11659.364986042532,0.02571274441520404,0.03266924268110315,4.331151116030088e-6,5.067302880749648e-7,0.3966270220096839,1.1048523687032726e-7,1943.594,7603.004,11659.82,0.001291039646275749,0.001681227589042122,1.1131923302516363e-4,3.5370730293165596e-5,2.6674488825978037e-5,0.006982462997257244,0.009142146562844438,1.3764429680685307e-4,2.7368162925728054e-5,1.0983554536995641e-5,0.005869869795787963,0.007589781330084838,8.87012591810109e-7,5.5534784608122174e-8,6.388115175734889e-9,21205.23984509385,0.0623342755575531,0.0811556513711912,0.0013409312683807647,7.599795326950218e-4,2.0316562875961357,9.077808287425759e-4,0.014143372439320956,0.018413155481971397,2.498505424238268e-4,6.279442800350178e-5,3.766443147814941e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
58,1943.470202422174,0.0053259280678405845,0.00690148120342177,5.317932866118025e-4,3.4336316716458004e-4,0.11014875977123814,5.462523282944152e-4,7602.396917237358,0.028915589316317776,0.0383230361483783,7.146225661088658e-4,3.8196825178654723e-4,1.53834984407912,3.9770228146937943e-4,11659.359493462349,0.024092605844419007,0.03072748913505773,4.1106778964315275e-6,4.967540261507324e-7,0.40568171848648943,1.1675858031567774e-7,1943.594,7603.004,11659.82,0.0012079229595656216,0.0015733230029364711,1.0431988099328931e-4,3.334098113335869e-5,2.5941994000541952e-5,0.006531468825414777,0.008546082540234628,1.2823335907566742e-4,2.5314397425588954e-5,1.0342272257547118e-5,0.005492580183272366,0.0071127187540574,8.346702309348381e-7,5.275717252666992e-8,6.2733434453504745e-9,21205.226613121882,0.05833412322857737,0.07595200648685779,0.0012505265306170998,7.25828172977278e-4,2.0541803223368476,9.440713683441103e-4,0.013231971968252765,0.0172321242972285,2.3338791029989158e-4,5.870813573147431e-5,3.629053960153442e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
59,1943.4690722496337,0.004983812773331737,0.006464920638570608,5.005176668938813e-4,3.3251061625995106e-4,0.11207457983709182,5.714088328066953e-4,7602.390807415691,0.027035459833640703,0.03573763350529734,6.621681500310506e-4,3.591051494955906e-4,1.548990787388845,4.074302831395866e-4,11659.354354027411,0.022568401829662268,0.02887822984409652,3.894844340436819e-6,4.853861149660157e-7,0.4141948377896921,1.228982702199678e-7,1943.594,7603.004,11659.82,0.0011301725403427554,0.0014722878348516029,9.77334770999135e-5,3.1395137765200974e-5,2.515650451228007e-5,0.006109821667450888,0.00798995115012796,1.1954654887041984e-4,2.3442854317523195e-5,9.728001670207184e-6,0.005139434937518672,0.006663638952275411,7.8474620133593e-7,5.002898786653192e-8,6.139689904290069e-9,21205.214233692735,0.05458767443663471,0.07108078398796447,0.0011665806612653688,6.921011518705077e-4,2.075260205015629,9.789620142165018e-4,0.012379429145312315,0.016125877937254975,2.1806477217166926e-4,5.48880210705907e-5,3.4890645872391546e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
60,1943.467975527591,0.004697797601466693,0.006059306071485215,4.7070995494385206e-4,3.211868517664043e-4,0.11387973271234632,5.957392154166906e-4,7602.384879507339,0.025465294275453656,0.03336885070987199,6.142448883056655e-4,3.3732344922457794e-4,1.558918207300688,4.165720399326392e-4,11659.349366441545,0.02129169165458546,0.027142696330183375,3.684959299597213e-6,4.7285185723146357e-007,0.4221948837771533,1.2888837063829748e-7,1943.594,7603.004,11659.82,0.001096722042575493,0.0013827372144405367,9.156402253503735e-5,2.953653981734786e-5,2.433038260999537e-5,0.005927908351623046,0.007498073909810093,1.1153751357872481e-4,2.1733690423996132e-5,9.141756793052595e-6,0.00498758586581971,0.006264296040896518,7.374498878169302e-7,4.736674643282681e-8,5.9901004183296755e-9,21205.202221476477,0.05145478353150581,0.06657085311154058,0.0010886398025491148,6.589831528482137e-4,2.0949928237901876,0.001012440143719968,0.01201221626001825,0.015145107165147147,2.0383898600157907e-4,5.1317596987776816e-5,3.3478129503466294e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
61,1943.4669451204675,0.004425234944008016,0.005685185584883117,4.4246378254017126e-4,3.0953422252434415e-4,0.11557324733338098,6.192136639653258e-4,7602.379310932801,0.023973087227820756,0.031208819549641678,5.704726788891139e-4,3.1663500468073215e-4,1.5681948965805055,4.251561595454898e-4,11659.344680263835,0.02007034336820542,0.025528456165152986,3.4825670567702e-6,4.5936786888742944e-7,0.4297168599894735,1.3471563305978329e-7,1943.594,7603.004,11659.82,0.0010304071236078016,0.001302969781066479,8.5867407435392685e-005,2.7770224335317565e-5,2.347444854863519e-5,0.005568574538301618,0.007060781585934518,1.0423446469396128e-4,2.0172554847224937e-5,8.584119612850614e-6,0.00468617771002755,0.005907525996407592,6.933804744130696e-7,4.4788635862004127e-8,5.8272624214858054e-9,21205.190936317103,0.04846866554003419,0.06242246129967778,0.0010164190284860553,6.266285950739637e-4,2.11348500390336,0.0010445045391438755,0.01128515937193697,0.01427127736340859,1.9079525260376704e-4,4.7987567818404505e-5,3.206439542390729e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
62,1943.4659770078367,0.004166314617073732,0.005338059488266204,4.1581035304123293e-4,2.9768189157787555e-4,0.11716331326090215,6.418125511335833e-4,7602.374079739093,0.02255875147332527,0.029224786178183554,5.304795028215998e-4,2.97038327950128e-4,1.5768759940846313,4.3321134200581855e-4,11659.340277279844,0.018906608473950356,0.024019242615609074,3.2886351556221214e-6,4.4514010461953327e-7,0.4367929949307452,1.4036947946673238e-7,1943.594,7603.004,11659.82,9.681126307441446e-4,0.0012270329576784282,8.059730563650395e-5,2.6100109899620692e-5,2.2598887168257453e-5,0.005231193707913917,0.006645529462409403,9.755082196037533e-5,1.874654545681138e-5,8.055182460328723e-6,0.004402983991894871,0.005566718886149933,6.522820949060529e-7,4.231069980270658e-8,5.653846406949094e-9,21205.180334026772,0.045631674564349356,0.05858208828205883,9.495784910184549e-4,5.951653596326231e-4,2.1308323022762785,0.0010751642626188685,0.010602290330552933,0.013439281306237765,1.7880040969178533e-4,4.488896605623478e-5,3.065972347499312e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
