time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
153,1943.5263620908481,8.512826042724635e-9,1.7026044902259013e-8,2.54811481798746e-9,3.3113047162610095e-8,0.06697226452974833,6.655834222872018e-4,7602.719226520694,3.927845075034052e-8,7.855905785208284e-8,2.542508190098226e-9,2.157034833066637e-8,1.2843134994334398,4.598379234129604e-4,11659.631216342648,3.014152716813077e-8,6.028424653699568e-8,1.4410972689326799e-11,3.027773181483943e-11,0.18878348214010263,8.474561903835486e-8,1943.594,7603.004,11659.82,1.3096723705530167e-9,2.6191936112827856e-9,2.94430449377604e-10,2.0154874414029055e-10,2.622355057169297e-9,6.041773303877562e-9,1.2083952330685324e-8,2.937471638133e-10,9.916027165101144e-11,5.831495963198874e-10,4.636603989638388e-9,9.273247329276874e-9,1.6651915580409015e-12,1.9394956517508056e-13,4.023863797458375e-13,21205.87680495419,7.793280396119593e-8,1.5586934929133754e-7,5.1050339807750124e-9,5.4713673225091304e-8,1.5400692461032908,0.0011255060913192005,1.1988049664068967e-8,2.3976393271244982e-8,5.898428047489449e-10,3.0090296535647704e-10,3.20590703986893e-9,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
154,1943.5263620897133,7.377891204310686e-9,1.4756131524491439e-8,2.2087490614239792e-9,2.9382030231070106e-8,0.06697227081280777,6.655857493311494e-4,7602.719226515458,3.404182102302181e-8,6.808551880374454e-8,2.203871954651217e-9,1.9113703832091157e-8,1.2843135226584617,4.598384401734754e-4,11659.631216338628,2.6123044033900908e-8,5.2247170409501744e-8,1.2491736951761161e-11,2.687406393230008e-11,0.18878349821889537,8.474597621718423e-8,1943.594,7603.004,11659.82,1.1348220141371712e-9,2.26975685255112e-9,2.551632420904242e-10,1.7470347585954736e-10,2.327043947618866e-9,5.235960998106748e-9,1.0472590725425458e-8,2.545807274994089e-10,8.595334134237313e-11,5.167605150215027e-10,4.019966581836343e-9,8.038449716066205e-9,1.4433250123382038e-12,1.681280374951921e-13,3.57178829365764e-13,21205.8768049438,6.75427562612334e-8,1.3508882073773773e-7,4.425112753026958e-9,4.852260812709356e-8,1.5400692916901648,0.001125508935480842,1.0390749594080262e-8,2.0780797294042783e-8,5.111872946021713e-10,2.608249452394157e-10,2.8441616414697346e-9,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
155,1943.5263620887297,6.394266689783246e-9,1.2788842159882298e-8,1.914550089423691e-9,2.6068034231537035e-8,0.06697227629076985,6.655878140487432e-4,7602.719226510921,2.9503343469164968e-8,5.900831729733844e-8,1.9103091188326823e-9,1.6935285045811622e-8,1.2843135428264585,4.598388980602347e-4,11659.631216335147,2.2640307375496384e-8,4.528158901383312e-8,1.0827922395861395e-11,2.384973366785868e-11,0.18878351215413527,8.474629322312907e-8,1943.594,7603.004,11659.82,9.836185199674219e-10,1.9672430344948626e-9,2.211499937506943e-10,1.514362727489612e-10,2.064717593728768e-9,4.537469067145139e-9,9.075946621001978e-9,2.2063463306088664e-10,7.450392237682735e-11,4.5788675927032826e-10,3.4815457183867693e-9,6.964282376791293e-9,1.2506788889465412e-12,1.4572467224231538e-13,3.1700594484628084e-13,21205.876804934796,5.85379175344446e-8,1.1707874847105387e-7,3.835687130652235e-9,4.3027169011016514e-8,1.5400693312713636,0.001125511458402201,9.00263330549933e-9,1.8007472032288134e-8,4.430353057005275e-10,2.2608591979803087e-10,2.5229213589439427e-9,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
156,1943.5263620878773,5.541779643738427e-9,1.1083831363944955e-8,1.6595134481483674e-9,2.3124915142934434e-8,0.06697228106713485,6.655896457780631e-4,7602.719226506987,2.5569939471365782e-8,5.114129332484641e-8,1.655826843876637e-9,1.5003795601619766e-8,1.2843135603403597,4.5983930374368263e-4,11659.631216332129,1.962189102370401e-8,3.924465324412533e-8,9.385576279121323e-12,2.1162919986188155e-11,0.18878352423159087,8.47465745363118e-8,1943.594,7603.004,11659.82,8.52423909236677e-10,1.7049109552814952e-9,1.9166297223632777e-10,1.3126353015966437e-10,1.831729319981025e-9,3.933564585167915e-9,7.8669685829671e-9,1.9123204689852915e-10,6.458115266506798e-11,4.056834479351616e-10,3.017703420482576e-9,6.036119772274951e-9,1.0839672187813786e-12,1.2631566677607252e-13,2.8131318272978064e-13,21205.876804926993,5.073361013880822e-8,1.014697779329167e-7,3.324725868304126e-9,3.814987366454039e-8,1.5400693656390854,0.001125513696096282,7.803691914887168e-9,1.560799931052355e-8,3.839789863536383e-10,1.959709984915084e-10,2.2376940810989164e-9,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
157,1943.5263620871374,4.8020531777980656e-9,9.604345368378583e-9,1.438164999546723e-9,2.0509386437086993e-8,0.06697228523669779,6.655912719911477e-4,7602.719226503575,2.2156817153825613e-8,4.431485994244552e-8,1.4349617729281931e-9,1.328995833676931e-8,1.2843135755678383,4.598396634564217e-4,11659.631216329508,1.700272777009805e-8,3.400623056313195e-8,8.133743900075585e-12,1.8774367287232436e-11,0.1887835347115914,8.474682435390333e-8,1943.594,7603.004,11659.82,7.398739398922771e-10,1.479600405832639e-9,1.663226713614508e-10,1.1391789517628343e-10,1.6262130845493689e-9,3.4124241210520267e-9,6.825546438592196e-9,1.6592711838293747e-10,5.604371276410544e-11,3.5971273908749074e-10,2.621163730509579e-9,5.240326984115539e-9,9.408240599321391e-13,1.0963282194889385e-13,2.4981759152788416e-13,21205.87680492022,4.3961598101721726e-8,8.792543587395605e-8,2.8812605163749917e-9,3.3818119141143536e-8,1.5400693955161275,0.0011255156822719233,6.773461791453883e-9,1.3545473828540373e-8,3.331906138043204e-10,1.7007124076233777e-10,1.9861756412283875e-9,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
158,1943.5263620864948,4.159334783304469e-9,8.318879009912811e-9,1.2458092200483627e-9,1.8183276695900455e-8,0.06697228888115012,6.655927168728147e-4,7602.71922650061,1.9191293699417237e-8,3.8383648376698086e-8,1.243027773223616e-9,1.1768022990708853e-8,1.2843135888245854,4.5983998267401917e-4,11659.631216327232,1.4727042546699757e-8,2.945477173043455e-8,7.0458728947596e-12,1.664943856332987e-11,0.1887835438172906,8.474704637251861e-8,1943.594,7603.004,11659.82,6.425580068025738e-10,1.2852764012961705e-9,1.4449486942475378e-10,9.898420320229005e-11,1.444881667003045e-9,2.964952727779746e-9,5.930476182188122e-9,1.4416778320655108e-10,4.869899729241183e-11,3.1921759745083544e-10,2.2755557438358665e-9,4.551240967234158e-9,8.17276798837055e-13,9.525739020765204e-14,2.220186152807618e-13,21205.876804914336,3.807767102942146e-8,7.615729911704545e-8,2.4958828661667384e-9,2.996794912517264e-8,1.5400694215230262,0.0011255174465932063,5.883066478418186e-9,1.176699355071845e-8,2.894799294301419e-10,1.4777845788490953e-10,1.7643212830691613e-9,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
159,1943.5263620859137,3.5781987423534873e-9,7.156579675988916e-9,1.0718617799308739e-9,1.6043564712845605e-8,0.06697229219117143,6.655940450510316e-4,7602.7192264979285,1.650991348257069e-8,3.302073872695193e-8,1.069462845033622e-9,1.0369547154343365e-8,1.284313600828971,4.5984027585183285e-4,11659.631216325175,1.266940297174571e-8,2.5339409666943215e-8,6.0621065835174884e-12,1.4694334602393077e-11,0.18878355205055733,8.474725049659667e-8,1943.594,7603.004,11659.82,5.811671144329011e-10,1.1623031553838826e-9,1.3065995494161754e-10,8.9509461792169e-11,1.3281782169308892e-9,2.6811903808265924e-9,5.3625705976731395e-9,1.3035823771075144e-10,4.403652163075629e-11,2.931778136775788e-10,2.0572770154103637e-9,4.11491659036441e-9,7.389473386577841e-13,8.613568249499478e-14,2.041240780568848e-13,21205.876804909018,3.275751519666989e-8,6.551672806988407e-8,2.147386731548013e-9,2.6427806201791363e-8,1.5400694450706998,0.0011255190681533612,5.319634510669857e-9,1.0639790343421432e-8,2.6175713999102676e-10,1.336321191054203e-10,1.621560154686525e-9,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
160,1943.5263620854666,3.1309133898236748e-9,6.261987167349791e-9,9.379397709888371e-10,1.4322194274492835e-8,0.06697229476895067,6.655951117034323e-4,7602.719226495864,1.4446125073525768e-8,2.889304680081179e-8,9.358372734345124e-10,9.247507877476428e-9,1.2843136101048578,4.59840510786042e-4,11659.631216323593,1.1085690828694315e-8,2.2171916589168985e-8,5.304698606473229e-12,1.312057185331325e-11,0.1887835583875578,8.474741450374484e-8,1943.594,7603.004,11659.82,4.4701664592139423e-10,8.943019984512068e-10,1.0054918067360942e-10,6.88998045638179e-11,1.0666524006283998e-9,2.064552973024547e-9,4.128341382069469e-9,1.0034440675031115e-10,3.390075245496962e-11,2.3493420913105884e-10,1.5825207810848951e-9,3.1662329241362913e-9,5.686672553555343e-13,6.63037616199897e-14,1.6400714817655526e-13,21205.876804904925,2.8662729292043758e-8,5.7326950557330565e-8,1.8790817430298228e-9,2.3582822723822575e-8,1.5400694632613663,0.001125520369903978,4.0940904000308365e-9,8.188876304656967e-9,2.014622546792761e-10,1.0286686078040752e-10,1.3017506169076352e-9,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
161,1943.5263620850753,2.7395400268758345e-9,5.4792211357386245e-9,8.20745643856048e-10,1.2784434392129426e-8,0.06697229703726945,6.655960638304158e-4,7602.719226494059,1.2640316457483095e-8,2.5281328944045426e-8,8.189031997604923e-10,8.246374520308606e-9,1.284313618236662,4.598407202863206e-4,11659.631216322208,9.699947289589329e-9,1.940036785350962e-8,4.6418943432200975e-12,1.1714307140047415e-11,0.1887835639324427,8.474756093258411e-8,1943.594,7603.004,11659.82,3.913100954378024e-10,7.826834583856426e-10,8.798990828202623e-11,6.029371865631079e-11,9.521269835922885e-10,1.8053469830192626e-9,3.611155599061936e-9,8.778730958327906e-11,2.966281821712981e-11,2.0950027861598927e-10,1.3842509360983968e-9,2.7699944752033827e-9,4.97541915644101e-13,5.801730894486163e-14,1.4642883926859086e-13,21205.87680490134,2.5079803773948258e-8,5.016091793329367e-8,1.6442907379597604e-9,2.104252321957808e-8,1.540069479206374,0.0011255215316776691,3.5809080145554617e-9,7.1638335326509615e-9,1.762747597809494e-10,9.001455418238545e-11,1.1617736910475464e-9,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
162,1943.5263620847327,2.3970894874048148e-9,4.794302991319056e-9,7.181909146002579e-10,1.1410839851802253e-8,0.06697229903339172,6.655969136582765e-4,7602.719226492479,1.1060239357757611e-8,2.2121086811402597e-8,7.165765570204423e-10,7.3531834304926165e-9,1.2843136253656815,4.5984090709495675e-4,11659.631216320995,8.487425704126877e-9,1.697526959597423e-8,4.061882927554494e-12,1.0457849490307761e-11,0.1887835687842255,8.474769165570275e-8,1943.594,7603.004,11659.82,3.426521288929507e-10,6.851026683639705e-10,7.7005362633282e-11,5.2764074165778446e-11,8.498278606435677e-10,1.5797922969795763e-9,3.1598693967050596e-9,7.681507793550129e-11,2.5956488818875055e-11,1.8680863615987836e-10,1.2132659321650863e-9,2.425787517627538e-9,4.3553192843722833e-13,5.077716720514159e-14,1.3072311863963405e-13,21205.876804898206,2.1944754549289302e-8,4.389065939869588e-8,1.4388293545482545e-9,1.8774481131785175e-8,1.5400694931832988,0.001125522568444889,3.1357103580376133e-9,6.270759582696568e-9,1.5425597249722053e-10,7.877134015185864e-11,1.0367672199220857e-9,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
163,1943.526362084433,2.097446272788145e-9,4.195001498009972e-9,6.284476562821897e-10,1.018400665441261e-8,0.06697230079008117,6.655976721171367e-4,7602.719226491096,9.67767663834235e-9,1.9355884548660484e-8,6.270333086813993e-10,6.556352629882239e-9,1.2843136316157433,4.598410736599968e-4,11659.631216319935,7.426472826848075e-9,1.4853314756538265e-8,3.5543269165132446e-12,9.335358734864648e-12,0.18878357302954307,8.474780834768694e-8,1943.594,7603.004,11659.82,2.9967850423417985e-10,5.993217188508494e-10,6.73715422800867e-11,4.616848267388892e-11,7.584588601703551e-10,1.382431946694851e-9,2.7649946661101128e-9,6.721440058705497e-11,2.2713180080438473e-11,1.6656504002671504e-10,1.0604708222672343e-9,2.1214236995460365e-9,3.8098749874396e-13,4.4427175489260486e-14,1.1669198418557202e-13,21205.876804895463,1.920159573797857e-8,3.840420080320872e-8,1.2590352918801023e-9,1.6749694643029713e-8,1.5400695054353675,0.001125523493585481,2.742581273196265e-9,5.485740084506998e-9,1.3496693036588564e-10,6.892608992981665e-11,9.251405921812557e-10,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
164,1943.5263620841708,1.8352593404350363e-9,3.6706143516177723e-9,5.499160304084412e-10,9.088360108410388e-9,0.06697230233614623,6.655983489771862e-4,7602.719226489888,8.467938396487833e-9,1.6936340957484488e-8,5.486770409360245e-10,5.845535624538256e-9,1.2843136370953645,4.598412221666331e-4,11659.631216319009,6.4981421312326015e-9,1.2996609727071739e-8,3.110178700933714e-12,8.332654194301056e-12,0.18878357674420285,8.474791250586438e-8,1943.594,7603.004,11659.82,2.6216184778604656e-10,5.243487801391555e-10,5.894676166635557e-11,4.0398285387595926e-11,6.768600495626192e-10,1.2087184586562216e-9,2.4184567005107382e-9,5.880139420518098e-11,1.987326740759904e-11,1.4850663629601205e-10,9.258656064048409e-10,1.8541963020203143e-9,3.331795651462145e-13,3.886638903628725e-14,1.0415817744064687e-13,21205.87680489307,1.6801339868155472e-8,3.3603565036173996e-8,1.1017032500453994e-9,1.4942228387142946e-8,1.5400695161757136,0.0011255243190563251,2.396745912847109e-9,4.797001782670208e-9,1.1808133543668276e-10,6.0310419184231255e-011,8.254708440360719e-10,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
165,1943.5263620839416,1.605846544295083e-9,3.2117770608702382e-9,4.811958566799214e-10,8.109964611164165e-9,0.06697230369691894,6.655989529707542e-4,7602.719226488829,7.409421046054597e-9,1.4819247642254649e-8,4.801105866549307e-10,5.211490544165059e-9,1.284313641899648,4.598413545652669e-4,11659.631216318194,5.68585546162789e-9,1.1371997666666e-8,2.7215197469013767e-12,7.43704283653616e-12,0.18878357999453632,8.474800546889984e-8,1943.594,7603.004,11659.82,2.2919266484677792e-10,4.586054609867311e-10,5.15671084215386e-11,3.5346646405630743e-11,6.039935679423916e-10,1.0586518328636885e-9,2.117169183296924e-9,5.1463522805469176e-11,1.739157548798963e-11,1.323986338315833e-10,8.149072527885437e-10,1.627193922393255e-9,2.9196014835962495e-13,3.4030955119598116e-14,9.296303546219671e-14,21205.876804890966,1.4701123051977571e-8,2.9403022369790887e-8,9.640279630817534e-10,1.332889219816576e-8,1.5400695255911032,0.00112552505554149,2.10275175049901e-9,4.20296856667691e-9,1.033225913753674e-10,5.2772252848739974e-11,7.364851648094371e-10,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
166,1943.5263620837409,1.405111020658232e-9,2.8102957183984456e-9,4.2106172033002806e-10,7.236352940233302e-9,0.06697230489467547,6.65599491901667e-4,7602.719226487903,6.4832215172914815e-9,1.2966797390881428e-8,4.2011118093400917e-10,4.645963021653819e-9,1.2843136461119429,4.598414725965963e-4,11659.631216317484,4.975106979821141e-9,9.950466401681762e-9,2.3814198377988134e-12,6.6371649639801714e-12,0.18878358283858374,8.47480884334619e-8,1943.594,7603.004,11659.82,2.007709554163739e-10,4.01506479053225e-10,4.5133889799098134e-11,3.093320949313083e-11,5.389309128090922e-10,9.258656064048409e-10,1.8520651351679567e-9,4.502493932409852e-11,1.5217355441215113e-11,1.1803132939341293e-10,7.09405867382884e-10,1.4201543491896335e-9,2.551379011829869e-13,2.976189051427751e-14,8.2964562057225415e-014,21205.87680488913,1.2863439517770854e-8,2.5727559510961636e-8,8.435543211018361e-10,1.1888953126851101e-8,1.5400695338452022,0.0011255257125866967,1.8360424292040989e-9,3.6737259634108152e-9,9.041396702437965e-11,4.618032682486022e-11,6.570452067645623e-10,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
167,1943.5263620835651,1.2294680260275698e-9,2.459000675472212e-9,3.6844117809381005e-10,6.45637308911704e-9,0.06697230594900594,6.655999727432002e-4,7602.719226487092,5.672799683180766e-9,1.1345909010183667e-8,3.6760870987558736e-10,4.141581385651427e-9,1.2843136498052976,4.598415778140408e-4,11659.631216316862,4.353204119246659e-9,8.70663033783259e-9,2.083813835715065e-12,5.9228556772431704e-12,0.1887835853271303,8.474816246915787e-8,1943.594,7603.004,11659.82,1.7575985111761838e-10,3.514028457482806e-10,3.9496849415799443e-11,2.7068870559989468e-11,4.808415332568927e-10,8.11269273981452e-10,1.6216911080921677e-9,3.941053808731701e-11,1.3317606781959025e-11,1.0521744451185908e-10,6.220943760126829e-10,1.2439972365871648e-9,2.2336762504637604e-13,2.6048681356506227e-14,7.40356959706024e-14,21205.87680488752,1.1255471828454995e-8,2.251154002348847e-8,7.381337018051125e-10,1.060387733044571e-8,1.5400695410814338,0.0011255262987197102,1.6091235011117533e-9,3.217091190427613e-9,7.913075512816283e-11,4.0412526023304996e-11,5.861330134647224e-10,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
168,1943.5263620834116,1.0757809205095368e-9,2.151618507547723e-9,3.223956780715712e-10,5.7600508753127595e-9,0.06697230687713919,6.656004017257973e-4,7602.719226486383,4.963682983781891e-9,9.927636558814531e-9,3.2166666841921074e-10,3.6917628852688143e-9,1.284313653043736,4.598416716037846e-4,11659.631216316318,3.809040920729988e-9,7.618277133081927e-9,1.823393787368402e-12,5.28502053294212e-12,0.1887835875046131,8.474822853191453e-8,1943.594,7603.004,11659.82,1.5347723092418164e-10,3.071643364422146e-10,3.454208577140123e-11,2.3680815201874157e-11,4.2898259705777264e-10,7.084963726811111e-10,1.4176130720799856e-9,3.4467551163987264e-11,1.1650835349297957e-11,9.378974376653137e-11,5.438778316602111e-10,1.0880410301768824e-9,1.9540537998873478e-13,2.2791271416769884e-14,6.606275665901375e-14,21205.876804886113,9.848504825021415e-9,1.9697532199444183e-8,6.458857402781503e-10,9.457098781114515e-9,1.5400695474254884,0.0011255268215581138,1.4058514352655038e-9,2.8128184386990826e-9,6.920504231537723e-11,3.5354441822588885e-11,5.22838403580963e-10,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
