time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
56,1943.4713174972696,0.011098439211569082,0.015082334141401072,0.0011846347421202242,6.065438835131136e-4,0.09431922955606539,3.913211953618043e-4,7602.489101594308,0.05201999249561117,0.0840281549109845,0.0019455262368208207,7.944539601353118e-4,1.3758283221488876,2.819559371788024e-4,11659.475391158976,0.03510452298416715,0.0456804898022363,5.577715283338281e-6,4.581286561204077e-7,0.2638177448626253,4.7539062065373897e-8,1943.594,7603.004,11659.82,0.002261709738377249,0.003320235777991008,2.526570463003432e-4,8.958255392951085e-5,4.467009869361466e-5,0.010041441260000283,0.015648891587658795,3.1153118983874545e-4,7.456163440392992e-5,2.045206558154238e-5,0.007402497638395289,0.010462710298429836,1.2392522762945026e-6,7.087107536476626e-8,5.640410832790639e-9,21205.435810250554,0.0982229546913474,0.1447909788546219,0.003135738694224383,0.0014014559723045457,1.7339652965675783,6.733246716026721e-4,0.01970564863677282,0.02943183766407964,5.654274884153832e-4,1.6421505940880554e-4,6.512780468598983e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
57,1943.4692652828317,0.010121182719147297,0.01396339623620952,0.0011295769127391548,6.157814092626569e-4,0.0984679018380246,4.3687805243812933e-4,7602.47998462493,0.047003816828320326,0.07540898417014398,0.0017618350947526777,7.645585701847886e-4,1.398774487487231,3.0169291764195927e-4,11659.46865223155,0.03222886678546754,0.04267395070850752,5.36885101086392e-6,4.686101944642141e-7,0.2764390601675186,5.333527915971761e-8,1943.594,7603.004,11659.82,0.0020522144379810925,0.0030294709304028774,2.3430694318862268e-4,8.56875066747004e-5,4.555685707632504e-5,0.009116969377828354,0.0141331450451192,2.794013956526376e-4,6.757349060988708e-5,1.973698046315686e-5,0.006738927426340524,0.009614583625040134,1.160009913306595e-6,6.844370928904781e-8,5.796217094343715e-9,21205.41790213931,0.08935386633293516,0.13204633111486103,0.0028967808585026963,0.0013808085896419098,1.7736814494927742,7.386243053592483e-4,0.01790811124214997,0.026777199600562213,5.148683487545668e-4,1.5332944099387652e-4,6.529963375657624e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
58,1943.467402908247,0.009222054436850957,0.012889916628756529,0.001071048320658819,6.199693521924827e-4,0.10231117041364175,4.829326004576906e-4,7602.471707553812,0.04250536524331368,0.06775401839088704,0.0015936109455261334,7.321490752536944e-4,1.419386663025547,3.206395052575279e-4,11659.46252008012,0.029541216983053342,0.039724397524529276,5.136948671543046e-6,4.7526056477455876e-7,0.2882086339318359,5.9238372416258067e-8,1943.594,7603.004,11659.82,0.0018623745845616213,0.002761502866857961,2.166042587287528e-4,8.147311015356961e-5,4.605454801956128e-5,0.00827707111784548,0.012775522702852128,2.50889054523802e-4,6.115611855352265e-5,1.8946587615568608e-5,0.006132151429483201,0.0088198012318974,1.0817237182340136e-6,6.568130287774435e-8,5.903093256540455e-9,21205.40163054218,0.08126863666321797,0.12036833254417285,0.0026697962148564953,0.0013525936880109516,1.8099064673710246,8.036313440876348e-4,0.016271597131890303,0.024356826801607487,4.685750369707888e-4,1.4269491000997e-4,6.500703872838643e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
59,1943.465712619769,0.00839704250168815,0.011869498041362146,0.0010105260949751509,6.195136849140383e-4,0.10586167648708848,5.291234206998975e-4,7602.46419333921,0.03846286169174123,0.0609440592830497,0.0014402277923151264,6.980409722598092e-4,1.4379227283633298,3.38742683514925e-4,11659.456942124474,0.02704049215071012,0.03686431241302671,4.888840033397564e-6,4.783012378847367e-7,0.2991476386260364,6.520176896144868e-8,1943.594,7603.004,11659.82,0.0016902884781302419,0.002515300413293049,1.99701510592867e-4,7.705818141266914e-5,4.619082024220688e-5,0.007514214601542335,0.011556718153114785,2.2554518443253612e-4,5.5292427279436766e-5,1.8103178257397124e-5,0.005577955646003829,0.00807868047834705,1.005384133116196e-6,6.267463856308394e-8,5.963396545190618e-9,21205.386848083454,0.0739003963441395,0.10967786973743855,0.002455642727323675,0.0013180329584117322,1.8429320434764547,8.67931305983784e-4,0.014782458725676406,0.022150699044754883,4.262520791585193e-4,1.32413283330669e-4,6.42999618961492e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
60,1943.464122429863,0.007690568320058413,0.01091343549894333,9.492885530277915e-4,6.148652398543181e-4,0.10913429406800305,5.751184567519965e-4,7602.45712316411,0.0350412849499013,0.05490490293697371,0.0013009015574745942,6.629321647285668e-4,1.4546108472353638,3.5596704290194806e-4,11659.451684853122,0.024884135463478934,0.0341393200034188,4.630706192107066e-6,4.780009584309877e-7,0.3092865115301347,7.118167927964251e-8,1943.594,7603.004,11659.82,0.0015901899059826974,0.002296664087612434,1.837177732270558e-4,7.253685380433032e-5,4.599503605209898e-5,0.007070175100125198,0.010491751841965123,2.0300170156720924e-4,4.995177359195117e-5,1.7224359387023054e-5,0.005257271352093085,0.0074136280393242715,9.318426331854469e-7,5.9498823723797246e-8,5.979910318193825e-9,21205.372930447094,0.06761598873343865,0.09995765843933585,0.0022548208166944927,0.001278275405541316,1.8730316528335016,9.311566813332241e-4,0.01391763635820098,0.02020204396890183,3.876513174274505e-4,1.2254812622000528e-4,6.322537534944023e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
61,1943.4626736757743,0.007036731442324147,0.010026345782180927,8.884478888488492e-4,0.00060650960893240805,0.11214765861895538,6.20630883985692e-4,7602.450681580685,0.03192386224696739,0.04955743790789336,0.0011747821466863181,6.273975323152677e-4,1.469662641504782,3.7229797303621156e-4,11659.446887922959,0.022863402982066544,0.03157343844231563,4.368222846745693e-6,4.7467266298844295e-7,0.31867031558906017,7.713914267354002e-8,1943.594,7603.004,11659.82,0.0014487540886420902,0.002102590966376356,1.688606330132696e-4,6.801979128818992e-5,4.551242723369552e-5,0.006441583424930286,0.0095590061278642,1.830534036485295e-4,4.5113847819708346e-5,1.6330930134263503e-5,0.004796930163138313,0.006817662644550703,8.624434246504887e-7,5.624633850059307e-8,5.957463393897509e-9,21205.360243179417,0.06182399667135808,0.09115722213238991,0.002067598258381913,0.0012343818139106642,1.9004806157127976,9.930059961645772e-4,0.01268726767671069,0.01847925973879126,3.527764800864496e-4,1.1318988544639886e-4,6.184931483135292e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
62,1943.4613539654933,0.00643333963542688,0.009203786258231967,8.288910198723511e-4,5.949450665219772e-4,0.11491967561807791,6.653969078593e-4,7602.444813978328,0.029082659405656425,0.04479993114385136,0.001060935881992059,5.91933886076078e-4,1.4832628320257286,3.8772932515719513e-4,11659.442512957705,0.02097850022807832,0.02916059775354398,4.106081965746649e-6,4.6865046395862455e-7,0.3273432865514274,8.303761893628299e-8,1943.594,7603.004,11659.82,0.001319710280995423,0.00192310208789269,1.550781528042861e-4,6.355832362778683e-5,4.476602387360796e-5,0.0058676023572843405,0.008708805198595303,1.653680615217412e-4,4.07423681313537e-5,1.543135212098357e-5,0.004374965254100971,0.006259868008089194,7.971103908702197e-7,5.296256359346322e-8,5.8984762627429735e-9,21205.348680901527,0.05649449926916163,0.0831643151556273,0.0018939329838301567,0.0011873476030620138,1.925525794195234,0.0010532092706354314,0.011562277892380735,0.016891775294577187,3.2124332471689755e-4,1.04353654322734e-4,6.0203274470854274e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
63,1943.4601515542854,0.005878102061445746,0.008442020067180294,7.712199796125084e-4,5.8065896716694e-4,0.11746724762945993,7.091970091799478e-4,7602.439468368358,0.026494516344434546,0.040552041859891495,9.583454973971419e-4,5.569337167593952e-4,1.4955675261220285,4.022680988875812e-4,11659.438522929857,0.019227937060768734,0.026896524193427754,3.847673794560123e-6,4.6027520508340894e-7,0.3353482121012792,8.884573728963164e-8,1943.594,7603.004,11659.82,0.0012024112079416227,0.0017576487819227571,1.422994801949645e-4,5.921583043453478e-5,4.3800101320647816e-5,0.005345609970390797,0.007933753031612676,1.4959215124873187e-4,3.679794604698e-5,1.4538773730386051e-5,0.003990027847976307,0.005740591015285894,7.35710322058124e-7,4.9705924662232504e-8,5.8081183533486474e-9,21205.3381428525,0.051600555466649024,0.07589058612049954,0.0017334131508042103,0.0011380529591314187,1.9483829858527675,0.0011115539538048185,0.010538049026308727,0.015431992828821326,2.926273417657545e-4,9.606348240617701e-5,5.8344683169387214e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
64,1943.4590557796148,0.005368295970325757,0.007737548924929868,7.158628937791937e-4,5.641185858362155e-4,0.11980654854672743,7.518454631198354e-4,7602.43459743632,0.024137506952011254,0.03674686402711932,8.659928336440528e-4,5.227119863415093e-4,1.5067135578771125,4.159300008706212e-4,11659.43488389899,0.017607785774571543,0.024777138860337725,3.5955958878663783e-6,4.4988343132310867e-7,0.34272703636634105,9.453613226578645e-8,1943.594,7603.004,11659.82,0.0010957746706026228,0.0016055807617226118,1.3047441119660576e-4,5.502894322869172e-5,4.264845393988758e-5,0.0048709320381021826,0.0072279414305254745,1.354881388587994e-4,3.3246051451441286e-5,1.3661901983040006e-5,0.003639030866906978,0.005259182153104169,6.781656133696061e-7,4.651217600316752e-8,5.690394976154815e-9,21205.328537114925,0.04711358869690856,0.06926155181238691,0.0015854513233111128,0.0010872804556090478,1.969247142790181,0.0011678700001227223,0.009605737575611784,0.014092704345352255,2.6664071566877474e-4,8.832150685613617e-5,5.6316046317903744e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
65,1943.458057062739,0.004900947553167641,0.0070870522953789695,6.630966760281818e-4,5.457604912584109e-4,0.12195288878993077,7.931914546422865e-4,7602.430158585868,0.021991258636551287,0.033329476658804556,7.828942461217534e-4,4.895093119006621e-4,1.5168195371270792,4.287381479883911e-4,11659.43156509412,0.01611232544431252,0.022798212964564038,3.351739295228971e-6,4.377986863470409e-7,0.34952047785274787,1.0008570748731519e-7,1943.594,7603.004,11659.82,9.987168757561449e-4,0.0014660652929142605,1.1954587259266227e-4,5.102553866642176e-5,4.13459915224512e-5,0.004438850451151666,0.006585098766611633,1.2283183006009366e-4,3.0048934079745864e-5,1.2808147117769901e-5,0.0033188048691954464,0.004814265199454468,6.243635522006388e-7,4.34110072419023e-8,5.549575221528736e-9,21205.319780742728,0.04300453163403145,0.06321474191874757,0.0014493426614451642,0.0010357076018454201,1.9882929037697579,0.001222029688338165,0.008756372196103257,0.012865429258980363,2.4300206620495656e-4,8.111788375340953e-5,5.415968821544263e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
66,1943.4571465040895,0.00447336243301393,0.006487328235781935,6.130950466649908e-4,5.259842884310958e-4,0.12392061223734861,8.331136690038572e-4,7602.426112192878,0.020038422457509274,0.030253836332398483,7.08135351769428e-4,4.575075267087556e-4,1.5259891853336651,4.4072011722809607e-4,11659.428537711223,0.01473599029594895,0.020955127800951292,3.1174918430825526e-6,4.2432437114303555e-7,0.35576752339639867,1.0547510093099332e-7,1943.594,7603.004,11659.82,9.105586495934404e-4,0.0013381437697471514,1.0945302292804165e-4,4.721815810950625e-5,3.9922214361570664e-5,0.004046392990858294,0.005999229169900307,1.1144057714767688e-4,2.7169835862390188e-5,1.1981969239704981e-5,0.0030273828979261452,0.004403718046289716,5.741449323827773e-7,4.04196192264598e-8,5.3893934436781266e-009,21205.31179640819,0.039247775186472156,0.05769629236913171,0.0013243478902775013,9.839161395109944e-4,2.0056773209674126,0.0012739392613328843,0.00798433453837788,0.011741090985937175,2.214677450081013e-4,7.44284135911229e-5,5.190957299471932e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
67,1943.4562868269632,0.004107855787170842,0.005938675229942983,5.659683153893763e-4,5.051553213295848e-4,0.12572399730952077,8.715210731763243e-4,7602.422292538269,0.018373974834506677,0.02749567130741274,6.408787903827186e-4,4.2683621683304364e-4,1.5343181916913426,4.519088859857672e-4,11659.425678351712,0.013555797762834103,0.019254237714863592,2.8939384001840195e-6,4.0974527078310914e-7,0.36150819844417326,1.1068880410227262e-7,1943.594,7603.004,11659.82,8.596771263000846e-4,0.0012251837721431727,1.0018835887109287e-4,4.3623356976495394e-5,3.840740417246705e-5,0.003819654608378187,0.005484102231380784,1.0121611340292427e-4,2.458317891268628e-5,1.1188768757671157e-5,0.0028593595106940484,0.004039552043808896,5.276051842472221e-7,3.755793135728777e-8,5.213703171279304e-9,21205.304257716944,0.03603762838451162,0.05268858425221932,0.001209741044172279,9.324012834334115e-4,2.0215503874450365,0.0013235406479661937,0.00753869124537232,0.010748838047332853,2.0193207745826438e-4,6.824409382053896e-5,4.960138663330948e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
68,1943.4555007368538,0.0037693360035921555,0.005439139306464705,5.217990761581643e-4,4.8359466767041717e-4,0.12737704340732278,9.083506845570652e-4,7602.418800418394,0.016839028872688365,0.025026876959886486,5.804195884972799e-4,3.975803979216766e-4,1.5418933364369358,4.6233934518260817e-4,11659.42306290439,0.012457233130957064,0.0176935826842035,2.6820104252705596e-6,3.943183030049455e-7,0.36678308775713964,1.1571511924197616e-7,1943.594,7603.004,11659.82,7.860901093863504e-4,0.001124609892965037,9.17336397218655e-5,4.024394104364639e-5,3.68296113807409e-5,0.0034921198748634197,0.0050270658366817315,9.205013752389802e-5,2.2253842536997654e-5,1.0430459196840945e-5,0.0026154473216593033,0.0037140119535363416,4.847956974508913e-7,3.483618361821756e-8,5.026315139703539e-9,21205.29736405964,0.03306559800723759,0.04815959895055469,0.0011049006750807147,8.815693838950987e-4,2.0360534676013984,0.0013708057448589153,0.006893657305909073,0.00986568768318311,1.842685729432144e-4,6.253261976426227e-5,4.7265096892721543e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
69,1943.454781596178,0.003456791873186615,0.0049829497312071196,4.8059894304718943e-4,4.6160146962245064e-4,0.12889290586250757,9.435559422087155e-4,7602.415606224223,0.015426737104694641,0.022805773990539593,5.2607663549985e-4,3.697986062836615e-4,1.5487933413183372,4.7204811824947025e-4,11659.420669609277,0.011438736424673019,0.01625802101312383,2.4822582094057083e-6,3.7828820989592723e-7,0.37163065220145597,1.205444957765212e-7,1943.594,7603.004,11659.82,7.191406757556251e-4,0.0010316848061611658,8.403687099681353e-5,3.7085532320009796e-5,3.52052576516503e-5,0.003194194171555864,0.004606485939549588,8.384367938780695e-5,2.0163903205725746e-5,9.708773066862081e-6,0.0023932951135066105,0.0034117918197906563,4.4552122881658983e-7,3.226367223407206e-8,4.829376534545047e-9,21205.291057429677,0.030322265402554276,0.04404674473487054,0.001009157836756445,8.317783641160081e-4,2.0493168993823008,0.0014157246049539623,0.0063066299608181,0.00904996256550141,1.6832607161343705e-4,5.728169919796961e-5,4.491886009504693e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
70,1943.454123603736,0.003168848952047701,0.004565691617261292,4.422930011970562e-4,4.394288072903784e-4,0.13028301911233664,9.77114773647794e-4,7602.4126840735335,0.01412931446084961,0.020800788453177784,4.772158590036692e-4,3.4351555367012436e-4,1.5550840195266176,4.810726092748743e-4,11659.418479379685,0.010497108113896429,0.014936190254873798,2.2947326855637907e-6,3.6186798562427106e-7,0.3760845401802108,1.2517084289999113e-7,1943.594,7603.004,11659.82,6.579924420293537e-4,9.459353631682678e-4,7.699474889183757e-5,3.414316338444648e-5,3.355883143907844e-5,0.0029221506893009064,0.004219573333145937,7.643839212248828e-5,1.828339155658209e-5,9.02449102540404e-6,0.0021902295920881443,0.0031318579028647344,4.093394155807904e-7,2.9843246971135394e-8,4.626347123469921e-9,21205.285287056955,0.02779527152679374,0.04030267032531287,9.218035928862892e-4,7.83306228946127e-4,2.061451578819165,0.0014583125537655681,0.005770372723418404,0.00829736659917894,1.5384248042990664e-4,5.2456398187999704e-5,4.258794881160595e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
71,1943.4535214616992,0.0029039932501305397,0.004183617798573124,4.067676880371334e-4,4.1729508176560897e-4,0.13155784217143424,0.0010090223104496589,7602.410010332611,0.012938737653531058,0.018985777961523568,4.33252033316771e-4,3.1873256739038273e-4,1.5608237163556251,4.894508140108303e-4,11659.41647474316,0.00962841362736291,0.013718456021906205,2.119248468280937e-6,3.452460612360295e-7,0.38017579311271926,1.2959050955010947e-7,1943.594,7603.004,11659.82,6.021420367687824e-4,8.669977386859436e-4,7.054901048349636e-5,3.141102572539549e-5,3.190753680186497e-5,0.0026737409225461306,0.0038643177298646834,6.974288887292089e-5,1.6591845004468223e-5,8.37820473595602e-6,0.0020046365243615583,0.0028733310108950763,3.760106247764667e-7,2.7574742102966017e-8,4.419666650118343e-9,21205.280006537472,0.025471144531024507,0.0368878517820029,8.421389698221853e-4,7.363728952172277e-4,2.0725573516397784,0.0014986027149700393,0.005280519483676471,0.007604646479445703,1.4066790998119372e-4,4.803044547196668e-5,4.0290161204471107e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
