time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
96,177.20940785966727,17.044605944711957,38.101491817582804,4.59094500936273,4.3701329349558,1693.1324897473767,9.144926686344403,336.74565866320796,43.81540182383488,110.9130167028175,3.3171131424812783,2.0884156964631204,7105.370457417267,1.7539365539245328,2070.5355933554156,127.7132164396214,265.0693468996597,0.054911049112368195,0.009802745651108134,9196.434025400788,0.003104109740013505,1943.594,7603.004,11659.82,2.1677643358395358,5.305714219392318,0.5998736544737686,0.29298582877054274,0.3352178887982422,4.963896553672669,13.732823476557655,0.38799971434413827,0.12185258900958267,0.05663819528312164,17.20077897459396,39.60809813585409,0.007735299157593029,7.285097430872471e-4,1.258677321809283e-4,2584.490659878291,188.57322420816826,414.08385542006,7.962969200956376,6.468351377070029,17994.936972565432,10.901967350008949,24.332439864106163,58.64663583180406,0.9956086679755,0.41556692752321267,0.3919819518135448,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
97,175.38337515034763,14.390505453396262,32.51368488504436,4.027191884804368,4.098312194595319,1703.7209733590716,9.459957072742055,332.5867615950868,36.52863266103228,93.2613459764723,2.871146577184468,1.9421768034755547,7135.007224495149,1.8067118915965454,2056.0314505398655,108.53862602703153,228.37514251228362,0.0486490103647949,0.009257997993798353,9266.813650662527,0.0032232499237074773,1943.594,7603.004,11659.82,1.8260327093196338,4.480133200635329,0.5122691775422452,0.2574540457031809,0.3150303863976518,4.158897068121178,11.445666230923777,0.3264214912942523,0.10564136823129541,0.05277533767201259,14.50414281555004,33.67873322813992,0.00667104484502541,6.466541796299351e-4,1.1914018369397214e-4,2564.0015872853,159.45776414146007,354.15017337380027,6.946987472353631,6.049746996064672,18105.541848516747,11.269892214262308,20.48907259299085,49.604532659699025,0.8453617136815229,0.36374206811410625,0.36792486425335835,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
98,173.84428538926977,12.147451936875402,27.70986962358578,3.5216315137117133,3.828417172089988,1712.787529180357,9.754815184111724,329.09833761382265,30.472124652795692,78.35047113703435,2.477917403664337,1.799664039103426,7159.949782137612,1.8557030159643069,2043.7983791109955,92.16196205851394,196.4076316357741,0.04295286713183449,0.008707086513462687,9327.39703170699,0.0033355340699402552,1943.594,7603.004,11659.82,1.5390897610778609,3.7821432775987205,0.43686413119623857,0.22548882157035105,0.29485811136966866,3.488423981264134,9.544931989500725,0.2743515995168096,0.09130662452211763,0.04899112436776143,12.233071428870062,28.609735397387652,0.005742456406881848,5.719299819921128e-4,1.1228414623277788e-4,2546.7410021140877,134.78153864818503,302.4679723963942,6.042501784507885,5.636788297706877,18200.134343024958,11.613853734145971,17.260585171212057,41.9368106644871,0.71695818711993,0.3173673760744608,0.34396151988366286,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
99,172.54644334249932,10.252884005033374,23.58901983719691,3.0707856174727772,3.5633964212497578,1720.5417129221821,10.029757854367173,326.1695195684736,25.4361905706842,65.77692528562098,2.132922669391473,1.6620610362107087,7180.925357139314,1.901023730302356,2033.4789873640398,78.19754336530036,168.63625706809125,0.03780399054966627,0.008157282530845121,9379.457809997615,0.0034409318635925047,1943.594,7603.004,11659.82,1.2978420467704552,3.192409978612483,0.3721076521527798,0.19690365157452452,0.2749426702554487,2.9288180453490327,7.964752127460525,0.23040396668448188,0.0786986612868185,0.045320714338049184,10.319391746955716,24.28381044016929,0.004934602495930348,5.041739539049285e-4,1.0539779365224952e-4,2532.1949502750126,113.88661794101793,258.00220219090914,5.241512277413917,5.233614739991311,18280.924880059112,11.93422251653312,14.546051839075204,35.4409725462423,0.607446221333192,0.27610648681524796,0.32036878238715016,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
100,171.45160578384488,8.653289620016551,20.06087215279048,2.6707246563381477,3.3056423897935536,1727.1666257739955,10.285239623221935,323.70849874543865,21.246561494046684,55.190094715956995,1.83159513797541,1.5302664205420973,7198.554168594666,1.9428148913704562,2024.7725461361817,66.30625531583536,144.57265014727767,0.033175750801215056,0.007614732229802142,9424.12421842108,0.003539496583247579,1943.594,7603.004,11659.82,1.094837558654433,2.6944319436712565,0.31661250524953527,0.17147459026502063,0.2554817688547626,2.4610208230349713,6.650649899672487,0.19337453764993853,0.06766158927112279,0.0417911610681001,8.706441227858022,20.597729277323026,0.004233698161704079,4.4309689550776476e-4,9.856471965507445e-5,2519.932650665465,96.2061064298986,219.82361701602514,4.535495545114773,4.843523542565453,18349.84501278974,12.23159401117564,12.262299609547426,29.942811120666768,0.5142207410611779,0.23957927643165117,0.2973714946425178,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
101,170.52774471380502,7.303114753771242,17.04534383255827,2.317289735064482,3.057038416207877,1732.821594299173,10.521874249420751,321.63914422218056,17.758899032817645,46.28717734647886,1.569450389568925,1.404927405266342,7213.363163976831,1.9812376268539043,2017.4260812820423,56.19205451896398,123.7711594700636,0.029036166991883192,0.00708451426653306,9462.390952695941,0.0036313517189532868,1943.594,7603.004,11659.82,0.9238610700398624,2.2740359362851716,0.2691395355356399,0.1489600283786958,0.23663462619881592,2.0693545232580846,5.557016984487124,0.16221530316571428,0.05804074271765349,0.0384227354834481,7.346464854139413,17.460665651010792,0.0036270840664278737,3.883333937879869e-4,9.185513570570758e-5,2509.592970218028,81.25406830555286,187.10368064910074,3.91577629162529,4.469050335740752,18408.575710971945,12.506743227993608,10.33968044743736,25.291718571783086,0.4349819227677821,0.20738910449013728,0.2751492168179697,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
102,169.7224385456757,6.185804222397982,14.474946757407693,2.0062935541611453,2.8190103045359343,1737.6451083667312,10.740398249091008,319.841142880873,14.902999327191248,38.81502161528747,1.342210810568375,1.2864738783055842,7225.799684405795,2.0164670819772565,2011.0234284672613,47.773980851666145,105.85305652436969,0.025350430266633552,0.006570713515631435,9495.13389633494,0.003716677962564215,1943.594,7603.004,11659.82,0.8053061681293343,1.9226166995025942,0.22861006726129618,0.12910867312461158,0.21852399967025704,1.798001341307554,4.653901046933951,0.13603325771177244,0.04968569773195244,0.035229455123352293,6.4026528147810495,14.820726482078882,0.003103496978903378,3.394616852076509e-4,8.532624361092802e-5,2500.58700989381,68.86278440125537,159.14302489706486,3.373854794996154,4.11205489635715,18458.578689107468,12.760582009030829,9.005960324217938,21.397244228515426,0.367746821951972,0.17913383254177168,0.25383878103722024,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
103,169.04183120413902,5.238136062053201,12.288311876740904,1.7336634586670183,2.5925845287285108,1741.757833932034,10.941638937638057,318.3260109393228,12.51180901459216,32.552290969473795,1.1458820129057241,1.175152558118096,7236.244167314975,2.0486871906111968,2005.6135952469322,40.58784921054394,90.46003263801106,0.022082835369338655,0.0060765212572494905,9523.12656784654,0.003795701327797593,1943.594,7603.004,11659.82,0.6806073415366711,1.6282755018814523,0.19410733260382504,0.11167374403888525,0.20124068854704902,1.5151319415501803,3.906322254149268,0.11407907938553831,0.042455230322785746,0.0322201086339402,5.409833220329119,12.595964861451321,0.0026532329817418937,2.9604139395183955e-4,7.902336523337838e-5,2492.981437390394,58.337794287189304,135.30063548422575,2.901628306942081,3.7738136081038562,18501.12856909355,12.994121829577052,7.605572503415971,18.130562617482042,0.3108396449711052,0.15442501575562284,0.2335398205462226,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
104,168.466447980519,4.434829112259945,10.428867406002556,1.495460462464993,2.378440831675448,1745.2634672845077,11.12648692257105,317.0485130491401,10.50904476512816,27.303741499153627,0.9767602003658992,1.0710571706108083,7245.016797025539,2.0780862900614294,2001.0416493373186,34.46176572493102,77.24794057403557,0.019197003738964585,0.0056043278784224755,9547.039974349384,0.003868682695381155,1943.594,7603.004,11659.82,0.5753832236200083,1.378690173413264,0.1647602736000463,0.09641484556388474,0.18484798493299337,1.2774978901827012,3.2802621396467018,0.09567842613162694,0.036217364163667276,0.02939909945023267,4.571945909613532,10.698029395226456,0.0022665743097979242,2.5762029700859975e-4,7.298136758356185e-5,2486.5566103669776,49.40563960231913,114.98054947919175,2.491417666569857,3.455102330164679,18537.32023865943,13.20844189532786,6.424827023416242,15.356981708286423,0.26270527404147115,0.13288983002456062,0.2143200657508096,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
105,167.979910185673,3.7541905781832985,8.848277828442471,1.2879458555271979,2.17696353236508,1748.2508400079407,11.295872011868799,315.9708524672531,8.830898854215162,22.90529837131787,0.8314541513221558,0.9741566838616079,7252.38648599451,2.1048534775187067,1997.1771198426836,29.245282180920764,65.91817670765893,0.016656942913835952,0.005155817768768933,9567.453672599768,0.003935908269688041,1943.594,7603.004,11659.82,0.486537794846015,1.1671763289226615,0.1398097090739071,0.08310241354081352,0.16938508929774798,1.0776605818870166,2.755806492800014,0.08025823234919346,0.030850968120387307,0.02676718745727724,3.8645294946350077,9.081013038645263,0.0019348518431776941,2.237456334153163e-4,6.722557430688609e-5,2481.12788249561,41.83037161331922,97.67175290741928,2.13605694976319,3.1562760339954568,18568.09099860222,13.404661397657193,5.428727871368039,13.003995860367938,0.22200279326627825,0.11417712729461614,0.1962195023293321,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
106,167.58585397407973,3.162575021492051,7.50315477847385,1.1076248769524388,1.988288363249789,1750.7957600199386,11.450742965814614,315.0998918579311,7.390730765751095,19.214600889066055,0.7068929838630151,0.8843199468334745,7258.578387906648,2.129175649905149,1994.0484500885198,24.68762501596027,56.194908628042455,0.014427822753103186,0.004732060685640894,9584.865858702675,0.003997681343822823,1943.594,7603.004,11659.82,0.3940562115932664,0.9856717682845137,0.11859370723034596,0.07151970273328412,0.15487095394581551,0.8709606093220259,2.311128697786093,0.06733004656247205,0.026245421880649624,0.024322172386442187,3.128669754163866,7.686326919124362,0.0016503530036626368,1.939736582197702e-4,6.177307413478186e-5,2476.7341959205305,35.24093080320341,82.91266429558236,1.8289456835685571,2.8773403707689043,18594.24000662926,13.583916297063586,4.393686575079158,10.983127385194969,0.18757410679648065,0.09795909827215352,0.17925489940639247,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
107,167.26778348085193,2.6521492605155683,6.356089003971009,0.9512513001798177,1.8123457238564296,1752.9623303493604,11.592050881265846,314.39819422936347,6.161824930800225,16.11138129385227,0.6003110052306804,0.801337561068591,7263.779715752455,2.1512352272251163,1991.524173627285,20.73895920587769,47.83625271072559,0.012476232981405285,0.004333599702109783,9599.699750308166,0.004054315242280674,1943.594,7603.004,11659.82,0.31807049322779335,0.8284962542042762,0.10051902596191344,0.061465305836237306,0.14130791545123245,0.7016976285676151,1.9306034635184854,0.0564707358668539,0.02230111108856883,0.02205957731996744,2.524276461234649,6.472942271317226,0.0014059702492504821,1.6787800104741912e-4,5.663389845785103e-5,2473.1901513375005,29.552933397193485,70.30372300854887,1.5640385383919033,2.6180168846271306,18616.44179640998,13.747340423733243,3.5440445830300575,9.232041989039988,0.15839573207801783,0.08393429492585355,0.16342412666965775,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
108,167.0120319232628,2.214578892677242,5.37694721787778,0.8158670648014622,1.6488997790569146,1754.8049399518559,11.720735170468839,313.83490696566867,5.118410453744992,13.498739396144485,0.509249419566196,0.7249408864675743,7268.146544563924,2.1712083144768233,1989.4953623765402,17.342329369511024,40.64702897736242,0.010770972018058845,0.003960534039564739,9612.316441643317,0.004106127186954189,1943.594,7603.004,11659.82,0.2557515575891216,0.6933219254274481,0.08509701077253722,0.0527533571677949,0.12868428920299202,0.5632872636948036,1.6067017407500366,0.04733369396556583,0.018928654543673082,0.01997308725170699,2.028811250744866,5.425441087111533,0.001195814720455792,1.4505378419011166e-4,5.1811944673515326e-5,2470.3423012654716,24.67531871593326,59.52271559138468,1.335887456385717,2.3778011995640536,18635.267926159097,13.896049612132616,2.847850072028791,7.7254647532890175,0.13362651945855883,0.0718270654956581,0.14870918839937253,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
109,166.80726545281286,1.841579003364104,4.541011199108077,0.6988186057923509,1.4975846830982726,1756.37002829222,11.837712763604724,313.3845646293894,4.236453193111672,11.297666267374733,0.4315459231210212,0.6548186653328311,7271.809687914208,2.1892634074549737,1987.8717024220728,14.43880274979764,34.466068028509824,0.009283505893740926,0.003612600127044104,9623.02637726024,0.004153433335174513,1943.594,7603.004,11659.82,0.20476647044995389,0.5777663597630918,0.07193091587367421,0.04521607453957973,0.11697759313588563,0.45034233627927733,1.3322995969125975,0.039638293913613266,0.0160491182876683,0.018055092978150444,1.6236599544674846,4.527186574180869,0.001015085269334471,1.251275696826195e-4,4.73061482203236e-5,2468.063532504275,20.516834946273416,50.30474549499263,1.139648034807113,2.1560159485581476,18651.206093466666,14.031129604394872,2.278768761196716,6.437252530856558,0.11258429505662196,0.061390320396930646,0.1350799922622564,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
110,166.63537252301495,1.5327995066826912,3.828747571148904,0.597755428270523,1.3579371763774013,1757.6975183378518,11.943869456653985,313.00700521153414,3.510633115328032,9.445408126449937,0.3653163908291256,0.5906313767334447,7274.879445344512,2.20556043460501,1986.5092697770476,12.030568715601074,29.16609244871899,0.007988159485053511,0.0032892472441133714,9632.09859510724,0.004196544640387665,1943.594,7603.004,11659.82,0.17189292979790594,0.48067242647931874,0.06069805376117741,0.03870373629843575,0.10615669304926101,0.3775594178552524,1.103379495638892,0.03315711147275696,0.013593349795636565,0.016297027150036225,1.3624326450251374,3.770666679221703,8.598569753284487e-4,1.0776016920079317e-4,4.311130521315182e-5,2466.151647511597,17.074001337611797,42.440248146317835,0.971059978584702,1.9518578003549594,18664.675558789604,14.153626435899383,1.9118849926782957,5.354718601339914,0.09471502220926281,0.05240484626327311,0.12249683150451038,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
111,166.4911700179988,1.2767723922450667,3.2238378523313815,0.5106216337454377,1.2294247660963462,1758.822119452767,12.040053884816178,312.6906315433864,2.9121975375689804,7.890208473960035,0.30893408883955337,0.5320230956628828,7277.449755060653,2.220250199920627,1985.366755663303,10.030336966663246,24.639506045079806,0.006862194391379024,0.002989705316554216,9639.769313661469,0.004235763753380879,1943.594,7603.004,11659.82,0.14420250501615328,0.4002296194537778,0.051142725852629835,0.03308467633756586,0.09618442816219286,0.31637366814771894,0.9148092459067705,0.02770920202452746,0.011501396823618046,0.014689765315617276,1.14251411374471,3.1427458626825384,7.270189537853277e-4,9.264920237299075e-5,3.921911299321467e-5,2464.548557224688,14.219306896477292,35.75355237137122,0.82641791697637,1.7644375670757833,18676.041188174888,14.264539848490186,1.6030902869085821,4.4577847280430865,0.07957894683094262,0.0446787223635569,0.11091341259080335,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
