time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
149,1941.9198290510603,0.023867587298827174,0.025920274941449353,0.0018395906056307338,0.0013206472968270554,1.6061446881527393,0.015078160644435274,7595.619553378919,0.10585010990570959,0.11495389953684823,0.0017738068461093939,6.27507165162162e-4,8.158458604815516,0.002782692805353369,11654.346120164051,0.0795334555641851,0.08637308559540172,9.97509189087153e-6,1.2091232541831216e-6,5.307959842084217,2.2684966507241296e-6,1943.594,7603.004,11659.82,0.006350808333081659,0.006897051472623254,4.230557940808716e-4,1.3773802424411628e-4,9.945513057803973e-5,0.02816506429371657,0.03058767169299885,4.079259024399654e-4,6.54449152713906e-5,1.6058239157441898e-5,0.021162761953746667,0.02298288242263935,2.2940149768564173e-6,1.2610937080387834e-7,1.5280375063336623e-8,21191.88550259403,0.20925115276872186,0.2272472600736993,0.0036233725436309993,0.0019493635852434006,15.072563135052473,0.017863121946439367,0.055678634580544895,0.060467605588261454,8.332757114976934e-4,2.0330904888631076e-4,1.1552865011054497e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
150,1941.9136203527505,0.023333552938023753,0.025340370277099247,0.0017984463631803861,0.001292018713964066,1.6134397954735535,0.015175463483734608,7595.592018573605,0.10348165230626784,0.11238199048636456,0.0017341324111457646,6.139028514375095e-4,8.19097134483951,0.002798403493700477,11654.325430928315,0.07775401067036236,0.08444081922413062,9.752005426098435e-6,1.1829150618357033e-6,5.332361023432286,2.283446381878979e-6,1943.594,7603.004,11659.82,0.006208698309819738,0.006742732670623159,4.1359105093859855e-4,1.3465748833715624e-4,9.730283929933366e-5,0.027534805313734978,0.02990326291317673,3.9879933348610497e-4,6.398117149727147e-5,1.571068834710799e-5,0.02068923573642678,0.022468680630249524,2.2426959190991607e-6,1.232891191936128e-7,1.4949731154849205e-8,21191.83106985467,0.20456921591465396,0.22216317998759444,0.003542330779752249,0.0019071044804634112,15.136772163745349,0.017976150423816964,0.0544327393599815,0.05911467621404941,8.146330803438027e-4,1.9876194895362132e-4,1.130284773775965e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
151,1941.907550587583,0.022811455059819595,0.024773424771144,0.0017582198079025796,0.0012639235351749906,1.6205717355475544,0.015270653695560714,7595.56509993697,0.10116613663483741,0.10986755991948424,0.001695342947227804,6.00552131594061e-4,8.22275669835064,0.0028137730393376767,11654.305204634233,0.0760143343701256,0.08255172770578234,9.533893997408153e-6,1.1571950230981702e-6,5.356216314538937,2.2980715604475568e-6,1943.594,7603.004,11659.82,0.006069765167467267,0.006591863045671425,4.043378112137943e-4,1.3164564498571903e-4,9.519021182610547e-5,0.02691863663494587,0.0292341523063763,3.898767249993648e-4,6.255007008781937e-5,1.5369545637199805e-5,0.020226294082021923,0.021965970382258684,2.192523510297166e-6,1.205317469493724e-7,1.4625178568577957e-8,21191.777855158787,0.1999919260647826,0.21719271239641058,0.0034630966491277916,0.00186563286179215,15.19954474843713,0.01808672480645884,0.05321469588443506,0.05779198573430641,7.964070597234563e-4,1.9431624682048776e-4,1.1057438264187385e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
152,1941.9016166495594,0.02230102741649877,0.024219149484010584,0.001718890827660121,0.0012363622298878657,1.627544149443567,0.015363771039156404,7595.538783693136,0.0989023818563692,0.10740932611383308,0.0016574190562911868,5.874552141536849e-4,8.25383091675162,0.0028288078653854985,11654.285430933363,0.07431353981880148,0.08070484865432431,9.320648603131584e-6,1.1319635810168674e-6,5.379537913181688,2.3123782925873493e-6,1943.594,7603.004,11659.82,0.005933938023645169,0.006444365666965993,3.952913595110415e-4,1.2870099194475776e-4,9.31173435956903e-5,0.026316243834116904,0.028579998612585117,3.8115352906615586e-4,6.115089706422265e-5,1.5034826047821866e-5,0.019773700869336608,0.021474495420660725,2.143472192007329e-6,1.1783587931419492e-7,1.4306732139792495e-8,21191.72583127606,0.19551694909166945,0.21233332425216797,0.0033856305325544395,0.0018249494076225674,15.260912979376874,0.01819489128283449,0.05202388272709868,0.05649885970021183,7.785883607692047e-4,1.899697248882946e-4,1.0816647637565195e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
153,1941.8958155020348,0.021802009678937823,0.023677261892535027,0.0016804396810648822,0.0012093338199284287,1.6343605976358304,0.015454855256809416,7595.513056373856,0.0966892331962506,0.1050060358174972,0.0016203416979956632,5.746116213636637e-4,8.284209889411942,0.002843514391878042,11654.26609970828,0.07265075987670222,0.07889924104423,9.11216224941198e-6,1.107219852326416e-6,5.402337745052116,2.3263726820108976e-6,1943.594,7603.004,11659.82,0.005801147524607586,0.006300165262168533,3.864470819551285e-4,1.2582205315337473e-4,9.108421765301189e-5,0.025727319280122174,0.02794046794024077,3.72625295833732e-4,5.9782950914967304e-5,1.470652649254332e-5,0.019331225083078607,0.02099400502517787,2.095516957230393e-6,1.1520016554749982e-7,1.3994389423548311e-8,21191.674971584172,0.19114200275189064,0.20758253875426225,0.0033098935413099573,0.0017850526611444188,15.320908232099889,0.018300696021369467,0.05085969188780837,0.055234638227587174,7.611678947460909e-4,1.8572020423388954e-4,1.0580473853497876e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
154,1941.890144176052,0.021314147295542738,0.02314748573762772,0.0016428470070149132,0.001182836092747446,1.6410245618505737,0.015543945964642484,7595.487904811126,0.09452556151410968,0.10265646357274814,0.0015840921989120084,5.62020290321494e-4,8.313909152272483,0.002857899018170048,11654.247201067032,0.07102514663992979,0.07713398470386663,8.908330002028144e-6,1.0829618227612046e-6,5.424627470281048,2.3400608131942982e-6,1943.594,7603.004,11659.82,0.005671325982802955,0.00615918836619804,3.778004753508744e-4,1.2300738250139607e-4,8.90907078330682e-5,0.025151562729661237,0.027315234411802156,3.642876821673143e-4,5.844554436006077e-5,1.4384626292006202e-5,0.018898641248597414,0.020524254485369847,2.048633397895305e-6,1.1262328226395708e-7,1.3688131183400641e-8,21191.62525005421,0.1868648554495822,0.2029379340142425,0.0032358475359289497,0.0017459393448917013,15.379561184404105,0.018404185043625725,0.049721529961061606,0.05399867726337004,7.44136790916084e-4,1.815655501437208e-4,1.034890222562578e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
155,1941.8845997689205,0.020837191372138037,0.0226295508945823,0.0016060938281868679,0.0011568657606650186,1.6475394466503792,0.015631082573729388,7595.463316130886,0.09241026277064932,0.10035941114030543,0.00154865225588148,5.496796484979859e-4,8.342943895181273,0.002871968110230367,11654.228725338406,0.06943587104082548,0.07540817988416712,8.709049005426545e-6,1.059186492920763e-6,5.446418488992198,2.353448739247755e-6,1943.594,7603.004,11659.82,0.00554440713153781,0.006021363054942511,3.693471308639202e-4,1.2025556078685197e-4,8.713660908690399e-5,0.02458868024041294,0.026703978983873305,3.5613643592644485e-4,5.7138002907005726e-5,1.4069092060318804e-5,0.01847572862607194,0.02006500422517625,2.0027976174763407e-6,1.1010393070389695e-7,1.3387926053456868e-8,21191.57664123821,0.18268332518361283,0.19839714191905486,0.0031634551330737746,0.0017076045956559251,15.436901830823851,0.018505404132699004,0.04860881599802269,0.052790346263992066,7.274863644078414e-4,1.775036676245616e-4,1.0121908907327624e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
156,1941.8791794427764,0.02037089854976782,0.022123193241059793,0.0015701615521024638,0.001131418609284634,1.6539085810533405,0.015716304218378926,7595.439277746621,0.09034225748522107,0.09811370691327896,0.001514003937035779,5.375876841239877e-4,8.371328969362898,0.0028857279890908256,11654.210663067144,0.06788212244145814,0.07372094681957686,8.51421848860004e-6,1.035890014215705e-6,5.467721946951487,2.366542470887801e-6,1943.594,7603.004,11659.82,0.005420326144076171,0.005886618966446388,3.610827353487223e-4,1.175651968276094e-4,8.522164464953852e-5,0.024038384264713386,0.026106389550141634,3.4816739735581533e-4,5.5859665395121253e-5,1.3759878860458707e-5,0.01806227126144222,0.01961601986080956,1.957986237024083e-6,1.0764083769252938e-7,1.3093731640045784e-8,21191.529120256542,0.17859527847644702,0.1939578469739156,0.0030926797076268426,0.0016700421834228373,15.492959497367725,0.01860439874994064,0.04752098167023178,0.05160902837739759,7.112081189415617e-4,1.7353250306042318e-4,9.899461724163727e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
157,1941.8738804230923,0.019915030878574637,0.021628154520856552,0.0015350319719770846,0.001106489641279778,1.6601352202076005,0.015799649687751764,7595.415777352759,0.08832049017597703,0.09591820531243263,0.0014801296826067597,5.257420143817641e-4,8.399078895128698,0.0028991849198325634,11654.193005008967,0.06636310821412697,0.07207142527488726,8.323739769787662e-6,1.013067820575951e-6,5.488548741395817,2.379347965921655e-6,1943.594,7603.004,11659.82,0.005299019684116502,0.005754887355309685,3.530030746592176e-4,1.1493492850624821e-4,8.334546937283777e-5,0.023500393862377678,0.02552216117162172,3.403765021420681e-4,5.460988447226426e-5,1.345693074173782e-5,0.01765805817740329,0.019177072404734458,1.914176415210355e-6,1.0523275670113669e-7,1.2805495033854038e-8,21191.482662784816,0.17459862926867864,0.18961778510817645,0.003023485394353632,0.001633244723482118,15.547762856732115,0.018701213955550248,0.04645747172389747,0.05045412093166586,6.95293753216496e-4,1.696500457352136e-4,9.681520560960944e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
158,1941.8686999972754,0.01946935569894556,0.021144182215227156,0.0015006872637112984,0.0010820731934008312,1.6662225469807885,0.01588115737311842,7595.392802918443,0.08634392883231702,0.09377178621496926,0.0014470123020172867,5.141399408960587e-4,8.426207869156656,0.002912345103092812,11654.175742125914,0.06487805334593243,0.07045877411725267,8.137516240254387e-6,9.907147356300926e-7,5.508909526528774,2.391871121135979e-6,1943.594,7603.004,11659.82,0.005180425816888601,0.005626100996517679,3.451040277902973e-4,1.1236342217738842e-4,8.150768536665728e-5,0.02297443431598367,0.024950995659643677,3.327597758811929e-4,5.338802633017097e-5,1.3160183260248464e-5,0.017262883053263067,0.01874793792145761,1.8713458143771803e-6,1.0287846719552276e-7,1.2523155214324024e-8,21191.43724504163,0.170691337877195,0.1853747425474491,0.0029558370819688395,0.00159720384903252,15.601339942666218,0.018795894347332368,0.04541774318613534,0.04932503457761897,6.797351494858674e-4,1.6585432697475492e-4,9.468039178212007e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
159,1941.8636355132821,0.019033645524268766,0.020671029415938288,0.001467109982030835,0.0010581630412298832,1.6721736735324548,0.015960865222340494,7595.370342681394,0.08441156439448981,0.09167335439101293,0.0014146349701512776,5.027784994139561e-4,8.452729771675147,0.002925214667735807,11654.158865581727,0.06342620004871388,0.06888217089394309,7.955453343448577e-6,9.688250686629623e-7,5.528814718940256,2.4041177652959634e-6,1943.594,7603.004,11659.82,0.005064483993237445,0.005500194167914238,3.373815657901134e-4,1.0984937259776013e-4,7.970784922207291e-5,0.02246023704901745,0.02439260148684466,3.253133328909666e-4,5.219347065094191e-5,1.2869564642995109e-5,0.01687654418674356,0.018328397483962103,1.8294725960054815e-6,1.0057677464056457e-7,1.2246644159984482e-8,21191.392843776404,0.16687140996747246,0.1812265547008943,0.0028897004055255613,0.0015619103657125023,15.653718164147858,0.018888484007841596,0.044401265228998454,0.048221193138721,6.645243712770856e-4,1.621434200233426e-4,9.2589660509228e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
160,1941.8586843782755,0.01860767792689681,0.020208454701867468,0.0014342830561112105,0.0010347524917404245,1.6779916428469597,0.016038810701257955,7595.348385141946,0.08252241024742932,0.08962183895585374,0.0013829812231268943,4.916545037005964e-4,8.478658173450565,0.0029377996646366015,11654.142366737386,0.06200680737966065,0.06734081142181993,7.777458551365971e-6,9.473926994032592e-7,5.548274502875262,2.4160936532060422e-6,1943.594,7603.004,11659.82,0.004951135006649565,0.005377102604021522,3.298317489515445e-4,1.0739150224714021e-4,7.794547891746065e-5,0.021957539447612362,0.023846693594672855,3.180333736535114e-4,5.102561030636497e-5,1.2584996900794499e-5,0.01649884434118576,0.017918237010238994,1.7885354046132027e-6,9.832650983479042e-8,1.1975887910078815e-8,21191.349436257606,0.16313689555398678,0.17717110507954115,0.0028250417377894705,0.0015273543881404242,15.704924319172786,0.018979026459547764,0.043407518795447686,0.04714203320893337,6.496536580096691e-4,1.5851543906333996e-4,9.054245170616523e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
161,1941.8538440573443,0.018191235429715773,0.019756222021565753,0.001402189784206228,0.0010118344609736758,1.6836794301961076,0.016115030763345264,7595.32691905737,0.08067550173948858,0.0876161928486644,0.0013520349531098146,4.807645823760432e-4,8.504006342436098,0.002950106061797248,11654.12623714683,0.06061915088054296,0.06583390939667687,7.6034413355035455e-6,9.264111491788254e-7,5.567298835243529,2.4278044610418026e-6,1943.594,7603.004,11659.82,0.004840320931180031,0.0052567634283610665,3.2245072265275996e-4,1.0498856039162345e-4,7.622006208730936e-5,0.021466084575877176,0.023312993083817915,3.1091618068866396e-4,4.9883850895835626e-5,1.2306397160646507e-5,0.01612959055637475,0.017517247055492437,1.7485133468310247e-6,9.612652813467253e-8,1.1710807835760374e-8,21191.307000261542,0.1594858880497473,0.17320632426690702,0.0027618281786515463,0.0014935254544988978,15.754984607875734,0.019067564629603555,0.04243599606343196,0.04608700356767142,6.35115416688255e-4,1.5496853781559375e-4,8.853817005579163e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
162,1941.849112072167,0.01778410539270709,0.019314100570397844,0.0013708138276845828,9.894015493077367e-4,1.6892399446716386,0.016189561821594867,7595.305933435941,0.07886989567895315,0.08565539228715756,0.0013217804025555306,4.701052146100678e-4,8.5287872507283,0.0029621397398223144,11654.11046855252,0.05926252220028623,0.06436069598451707,7.433313134606063e-6,9.05873649867748e-7,5.585897450859275,2.4392557820240824e-6,1943.594,7603.004,11659.82,0.0047319851773863775,0.00513911521439506,3.1523472110552854e-4,1.0263932436885607e-4,7.453105824960227e-5,0.020985621428735612,0.022791227489271038,3.0395812222719896e-4,4.876761136566115e-5,1.2033678025066483e-5,0.015768594308610773,0.017125222988867504,1.7093860093056993e-6,9.397571051015909e-8,1.1451320982279794e-8,21191.26551406063,0.15591652327194647,0.1693301888420725,0.0027000275433747196,0.0014604126375676722,15.803924646259214,0.019154140817199204,0.04148620091473276,0.045055565692533606,6.209022293420332e-4,1.5150091144502739e-4,8.657618759565103e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
163,1941.844485999762,0.017386079906999932,0.018881864675790092,0.0013401392047934072,9.674461025895324e-4,1.6946760306202902,0.01626243972783274,7595.285417531399,0.07710466986381413,0.08373843625824547,0.0012922021581888688,4.5967275911190045e-4,8.553013581066153,0.0029739064885917913,11654.09505288128,0.05793622874243748,0.0629204194397828,7.266987320927028e-6,8.857731999002718e-7,5.604079867333451,2.4504531232357225e-6,1943.594,7603.004,11659.82,0.004626072405017112,0.00502409789072427,3.0818006154274363e-4,1.0034259794768856e-4,7.287790623787191e-5,0.02051590454266261,0.022281130357801632,2.971556465800748e-4,4.767632322577682e-5,1.1766748769476837e-5,0.015415671241498785,0.016741964699347536,1.6711334291918083e-6,9.187296214354216e-8,1.119734121164006e-8,21191.22495641244,0.15242697851325154,0.16554072037381837,0.002639608350303203,0.0014280046349013332,15.851769479019895,0.019238796669547767,0.04055764818917851,0.04404719294787344,6.070068415520103e-4,1.4811079413560893e-4,8.465585234856038e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
164,1941.83996347126,0.016996955690594433,0.01845929368425881,0.0013101502841249778,9.459602662696314e-4,1.699990469058703,0.01633369975602207,7595.265360837499,0.0753789226189656,0.08186434601660718,0.0012632851446975476,4.4946347980122424e-4,8.576697733228908,0.0029854120045766878,11654.079982240188,0.05663959331817986,0.06151234472950491,7.104379164876079e-6,8.661026138518572e-7,5.621855389887945,2.461401903051403e-6,1943.594,7603.004,11659.82,0.004522528501865963,0.004911652718271462,3.0128314282916235e-4,9.809721100468466e-5,7.126002818933289e-5,0.02005669389927789,0.02178244114412642,2.9050528076627073e-4,4.660943039124987e-5,1.1505515984896499e-5,0.015070641091369907,0.016367276515627527,1.633736086243212e-6,8.981721211470806e-8,1.0948779815680651e-8,21191.18530654895,0.1490154716277399,0.1618359844303709,0.0025805398079874016,0.0013962898486847076,15.898543592175557,0.019321573162501812,0.03964986349251376,0.043061370378025404,5.934221596816763e-4,1.4479645860804923e-4,8.277649295404506e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
