time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
68,0.007728442520669633,29.149615589624805,120.655694363488,17.185461057120868,12.337964950314033,1756.1767008309512,8.080834765981292,0.038205299032623034,110.5458911422601,461.2118904838503,14.157731881065889,4.891025977876687,7012.052792132255,1.1064630836546858,30.063438747375436,250.60383838540926,892.9050713662201,0.1827781066813597,0.01927284857274966,10486.04367467297,0.001925872791690592,1943.594,7603.004,11659.82,0.0016139941216167242,9.639892389806128,2.187566093581016,1.4024339891852333,0.9256995758630291,0.007157127357266584,36.55780613155972,1.7865333789544107,0.549361986694435,0.1251506753946262,2.607951970384619,82.48921606650538,0.025723970408483267,0.0024267772455569747,2.4111187054715283e-4,30.109372488928727,390.2993451172942,1474.7726562135583,31.52597104486812,17.24826377676347,19254.273167636176,9.189223722427668,2.616723091863502,128.68691458787123,3.99982344294391,1.9542227531252254,1.0510913631282024,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
69,0.0066429812317158185,21.906213898047604,96.92879360851431,14.935649244322006,12.037575445366095,1788.789591636342,8.989533186177114,0.033326905964720654,83.07694862812653,370.3259127563708,12.292499547482018,4.76607670003223,7132.2800822029285,1.2291532590914207,28.13886620172986,189.98538777848685,725.0423322327596,0.1608026850582503,0.01902301658883042,10716.471422609842,0.002165475557733292,1943.594,7603.004,11659.82,0.0010854612889538142,7.244487152866155,1.7616358196484598,1.2244787451587784,0.9086984201958224,0.00487839306790238,27.473820907201475,1.4378987481053669,0.47916144347686945,0.12269017543673488,1.9245725456455745,62.54302315256798,0.020948491907045712,0.0021461956765077557,2.3960276604269998e-4,28.1788360889263,294.968550304661,1192.2970385976448,27.388951476862275,16.822675161987156,19637.541096449113,10.220851920826268,1.9305364000024305,97.26133121263561,3.2204830596608724,1.7057863843121557,1.0316281983986,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
70,0.005889495138540694,16.46267810581982,77.54330972618794,12.875704013865345,11.617907772355188,1815.2172803920942,9.871230494539674,0.02990446008048579,62.43341541797573,296.12918493978594,10.588146035657317,4.5949717496636655,7228.880316420176,1.3480609766575409,26.700844328908772,144.0120981542209,585.8216102611251,0.14018048822987775,0.018552042979798785,10903.124314197736,0.0024005268251931985,1943.594,7603.004,11659.82,7.534860931751241e-4,5.4442892783209595,1.4123040893001133,1.0598905630834083,0.8816973083625594,0.0034224458842348655,20.646955656035033,1.1522122824144618,0.41438143249655685,0.11890771756612017,1.4380218728210892,47.41131149708705,0.01696858448297616,0.0018795390655674355,2.3505126745990666e-4,26.7366382841278,222.90819167801644,959.494104927099,23.60403053775254,16.23143156499865,19947.221911010005,11.221691998022408,1.4421978047984991,73.50255643144304,2.5814849561975515,1.4761515346455327,1.0008400771961394,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
71,0.00535307772416061,12.37179596543506,61.80676532073109,11.02078303676285,11.107242018238919,1836.563950774673,10.718109806435532,0.02744786349303937,46.91943058498474,235.93959279665754,9.05597819003051,4.388850088236416,7306.21054249387,1.462157982723774,25.615901428229968,109.15935712901718,471.2858649047995,0.12122289948262989,0.017903857116846517,11053.617121242802,0.0026285385761763568,1943.594,7603.004,11659.82,5.36417414380084e-4,4.091418557799138,1.1278038262500008,0.9104651135966163,0.846879311895858,0.0024565965874464198,15.516441429578439,0.919717777099372,0.35567739371240314,0.11409700606623319,1.0849429006788043,35.93768392588252,0.013681044190338363,0.001631931646879311,2.2801175098315822e-4,25.648702369447168,168.450583679437,769.0322230221881,20.19798412627599,15.513995963592182,20196.391614511344,12.182896327735483,1.0879359146806309,55.5455439132601,2.061202647539711,1.2677744389558987,0.9612043297130743,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
72,0.004963497399392574,9.29746312752948,49.10274887914065,9.373291298860863,10.531129488598797,1853.7600406521465,11.524363056325264,0.025652528848164,35.260448439739775,187.37743240536795,7.697039407964253,4.157738516432612,7367.915003528868,1.5706851727762137,24.791211056047185,82.7435295143162,377.6995402544504,0.10408378581872851,0.01711989692183102,11174.461667934422,0.0028475580466602985,1943.594,7603.004,11659.82,3.8958032476803673e-4,3.0747224182303476,0.8974861458276221,0.7768445735947167,0.8062532498897319,0.0017953346448753675,11.660777479889838,0.731620769645538,0.30326242213805776,0.1085271900524396,0.8246903721827827,27.24051798688377,0.01098557653257721,0.0014062345098239293,2.1901947048394172e-4,24.821827082294742,127.30144108158545,614.179721538959,17.174414492643844,14.70598790195324,20396.136712115436,13.097895787148138,0.8268752871524262,41.976017885003955,1.6400924920057374,1.0815132302425985,0.9149994594126555,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
73,0.0046760780654194955,6.9870776496118445,38.895884856267074,7.926845479170334,9.911948534018162,1867.581598447164,12.285968955704357,0.024321835168525267,26.498564330297935,148.38078345543087,6.505343156424087,3.9103906481148853,7417.0114745536375,1.673122020922898,24.160767597234432,62.724781440136226,301.67598907825425,0.08880114378421798,0.016237806365549307,11271.150366806505,0.0030561277412966196,1943.594,7603.004,11659.82,2.8741933397307805e-4,2.3106728972516093,0.7119907405467837,0.6588543421098549,0.7616058993790933,0.001330693679638735,8.76321480312148,0.580212615198582,0.25703806155394965,0.10243684814668441,0.6304434588127528,20.64919153299272,0.008789485767119454,0.0012036063900814995,2.0856969463632115e-4,24.189765510468376,96.210423420046,488.9526573899522,14.520989779378638,13.838576988498597,20555.743439807306,13.962147104368551,0.6320615718263646,31.72307923336581,1.3009928415124852,0.9170960100538861,0.864251317220414,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
74,0.004454496736399292,5.25082034132174,30.72958054622178,6.669369010082528,9.268766555536606,1878.670558955504,13.00045009459787,0.023292467292188465,19.913953868219508,117.19436047508651,5.47038805929324,3.6542430675150466,7455.978608541228,1.7691535213622032,23.66092218628698,47.56831765204798,240.23163233735423,0.0753314761387243,0.015290735707307487,11348.26525237938,0.0032532331080845655,1943.594,7603.004,11659.82,2.2158132902020365e-4,1.736478889619125,0.5632649608939844,0.5557742206103645,0.7144811388935128,0.0010293678763368015,6.585639829954763,0.45887541593343134,0.21669923695054072,0.09603150043930508,0.49984541094745083,15.656309199035697,0.007009992547258955,0.0010239830096376316,1.9710536678794587e-4,23.68866915031557,72.73309186158923,388.15557335866254,12.215088545514494,12.93830035875896,20682.914419876113,14.772856849068157,0.5010963601528078,23.978427918609583,1.0291503693746746,0.7734974405705429,0.8107097446996059,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
75,0.004287628674576958,3.946013962126359,24.2199916521135,5.585446945094548,8.617408949417733,1887.5542232734927,13.666627589081846,0.02251542862858793,14.965546187227817,92.3446660472904,4.57906492926056,3.395450174239418,7486.838120207497,1.8586370258530365,23.276125510199943,36.07913027815019,190.78921042575342,0.06357724584133814,0.014307079459192164,11409.594211216297,0.0034382443225331647,1943.594,7603.004,11659.82,1.6686806182233428e-4,1.3049732472572033,0.44448807473731233,0.4665412343516008,0.6661774944839767,7.770386636005364e-4,4.949184719655292,0.3620128752779792,0.18181243027117916,0.08948350449083331,0.3847966760870385,11.87398404998483,0.005574887630027366,8.664558963706764e-4,1.8501121444859919e-4,23.30292856750311,54.99069042750436,307.3538681251573,10.228089120196445,12.027166203116343,20783.986554697287,15.528702859257416,0.3857405828124614,18.128142016897325,0.8120758376453189,0.6492201205191506,0.7558460101892586,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
76,0.004161040262306101,2.9654529914587835,19.048032376316442,4.658048133247886,7.970667923869458,1894.663250450139,14.284387084707157,0.02192508856261983,11.246792365087549,72.60822387613104,3.817046012674677,3.1389717717773955,7511.229470111836,1.941570773926815,22.979268825988726,27.369307915686406,151.1567361859349,0.05340789142934406,0.013310533916454547,11458.244357790061,0.0036108570079509367,1943.594,7603.004,11659.82,1.2658841227085674e-4,0.9806875590798462,0.34995922953850744,0.3899085604364616,0.617759495625311,5.903400659680973e-4,3.7193441622062364,0.2849535585023454,0.15187675875922868,0.08293374807377862,0.29685668421121747,9.006679046675,0.004422271816807991,7.295813114401037e-4,1.7261268541777196e-4,23.00535495481365,41.58155327223274,242.81299243838237,8.528502037351906,11.122950229563308,20864.137078352036,16.229568715641925,0.2975736126894564,13.706710767961082,0.6393350598576608,0.5425149005071304,0.7008658563845074,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
77,0.0040644511314845075,2.228554606483286,14.95088237860593,3.8697545665111366,7.338591079358685,1900.347690400505,14.8544625174057,0.021474317127332002,8.452100727013654,56.97826413769221,3.169772484451273,2.8886902923642537,7530.475633124436,2.0180649169101557,22.749877386373097,20.765731903870673,119.49545877917369,0.044675685949781045,0.012320360996615551,11496.748164848852,0.0037710348110451862,1943.594,7603.004,11659.82,9.658913082159336e-5,0.7369949741063189,0.2749635555586565,0.3245550898778956,0.5700754326985429,4.507714352878292e-4,2.7951424095091824,0.2238380904484323,0.12636589051706884,0.07649414298334056,0.2293914396156289,6.832967451431362,0.003499896742506869,6.116051111034942e-4,1.6017780309424958e-4,22.775416154631912,31.446387237367613,191.42460529547182,7.08420273691219,10.239601732719555,20927.571488373793,16.8762984691269,0.22993880018173835,10.365104835046862,0.5023015427495957,0.45153258550606795,0.6467297534849777,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
78,0.003990432324459739,1.6747733417208779,11.713747177257122,3.203589194984211,6.728807811957577,1904.8908476200418,15.378244421714975,0.02112882854792007,6.351864875345804,44.6326515955882,2.623115627903649,2.647541516964515,7545.63938164646,2.0883159091850887,22.572429302211205,15.758396399290756,94.27850364865955,0.03722710679278858,0.011351779293580057,11527.15817280727,0.003918956507555472,1943.594,7603.004,11659.82,7.401880702476854e-5,0.553855283569433,0.2156294916472877,0.26916444298396225,0.5237819043092742,3.4548857941193306e-4,2.1005813402472624,0.1755001642274997,0.1047581194732976,0.07025099227493303,0.17744808416189173,5.184783588741809,0.0027641260843547506,5.106352620673608e-4,1.4792169651028572e-4,22.597548563083585,23.78503461635744,150.62490242150488,5.863931929680649,9.387701108215673,20977.68840207377,17.47047928740762,0.17786759154832843,7.839220212558504,0.39389378195914215,0.3744331977193272,0.5941808182807174,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
79,0.003933526236413521,1.2586007686399947,9.162209405443342,2.643554190738671,6.146866579019033,1908.5212236110435,15.857611918880027,0.02086330273331243,4.773502040454889,34.904253319471174,2.163803322675046,2.4176485913863055,7557.571345303902,2.1525841193720923,22.4350738021299,11.960807854637297,74.24849808697671,0.03091081856726024,0.01041642176307821,11551.130238047783,0.004054968167824376,1943.594,7603.004,11659.82,5.690608804621768e-5,0.4162294791689294,0.16880499864158102,0.22247556840528246,0.4793674971650521,2.6552581460764085e-4,1.5786283607055225,0.1373638653785042,0.08655551600154467,0.06426821018700357,0.1373555000813056,3.934944044734765,0.0021788932182154885,4.247590721871916e-4,1.360116602689039e-4,22.459870631099626,17.992910663732182,118.31496081189123,4.838268331980977,8.574931592168417,21017.222806962727,18.014251006419943,0.13767793198395945,5.929801884609217,0.3083477572383007,0.30945584347901434,0.5437717190123246,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
80,0.003889717994029525,0.9458484592563935,7.155428984336594,2.1749394188584437,5.596562380997975,1911.4225407678643,16.29479027069312,0.02065903701069222,3.58735758202041,27.254686650344883,1.7796608519118577,2.200451442408758,7566.950009542212,2.211174894085626,22.328824676279112,9.080130374844645,58.3771999289739,0.025582854507604755,0.009522817229293039,11569.9945598068,0.004179541390478723,1943.594,7603.004,11659.82,4.3808242383996335e-5,0.3127961176259852,0.13193626095178693,0.18331586062294433,0.4371783518130936,2.042657226202088e-4,1.1863487241570991,0.10734347159191898,0.07129632695867044,0.05859077471353391,0.1062491258507876,2.98692660564344,0.001714589795510717,3.5212769275831e-4,1.2457322265434743e-4,22.353373431283835,13.613336416121449,92.78731556365538,3.980183125277906,7.8065366406360255,21048.367110116877,18.510144706169225,0.10649719981579181,4.486071447426524,0.24099432233921664,0.2549643152743731,0.4958936997492819,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
81,0.0038565421121653926,0.7108120534171916,5.580227418702319,1.7844791886306346,5.080241076983574,1913.7421521539,16.69223156625493,0.02050450552771884,2.695950337623577,21.25153037220109,1.4597296028349458,1.9968266067978715,7574.315035845133,2.264422729877859,22.24810909312509,6.893281528123413,45.82864278548081,0.0211098499333283,0.008676861085672406,11584.81588664484,0.004293237436579425,1943.594,7603.004,11659.82,3.317588186413237e-5,0.23506958172106607,0.10296724531515225,0.15061681254233433,0.3974412955618085,1.5453148297337946e-4,0.8915617758798065,0.08376075806802787,0.05856069289406497,0.05324783579223302,0.08071558315402072,2.267564429875252,0.0013470817734506499,2.910043173863553e-4,1.1369604610070132e-4,22.272470140764977,10.300043919164182,72.66040057638422,3.265318641398909,7.085744544867118,21072.873074643874,18.960947533569367,0.08090329051885824,3.3941957874761246,0.18807508515663077,0.20946850975378567,0.4508028274001422,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
82,0.0038309439996689234,0.534180977428193,4.346033373514001,1.4603886600361071,4.599075728956649,1915.5979729506412,17.052517365424904,0.020385422806300967,2.0260473824179006,16.548895426917145,1.1942891510654334,1.8071956938969862,7580.094508534183,2.312678388708034,22.185713949500613,5.234085834537028,35.92688781809065,0.017370687968739317,0.007882261825636257,11596.443662770957,0.004396677145408756,1943.594,7603.004,11659.82,2.559811249646911e-5,0.176656674101495,0.08024842705381612,0.12342288928972986,0.3602857991699757,1.1908272141787288e-4,0.6700220379270942,0.06526993826681861,0.047973775167762266,0.04825565883017502,0.06239514362447807,1.7215908372108633,0.0010567946005543252,2.397978282571654e-4,1.0343970882933148e-4,22.209930316306583,7.794314194383122,56.821816618521794,2.67204849907028,6.414153684679271,21092.13614425578,19.36959243127835,0.06253982445839242,2.5682695492394525,0.14657515992118905,0.1716364622857493,0.40864489770898005,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
83,0.0038111473324208287,0.40144243366855364,3.380641896905159,1.1923299456086585,4.15330928220288,1917.0841846763212,17.37828061796203,0.020293463430080663,1.5226097848163889,12.87114340120163,0.974823369674881,1.6316204164583108,7584.627210976964,2.3562985874491447,22.13741660054298,3.975055455953142,28.12798353516906,0.014257140305378729,0.007140945652741595,11605.553655806207,0.004490516194086981,1943.594,7603.004,11659.82,1.979666724809476e-5,0.1327583404268875,0.062462168592091125,0.10089021051027075,0.3257632525371257,9.1959376220304e-5,0.503529556977732,0.05079646655861221,0.03920499842180007,0.04362019874111045,0.04829734895763238,1.3073277275415185,8.279386143913057e-4,1.970743138875947e-4,9.383904867822472e-5,22.161521211305484,5.899107674438085,44.37976883327585,2.181410455588918,5.792070644313933,21107.265051459493,19.73906972160526,0.04840910500110078,1.943615624946138,0.11408657376509464,0.1402922832459584,0.36947729032691434,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
84,0.003795831500392051,0.30168820674027863,2.626670625767869,0.9713283641336432,3.7424654243854802,1918.2759072856045,17.672144261868898,0.020222433684469344,1.1442684347428624,9.999298080581573,0.7939470280725232,1.4698849803071394,7588.180741130887,2.39563791171959,22.10004589868338,3.019472881978543,21.995611539349756,0.011673746533867373,0.006453418304897038,11612.682167090103,0.004575425070597488,1943.594,7603.004,11659.82,1.5315832028777593e-5,0.0997695427603038,0.04856031647445563,0.082282718057674,0.29386364390686737,7.102974561131944e-5,0.3784123798191377,0.03948588568409358,0.03196636170440905,0.039339324270445175,0.037370701859600786,0.9929532758341999,6.478345736987368e-4,1.6156141726050467e-4,8.490887651050726e-5,22.12406416386824,4.465429523461684,34.6215802456992,1.7769491387400338,5.218803822997517,21119.138815506594,20.072357598659085,0.03745704743724088,1.4711351984136414,0.08869403673224795,0.11441064117934355,0.33328787705382307,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
