time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
139,183.9199148486588,0.3124847049509547,0.7500959504383883,0.14153876055166378,0.7159500447714372,1738.6536462693755,19.10036942125594,605.3603151829413,0.944534248843001,2.318587318401805,0.0960349278934126,0.24253797280559045,6992.575656980795,2.4663333683216218,3346.8647624794835,2.5535580326631715,6.043080159857439,0.0016613557765929145,0.001055932167905958,8304.352288666756,0.0035933732920314346,1943.594,7603.004,11659.82,0.040336814201140214,0.09717516774519036,0.013592881037691995,0.012290399990739076,0.05635946774022216,0.12045702637135491,0.293953391501682,0.008863999240418837,0.0037360442876362815,0.0065682271721447805,0.32989087706846476,0.7940566021780788,1.6759764326949167e-4,2.2485472527075342e-5,1.3916904769260482e-5,4136.144992511084,3.8105769864571273,9.111763428697632,0.2392350442216693,0.9595439497449336,17035.581591916925,21.570296162869592,0.4906847176409599,1.1851851614249511,0.022624477921380323,0.016048929750902434,0.0629416118171362,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
140,183.88579067668755,0.2643894317392099,0.634913121142184,0.1203755808788101,0.6416351215713786,1738.8959960582717,19.150900009711897,605.2584633992903,0.7980366692449753,1.9575227244151407,0.08138997705398993,0.2170108105531081,6993.219363844209,2.4722125752361532,3346.5857586419347,2.1606609043955722,5.123357840497228,0.0014191703663475295,9.498895262510452e-4,8305.944247654254,0.003605899023673238,1943.594,7603.004,11659.82,0.034124171971257056,0.08221944518300184,0.011505885697409502,0.010455028719940732,0.05053058845595615,0.101851783651,0.24834936324902568,0.007483304782015226,0.0031668587493553398,0.005879206914531476,0.2790038375487711,0.6719009658163704,1.421080850169911e-4,1.9214674763118806e-5,1.2525731641803341e-5,4135.730012717912,3.2230870053797576,7.715793686054552,0.20318472829914755,0.8595958216507378,17038.059607556734,21.626718483971725,0.4149797931710282,1.002469774248398,0.01913129856444172,0.01364110214405919,0.05642232110212943,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
141,183.85692324075967,0.2236926293916494,0.5373916242547656,0.10233561585792089,0.5745837166453738,1739.10290518648,19.196167986613517,605.1723414582018,0.674319404243542,1.6528280349467348,0.06895725692274678,0.19402959160106995,6993.764053151154,2.477471102932228,3346.3497920010504,1.828121654672069,4.342627620283188,0.0012114730415185978,8.536732777477158e-4,8307.293776416203,0.003617161467878489,1943.594,7603.004,11659.82,0.02886743592787866,0.06956423827543917,0.009738841031712547,0.008890006854924457,0.04526797690161999,0.08612194108854965,0.20983920608998297,0.006318224115848192,0.0026835188847893813,0.005258527696074822,0.23596664088427133,0.5685058906077745,1.204665461547257e-4,1.6408193549182872e-5,1.1262444205250872e-5,4135.379056700012,2.7261336883072604,6.532847279484688,0.17250434582218627,0.7694669815241915,17040.160734753837,21.677256251013624,0.35095601790069963,0.8479093349731965,0.016177531693715465,0.01158993393326302,0.050537767041900064,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
142,183.83250349241501,0.1892565388424163,0.4548288554460222,0.08696696884307521,0.5141594613582683,1739.279594093959,19.23669058913928,605.0995187512456,0.569826751996123,1.395679980614138,0.058407762734111135,0.17336377046516235,6994.225031814421,2.482171168526982,3346.1502236924425,1.5466916806441444,3.6801112346613283,0.00103352191916919,7.6650495320723e-4,8308.437546086827,0.0036272785494800616,1943.594,7603.004,11659.82,0.024419748344655545,0.05885583889388865,0.008242794263673388,0.007556331774058411,0.0405226025257619,0.07282270695623083,0.17731535920364982,0.005334997831152476,0.0022732900140215524,0.004700065594753777,0.19956830860792252,0.4809982826358472,1.0209870715538934e-4,1.4002491475239864e-5,1.0117081601572746e-5,4135.082245936103,2.3057749714826836,5.530620070721488,0.14640825349635553,0.6882897367766379,17041.942171995208,21.72248903621574,0.2968107639088089,0.7171694807333857,0.013679890801981254,0.009843624279555202,0.045232785202117244,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
143,183.81184674548072,0.16011840702291713,0.38493467819361843,0.0738810953125629,0.45976927499020687,1739.4305105484561,19.272939250546976,605.0379406165323,0.48156094696280893,1.1786396940728918,0.049460150395020185,0.15479966767005574,6994.615229623266,2.4863693011028496,3345.9814391613004,1.3085331845117902,3.1180856584464105,8.811915507947229e-4,6.876456203124083e-4,8309.406736799858,0.003636358706420229,1943.594,7603.004,11659.82,0.02065674693429287,0.04979487875379204,0.0069762549660145725,0.006420450883337904,0.036248661407697114,0.06157813471327245,0.1498439397465865,0.0045051585255437045,0.0019252771589671513,0.0041981325758677634,0.16878453114213698,0.40694302727449116,8.651436176255187e-5,1.1942236506850944e-5,9.080156940167311e-6,4134.8312265233135,1.9502125384975164,4.681660030712921,0.12422243725837781,0.6152565882805751,17043.45247697158,21.762944910356246,0.2510194127897023,0.6065818457748697,0.01156792785332083,0.008357670278811907,0.04045587414050504,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
144,183.7943735567647,0.13546363248750043,0.3257682538408522,0.06274445844924612,0.41086268700766193,1739.5594446018833,19.305342809569826,604.9858699720937,0.4069943472691386,0.9954335220792441,0.04187419232383442,0.1381399668023965,6994.945571231221,2.4901167682112306,3345.8386897186174,1.1070066849590612,2.6414422871616208,7.509009109262366e-4,6.163980124277154e-4,8310.227849508932,0.0036445013993125783,1943.594,7603.004,11659.82,0.01747318871602488,0.04212796325144158,0.005904094310148785,0.005453517932274308,0.03240355902284975,0.052070644438572344,0.1266372441322427,0.003804725326752033,0.0016301639856757903,0.0037474671083810307,0.14274944268299805,0.3442759422357271,7.329578090767934e-5,1.0179321038808285e-5,8.142692892349444e-6,4134.618933247476,1.6494646647157003,3.962644063081717,0.10536955168400677,0.5496190518224862,17044.732865342037,21.79910407918037,0.21229327583759527,0.5130411496194114,0.009782115417808497,0.007093861238988907,0.03615916882412313,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
145,183.77959362579043,0.11460274579916904,0.2756857643460836,0.0532709875451291,0.36693070632403,1739.6696255308266,19.334290639371666,604.9418383414899,0.3439944762941511,0.8407730406809063,0.03544492183544609,0.12320308292709999,6995.225286150357,2.4934599864163585,3345.717959467386,0.9364872661676774,2.2373150251996425,6.395467252310093e-4,5.521076590950576e-4,8310.923394789215,0.0036517976392211817,1943.594,7603.004,11659.82,0.014779930974270883,0.03564081766260227,0.004996510685395024,0.004630805056120995,0.028947829801840186,0.044031630603853955,0.10703150157884145,0.0032134493218881023,0.0013800062743839396,0.0033432182051278403,0.12073025123117986,0.29124967002256363,6.208672937223981e-5,8.672045753373352e-6,7.296239908603352e-6,4134.4393914346665,1.3950844882609976,3.3537738302266327,0.0893554561058062,0.49068589691022507,17045.8183064704,21.831402423427246,0.1795418128093047,0.4339219892640074,0.008272046736655365,0.006019483376258308,0.03229834424687663,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
146,183.76709207115715,0.09695234079087027,0.23329448418257617,0.04521567798018904,0.3275042402778513,1739.7638054994293,19.360135686185103,604.9046041498442,0.2907624548567833,0.7101978633606412,0.02999769132728875,0.1098224050415329,6995.462174520364,2.4964409152059504,3345.6158518577595,0.792211717538393,1.8947512941963303,5.444449977072078e-4,4.94163089007449e-4,8311.512488191885,0.003658330525482599,1943.594,7603.004,11659.82,0.012501554633274736,0.03015195964157351,0.004228290821466452,0.0039311009779010595,0.025845046813437023,0.037234191645666215,0.09046621308303399,0.0027142799638712155,0.0011680247773918004,0.0029809287895918857,0.10210760962672794,0.2463831582560123,5.258412300751879e-5,7.384292526566015e-6,6.532886261417185e-6,4134.287548078761,1.1799265131860466,2.8382436417395476,0.075757814305185,0.43782080840839166,17046.73846821168,21.860234931916537,0.1518433559056689,0.3670013309806198,0.006995154908345186,0.005106510047819426,0.028832508489290327,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
147,183.7565178609021,0.08201866950436472,0.19741485474807802,0.03836887480617303,0.29215227948725875,1739.8443300860035,19.383197374551422,604.8731176863512,0.24578019293314995,0.5999467601873703,0.025383798757975532,0.09784548213948306,6995.662828649587,2.499097430043268,3345.5294943155723,0.6701466172658743,1.6044341537447375,4.6327796577977945e-4,4.4199538588197393e-4,8312.011355464276,0.00366417578086237,1943.594,7603.004,11659.82,0.010574210255043681,0.025507881541549232,0.0035780625446302766,0.0033362530961532208,0.023061688366318833,0.03148646349302453,0.07646872541665789,0.0022928280023683167,9.884470265515172e-4,0.0026565148373176584,0.08635754218721559,0.2084226424597343,4.4529981517237834e-5,6.2848506722333105e-6,5.845255379771132e-6,4134.1591298628255,0.997945479703389,2.4017957686801856,0.06421595152992834,0.3904397570126238,17047.518514199866,21.885958980375552,0.1284182159352838,0.3103992494179414,0.005915420528515831,0.0043309849733769714,0.025724048459016262,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
148,183.74757400692732,0.06938385148944307,0.16704798382873545,0.032551325644989,0.2604798933838334,1739.9131985690808,19.403764369648023,604.8464914448658,0.20776629081392323,0.5068479457727054,0.02147672628247934,0.08713316796967083,6995.832820750337,2.5014636739574088,3345.4564574395,0.5668767872981193,1.3584431588114412,3.9404693163060524e-4,3.9507721331651406e-4,8312.433764087958,0.0036694022775408184,1943.594,7603.004,11659.82,0.008943853974784588,0.02157867198970624,0.003027723367312844,0.002830738414858809,0.020566995096601204,0.02662624148535997,0.0646401436045867,0.0019369571123869795,8.363612816343947e-4,0.002366243914140753,0.07303687607236498,0.17630670604012,3.770485023141148e-5,5.346794219029285e-6,5.226496678448472e-6,4134.050522891293,0.8440269296014856,2.0323390884128822,0.05442209885909895,0.3480081385668208,17048.179783407377,21.90889744588297,0.10860697153250953,0.26252552163441295,0.005002385329931235,0.003672446490712233,0.022938465507420406,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
149,183.7400092405234,0.05869427608848777,0.14134782893810488,0.027609934173921703,0.23212609764041806,1739.9721154332408,19.422097189397764,604.8239749920808,0.17563915035930025,0.42822567361852526,0.018168934369797766,0.07755874316015215,6995.976862119025,2.50357038738484,3345.394686491363,0.47951145830306197,1.150046609077223,3.3503104264818567e-4,3.5292140926919033e-4,8312.791393416248,0.0036740725489826966,1943.594,7603.004,11659.82,0.007564766403930889,0.018254341804886186,0.002561953332098271,0.0024012834320053912,0.01833281974974099,0.022516452784998364,0.05464359323962134,0.0016364395267618396,7.075877493782169e-4,0.002106713427431295,0.06177094813710937,0.1491362771321667,3.192231844676517e-5,4.546910371459237e-6,4.670271441878111e-6,4133.958670723967,0.71384488475085,1.7196201116338532,0.046113899586367656,0.3100377622098394,17048.740370968513,21.929341649331587,0.09185216732603863,0.22203421217667424,0.004230315177306876,0.0031134180917550673,0.020444203448614164,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
150,183.73361099774348,0.049650657568062834,0.11959809382568332,0.023414009152445195,0.20676169748365358,1740.0225338931575,19.43843065107213,604.8049338329274,0.14848544885010567,0.3618232596945874,0.015369049510886943,0.06900704786487029,6996.098936146123,2.5054452150278346,3345.342443748774,0.4056034343795559,0.973527347665452,2.847502611501269e-4,3.1507931806973625e-4,8313.094147396312,0.0036782432814773483,1943.594,7603.004,11659.82,0.006398242779908969,0.015441861300333905,0.0021677676123961075,0.0020365623717100386,0.016333461674367555,0.019041159153402987,0.046194860662597564,0.0013826393592581078,5.985769344541848e-4,0.0018748276429945143,0.05224274258898731,0.12615076651249335,2.702389344321794e-5,3.8652337470638345e-6,4.1707324946516945e-6,4133.880988579444,0.6037395407977244,1.4549487011857227,0.039067808924482264,0.2760838246665936,17049.21561743559,21.947554109381443,0.07768214452229927,0.1877874884754248,0.0035774308650974333,0.002639004539911287,0.018212460049856723,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
151,183.72819945424018,0.0419997366524669,0.10119221009165923,0.01985208637583479,0.18408710437329284,1740.0656932480733,19.45297616019624,604.7888314535782,0.12553400361783126,0.305736664099002,0.012999496413131818,0.06137362291023359,6996.20241176833,2.5071129910507026,3345.2982594965915,0.3430816126492368,0.8240307702418186,2.4193334725242395e-4,2.8113889083771144e-4,8313.350423082486,0.0036819657840386623,1943.594,7603.004,11659.82,0.005411543503299754,0.013062464418895685,0.001834179559931677,0.0017269059969998246,0.014545509124108236,0.016102379349263174,0.03905382458153758,0.0011682777409691833,5.06312415087023e-4,0.0016677760228680505,0.044184252182276396,0.10670607391259551,2.28750537245552e-5,3.284598381112909e-6,3.7225025613140186e-6,4133.81529040441,0.510615352919535,1.2309596444324797,0.03309351613621903,0.24574186617436414,17049.61852809889,21.96377111703098,0.06569817503483932,0.1588223629130288,0.0030253323546254153,0.0022365030104679606,0.0162170076495376,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
152,183.723622491507,0.03552718868719974,0.08561663103610344,0.016829150648824027,0.16383019733953935,1740.102650504863,19.465923835921355,604.7752141972833,0.10613349226183162,0.2583594658110927,0.010994441666155066,0.05456388136930744,6996.29013851921,2.5085960023976814,3345.260890731553,0.29019317181724025,0.6974365892133895,2.0548954313947645e-4,2.50722666070493e-4,8313.567338008763,0.003685286433416345,1943.594,7603.004,11659.82,0.004576962733182199,0.01104951069844936,0.0015518830276959237,0.001464071926358773,0.01294767572511546,0.013617256294878644,0.033017767650878285,9.872107881950018e-4,4.282344913474634e-4,0.001483011346978813,0.03736876503853637,0.09025720587053293,1.9361576079273826e-5,2.790269009611066e-6,3.3206493776829354e-6,4133.759727420344,0.43185385276627164,1.0414126860605857,0.02802908185811857,0.2186448013749173,17049.960127032835,21.978205124752453,0.05556298406659721,0.13432448421986057,0.002558455391970199,0.0018950966867158476,0.014434007721471956,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
153,183.7197514321341,0.030051637468357897,0.07243659309467719,0.014264254351923031,0.14574423983054607,1740.1343073637536,19.47744447936997,604.7636984601182,0.0897337476935099,0.2183361852767495,0.009298041597714388,0.04849231294835034,6996.364527021025,2.5099142313396614,3345.229286183469,0.24545473118743344,0.5902490825753186,1.744838487091898e-4,2.2348567832454385e-4,8313.750923786136,0.0036882470932644794,1943.594,7603.004,11659.82,0.0038710593728978893,0.009346610591739735,0.0013129992744618938,0.0012410367150703513,0.011520643448616141,0.011515737165041173,0.02791548173336289,8.342547106539197e-4,3.621716219243884e-4,0.0013182289419799709,0.03160454808403301,0.07634298871383982,1.6386520277495344e-5,2.3696107353890996e-6,2.960659848134234e-6,4133.712736075721,0.36524011634930126,0.8810218609467453,0.02373677979834661,0.19446003845722096,17050.249758170914,21.991046957802897,0.046991344621972075,0.11360508103894244,0.002163640505393309,0.0016055779477301287,0.012841833050444246,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
