time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
134,1943.4027363190282,7.82777517005567e-5,1.108575388380759e-4,1.0300831437976989e-5,1.420202427232379e-5,0.18938169266055457,0.001668350165857224,7602.141034673978,3.732578264236411e-4,5.28610871145242e-4,1.1065746893299063e-5,8.191383761802867e-6,1.8613780841717422,6.661160213613515e-4,11659.19781261675,2.9191291227286784e-4,4.1340903946989816e-4,6.244508127310792e-8,1.5745495390313893e-8,0.621481711506662,2.7158428722134383e-7,1943.594,7603.004,11659.82,1.647378030611435e-5,2.3330995276884124e-5,1.788784036261188e-6,7.318519119756909e-7,1.098024682003344e-6,7.855318472138606e-5,1.112509829216646e-4,1.9216004076434925e-6,4.167650388173318e-7,2.1667377306353215e-7,6.143392965896055e-5,8.700580538802111e-5,1.0843918493299304e-8,8.140827504678213e-10,2.044174712817173e-10,21204.741583609757,7.434484903970657e-4,0.001052877449453216,2.142902341254916e-5,2.2409153529516972e-5,2.6722414883389587,0.002334737771505797,1.5646089468646096e-4,2.2158778358656985e-4,3.7212283623979795e-6,1.1494310335434904e-6,1.3149028725381579e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
135,1943.402721172076,7.197290171949225e-5,1.0192905931882492e-4,9.474990708521635e-6,1.3165517630588197e-5,0.18941291720101955,0.0016693682541444302,7602.140962447613,3.431939160988024e-4,4.860364297969656e-4,1.0178569171961247e-5,7.58892971282262e-6,1.861524237746866,6.663167953956954e-4,11659.197756130825,2.684009104248394e-4,3.8011306271106796e-4,5.74387683057533e-8,1.4598669199951197e-8,0.6215950113760429,2.7177385417923684e-7,1943.594,7603.004,11659.82,1.514695213700179e-5,2.145180211806623e-5,1.6447161427740566e-6,6.732017950581051e-7,1.0180882872060874e-6,7.222636486403644e-5,1.0229027518887516e-4,1.7668352720095416e-6,3.833652764552431e-7,2.0077403434389483e-7,5.6485925597371534e-5,7.999792744539999e-5,9.970554662787903e-9,7.488433815071264e-10,1.895669578930075e-10,21204.741439750513,6.83567728243134e-4,9.680785518268586e-4,1.9710998648788636e-5,2.076904601261077e-5,2.6725321663239283,0.0023359568233943047,1.4385924259840976e-4,2.0374000475234137e-4,3.421521969446386e-6,1.0573159148948553e-6,1.2190518885078753e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
136,1943.4027072450924,6.617590477825162e-5,9.371960320565439e-5,8.714824475710368e-6,1.220009424673392e-5,0.18944163261803132,0.00167031186363903,7602.140896038514,3.155516431123391e-4,4.4689058242606655e-4,9.361946244569739e-6,7.028388217685081e-6,1.8616586261541652,6.665027715102644e-4,11659.197704194394,2.467827892806434e-4,3.4949845139720944e-4,5.2830569248643984e-8,1.3530191899685808e-8,0.6216991860390271,2.7194958051300345e-7,1943.594,7603.004,11659.82,1.3926983683631988e-5,1.972398062487262e-5,1.51224978341822e-6,6.192104130207712e-7,9.436094945997498e-7,6.640909850830212e-5,9.40513714947654e-5,1.6245332200341332e-6,3.5261865848965063e-7,1.8597611456904178e-7,5.193643119127955e-5,7.355455233547551e-5,9.167521833039656e-9,6.887860445074486e-10,1.7572633376660927e-10,21204.741307478,6.285103371712342e-4,8.901086370289304e-4,1.8129601289528753e-5,1.9242012656318688e-5,2.672799444811224,0.0023370865847298075,1.3227251338321366e-4,1.8732990445511353e-4,3.145950525285393e-6,9.725178575549293e-7,1.1297613355025582e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
137,1943.4026944398208,6.084584376826109e-5,8.617129060684268e-5,8.015227947050584e-6,1.130143839955503e-5,0.18946804025566977,0.0016711861235460723,7602.140834978161,2.9013589865902443e-4,4.108973316536014e-4,8.610393451817415e-6,6.507133335779918e-6,1.8617821960977305,6.666749829987021e-4,11659.197656441049,2.2690596141078365e-4,3.2134936285123947e-4,4.858954135250273e-8,1.2535347462901235e-8,0.6217949703752131,2.721124158932157e-7,1943.594,7603.004,11659.82,1.2805271580873523e-5,1.8135332590864058e-5,1.3904514234934945e-6,5.695169574774517e-7,8.742599070423861e-7,6.106035289121792e-5,8.64760973445326e-5,1.493691280841557e-6,3.243196687960447e-7,1.7221148843765428e-7,4.775334491569083e-5,6.76301727855506e-5,8.429159250667933e-9,6.335093573404594e-10,1.6283538021226811e-10,21204.74118585903,5.778877038380692e-4,8.184179851116835e-4,1.66742109402205e-5,1.782110708279785e-5,2.6730452067286135,0.002338133218960668,1.2161896938778227e-4,1.7224160272094727e-4,2.892571863585719e-6,8.944701356308368e-7,1.0466342308602527e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
138,1943.4026826659183,5.594510081845998e-5,7.923089420180838e-5,7.3714671112530505e-6,1.046542672230113e-5,0.18949232534463814,0.0016719958490064193,7602.140778835765,2.6676730607505365e-4,3.7780286622983905e-4,7.918824619898803e-6,6.022668413316327e-6,1.86189581817102,6.668343979584141e-4,11659.197612533877,2.0863014279509556e-4,2.954673041649692e-4,4.468698891048351e-8,1.1609623923014589e-8,0.6218830401014085,2.72263252316851e-7,1943.594,7603.004,11659.82,1.1773902542699943e-5,1.6674645492501054e-5,1.2784621645328478e-6,5.237863531377255e-7,8.09725460347013e-7,5.6142396715586074e-5,7.951098929955686e-5,1.3733867982602265e-6,2.9827747189469484e-7,1.5941495971200093e-7,4.3907171857426874e-5,6.218299047311497e-5,7.750261522825773e-9,5.826406982422498e-10,1.508364236352963e-10,21204.74107403556,5.313425496886092e-4,7.525010645966166e-4,1.5334978720062337e-5,1.649970475954047e-5,2.6732711836170666,0.0023391025102171502,1.1182347111571289e-4,1.5836862526517288e-4,2.6595992243159e-6,8.226464657306625e-7,9.692912564826491e-7, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
139,1943.4026718403172,5.143909076383592e-5,7.284946683682688e-5,6.7791574724995785e-6,9.68812876150516e-6,0.18951465828437755,0.001672745555421137,7602.140727215226,2.4528094988727665e-4,3.473737850759607e-4,7.2825291803491475e-6,5.572624089189028e-6,1.8620002929618698,6.669819225525258e-4,11659.197572163104,1.9182635889348495e-4,2.716697435515369e-4,4.109633448271697e-8,1.0748715150811717e-8,0.6219640165290642,2.724029266667971e-7,1943.594,7603.004,11659.82,1.0825601066244417e-5,1.5331611120868475e-5,1.1754922265923214e-6,4.817081535078887e-7,7.497064147177126e-7,5.1620538215502165e-5,7.310689440327917e-5,1.2627713490840934e-6,2.7431526004449453e-7,1.4752459411167783e-7,4.0370772694586776e-5,5.717455659619739e-5,7.126040244362391e-9,5.358347336064465e-10,1.3967434994608554e-10,21204.74097121865,4.885463995445976e-4,6.918929954643245e-4,1.4102782987331443e-5,1.5271501565845e-5,2.6734789677753117,0.0023399998809003294,1.0281691197633336e-4,1.4561306212034503e-4,2.4453896159207774e-6,7.565592482859896e-7,8.973706831793365e-7, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
140,1943.4026618866399,4.729601659464965e-5,6.698199746553935e-5,6.234242970288811e-6,8.965805984642132e-6,0.1895351958253635,0.0016734394727806576,7602.140679752348,2.255252096801711e-4,3.193954565225481e-4,6.697149496005827e-6,5.1547556850040245e-6,1.8620963566754645,6.671184042180752e-4,11659.197535043908,1.763760326833863e-4,2.497888273775987e-4,3.779299121909813e-8,9.948520773415985e-9,0.6220384709444224,2.7253222328568477e-7,1943.594,7603.004,11659.82,9.953677363228053e-6,1.4096751532414326e-5,1.0808154048806674e-6,4.4299497981035434e-7,6.939173595205562e-7,4.746287868329091e-5,6.721861889039647e-5,1.1610648096510453e-6,2.522693664018017e-7,1.3648166554943233e-7,3.71191963495221e-5,5.256952255962074e-5,6.552092756229462e-9,4.927718009924151e-10,1.2929661888766934e-10,21204.740876682896,4.49197258958207e-4,6.361662813656861e-4,1.2969185457513737e-5,1.4130510190419573e-5,2.6736700234452506,0.0023408304092220186,9.453575239604106e-5,1.3388489298243154e-4,2.2484323072879424e-6,6.957571180131484e-7,8.305283216888762e-7, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
141,1943.4026527346596,4.348664358157589e-5,6.158709729036778e-5,5.732974882192897e-6,8.294909561180604e-6,0.1895540821563726,0.0016740815598804276,7602.140636112264,2.0736068302129994e-4,2.9367052159023205e-4,6.158658174420425e-6,4.76694013619798e-6,1.862184686298205,6.672446348031166e-4,11659.197500914393,1.6217014234033047e-4,2.2967020980039913e-4,3.475423505545023e-8,9.205144609707974e-9,0.6221069286292438,2.726518765405521e-7,1943.594,7603.004,11659.82,9.151980293609085e-6,1.2961353306682847e-5,9.937638756243112e-7,4.0738111029092796e-7,6.420870997700216e-7,4.3640084186336026e-5,6.180461084520717e-5,1.067549728598273e-6,2.3198845399230145e-7,1.2623058504143605e-7,3.412951446080115e-5,4.833540480385698e-5,6.024371539069501e-9,4.5315638513586994e-10,1.1965325486733245e-10,21204.740789761316,4.130174689432063e-4,5.84927828680999e-4,1.1926387291668771e-5,1.3071054841988292e-5,2.6738456970838214,0.002341598846560085,8.692157894074626e-5,1.23101368955747e-4,2.0673379757616536e-6,6.398227206683653e-7,7.684373380663251e-7, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
142,1943.4026443198059,3.998409251018695e-5,5.662670897399226e-5,5.271891297731451e-6,7.672077090158862e-6,0.18957144990716276,0.0016746755183220362,7602.140595987076,1.906591995114624e-4,2.7001750730479084e-4,5.66333599964951e-6,4.4071725348035476e-6,1.8622659043547298,6.673613536188008e-4,11659.197469533767,1.4910845017832773e-4,2.1117196842046439e-4,3.195908035275255e-8,8.514891828635025e-9,0.6221698725635137,2.72762573358066e-7,1943.594,7603.004,11659.82,8.414853709837189e-6,1.1917404781226124e-5,9.137235491565807e-7,3.746210583588628e-7,5.939584416085348e-7,4.012518729723524e-5,5.6826670807072786e-5,9.815664552465923e-7,2.1333272269559083e-7,1.1671881568415046e-7,3.138062675134279e-5,4.4442318913345526e-5,5.539153243226453e-9,4.167153972962068e-10,1.1069681751390447e-10,21204.740709840647,3.797517421999771e-4,5.378161846992475e-4,1.0967186377733713e-5,1.2087764516791045e-5,2.6740072268254065,0.002342309634514195,7.992066775841522e-5,1.1318639450164444e-4,1.9008291576463995e-6,5.883704964517498e-7,7.107879541101992e-7, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
143,1943.4026365827085,3.6763649807026574e-5,5.2065838691217885e-5,4.847797370242127e-6,7.0941284023927614e-6,0.18958742107201965,0.0016752248062402938,7602.140559093687,1.753029153832818e-4,2.482695489442444e-4,5.207750703502271e-6,4.073562331922055e-6,1.862340583285161,6.674692503999463e-4,11659.197440680628,1.3709879458035108e-4,1.9416360509793513e-4,2.9388160238045758e-8,7.874264985123861e-9,0.6222277468314845,2.728649557179357e-7,1943.594,7603.004,11659.82,7.737097348581301e-6,1.095754005174168e-5,8.401298016941031e-7,3.4448819754281906e-7,5.492879182576738e-7,3.689338882395532e-5,5.224967295213592e-5,9.025084104235646e-7,1.9617310487051553e-7,1.078967811454952e-7,2.8853139156126417e-5,4.086279475410307e-5,5.093014924807912e-9,3.831967519757352e-10,1.0238235986969587e-10,21204.740636357023,3.4916535977065947e-4,4.944989927333974e-4,1.0084936233982444e-5,1.117556499929994e-5,2.674155751188665,0.002342966921595958,7.348362532866304e-5,1.0407000775798067e-4,1.7477312270424756e-6,5.410444991653103e-7,6.572870817630387e-7, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
144,1943.4026294687797,3.380259279849357e-5,4.78723101484474e-5,4.4577463764213525e-6,6.558060628444452e-6,0.18960210785973683,0.0016757326516878806,7602.140525171799,1.6118348026109326e-4,2.2827321705204732e-4,4.7887366073931875e-6,3.7643292869854126e-6,1.8624092494697366,6.675689681652366e-4,11659.197414151402,1.2605643836047787e-4,1.7852512868030276e-4,2.7023611829771914e-8,7.279959156959854e-9,0.6222809597523782,2.729596230906512e-7,1943.594,7603.004,11659.82,7.113928859325824e-6,1.0074985867858831e-5,7.724634111271737e-7,3.167734339528259e-7,5.078454475867904e-7,3.392188864381751e-5,4.804132376600605e-5,8.298178653524917e-7,1.8039052987002473e-7,9.971776529027823e-8,2.6529225578997284e-5,3.75715817988705e-5,4.682809704407373e-9,3.523679056340609e-10,9.466737271549882e-11,21204.74056879198,3.2104251142006467e-4,4.546706558807975e-4,9.273506595644312e-6,1.0329669874586825e-5,2.6742923170818518,0.0023435745794762076,6.756504308214062e-5,9.568789143273539e-5,1.6069640861840727e-6,4.975163317284847e-7,6.076578802497841e-7, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
145,1943.4026229278277,3.108002922407164e-5,4.40165379787199e-5,4.099021753462874e-6,6.061042663202377e-6,0.18961561347630615,0.0016762020656294226,7602.140493982079,1.4820127189280407e-4,2.0988743685309492e-4,4.403375316741843e-6,3.4777992190226948e-6,1.8624723869317408,6.676611059716177e-4,11659.19738975892,1.1590347028203513e-4,1.641462099774416e-4,2.4848967380069e-8,6.7288563377398945e-9,0.6223298867600973,2.7304713480958774e-7,1943.594,7603.004,11659.82,6.540951972056064e-6,9.263515546477988e-6,7.102470130506005e-7,2.9128397419895027e-7,4.6941394154197125e-7,3.1189720175461844e-5,4.4171928543751025e-5,7.62981966794945e-7,1.6587519784564714e-7,9.213780638114583e-8,2.4392482373514213e-5,3.4545450451956946e-5,4.305642924275838e-9,3.240143686989376e-10,8.751171893654522e-11,21204.740506668826,2.951847713989109e-4,4.1805018480925644e-4,8.527246037584786e-6,9.545570738562811e-6,2.6744178871681443,0.00234413621873585,6.212315452103212e-5,8.798089454218597e-5,1.4775346227698215e-6,4.5748318641329634e-7,5.616392596420536e-7, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
146,1943.402616913703,2.8576749748546537e-5,4.047131921114589e-5,3.769120148119452e-6,5.6004091605018645e-006,0.1896280328454272,0.0016766358545059876,7602.140465304471,1.3626469286727634e-4,1.9298249386523133e-4,4.048977504297213e-6,3.212399618876143e-6,1.8625304407436125,6.677462215587841e-4,11659.197367331077,1.0656825505054411e-4,1.509254041333814e-4,2.2849051544060523e-8,6.2180192427670154e-9,0.62237487305147,2.731280123693317e-7,1943.594,7603.004,11659.82,6.014124664943665e-6,8.517404140468771e-6,6.53041695198915e-7,2.678421216704515e-7,4.3378887656497084e-7,2.8677607588178944e-5,4.061418661370668e-5,7.015291882290717e-7,1.5252590983711447e-7,8.511558716639469e-8,2.2427842850447632e-5,3.176305808193866e-5,3.958854427057848e-9,2.9793851315331624e-10,8.087755974397821e-11,21204.740449549252,2.7140969766636697e-4,3.8437921720975866e-4,7.840946703960726e-6,8.819026798620775e-6,2.67453334664051,0.002344655204077141,5.711957510357024e-5,8.089464883611411e-5,1.3585297378550446e-6,4.206659700207193e-7,5.189853412911095e-7, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
147,1943.4026113839736,2.6275092334338917e-5,3.721164158122137e-5,3.4657354724262478e-6,5.1736541834200416e-6,0.1896394532715886,0.0016770366323385724,7602.140438936642,1.2528952388635126e-4,1.7743911982224825e-4,3.7230657763505077e-6,2.9666551788593485e-6,1.862583820159281,6.678248338807075e-4,11659.197346709641,9.798492753459148e-5,1.3876943579610915e-4,2.1009884745765047e-8,5.74468467511418e-9,0.6224162360210875,2.7320274164360277e-7,1943.594,7603.004,11659.82,5.529729378395132e-6,7.831386792602752e-6,6.004438311023009e-7,2.4628413943385645e-7,4.0077783258480985e-7,2.6367829377704766e-5,3.734299835862984e-5,6.450259966776518e-7,1.402494298839044e-7,7.861232192334436e-8,2.0621435396606103e-5,2.920476291255873e-5,3.639996650445751e-9,2.7395817243706136e-10,7.472927427104376e-11,21204.740397030255,2.4954954375528164e-4,3.534201971995788e-4,7.209811133522521e-6,8.146054046954505e-6,2.674639509451957,0.0023451346689609236,5.2518994152706e-5,7.437914806379132e-5,1.2491098244303985e-6,3.868075274901979e-7,4.794648837824253e-7, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
148,1943.4026062996252,2.4158817575673654e-5,3.421450718808916e-5,3.1867439764493253e-6,4.778424612402509e-6,0.18964995505033633,0.0016774068323494118,7602.140414692556,1.1519832930793698e-4,1.6314765178304799e-4,3.4233586326629866e-6,2.739183284737506e-6,1.862632901495118,6.678974255228065e-4,11659.197327749118,9.009292786492673e-5,1.2759254151528763e-4,1.9318592704668836e-8,5.306256572107711e-9,0.6224542675002803,2.7327177501814884e-7,1943.594,7603.004,11659.82,5.084348458694876e-6,7.20062321736014e-6,5.520823263689427e-7,2.2645922274364256e-7,3.702000108394589e-7,2.4244085579994135e-5,3.4335280158408424e-5,5.930737030547245e-7,1.2895987208171583e-7,7.259164209907736e-8,1.8960523448185995e-5,2.6852523117850747e-5,3.3468207105292913e-9,2.519056375812751e-10,6.903337454607053e-11,21204.7403487413,2.2945007474853735e-4,3.249547004864248e-4,6.629421201816981e-6,7.522914153712123e-6,2.6747371240457345,0.0023455775296472364,4.8288957486875006e-5,6.838842649361931e-5,1.1485028501341963e-6,3.5567100046293965e-7,4.428606863130823e-7, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
149,1943.402601624785,2.2212994094315275e-5,3.145877030474535e-5,2.9301903136268834e-6,4.412513404114284e-6,0.1896596120298755,0.0016777487180866548,7602.140392401161,1.0591991066713694e-4,1.5000725873218557e-4,3.1477554936181765e-6,2.5286895111870136e-6,1.8626780307795148,6.67964445004338e-4,11659.197310315729,8.283657405462995e-5,1.1731586491604823e-4,1.7763321975818654e-8,4.900298841410008e-9,0.6224892358158992,2.7333553343532415e-7,1943.594,7603.004,11659.82,4.674840283769299e-6,6.620663765127678e-6,5.076160152747034e-7,2.0822851916772333e-7,3.418857372429387e-7,2.2291394998319447e-5,3.156981363911948e-5,5.453058003840297e-7,1.185781619372534e-7,6.701948153148458e-8,1.7433389075449668e-5,2.4689742885746442e-5,3.0772582098376127e-9,2.3162644693438972e-10,6.37584171753091e-11,21204.740304341674,2.1096947881608217e-4,2.9878189395297916e-4,6.0957091292208786e-6,6.9461032141427076e-6,2.6748268786252893,0.002345986498624428,4.4399624357538414e-5,6.28802202899936e-5,1.0559990738685707e-6,3.270383075519111e-7,4.0896897719159857e-7, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
