time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
111,1943.2596423339564,0.0048014962751526695,0.005552471614345202,3.6156871304327166e-4,2.0909653493359753e-4,0.3212612024042402,0.002171830502705276,7601.308505054222,0.025295363844046154,0.029251715598494307,4.19977762997931e-4,1.3928901290276942e-4,2.6395807941825633,8.078053682190819e-4,11658.466748509896,0.021128598941997118,0.024433178681299086,2.9642399003830243e-6,3.5788540198922233e-7,1.3076858211466245,5.69206414840223e-7,1943.594,7603.004,11659.82,0.0011683778163842362,0.0014052573691754142,8.226616922820318e-5,2.190986627123418e-5,1.5724720390374904e-5,0.006155271051284217,0.007403213379143233,9.555518419234465e-5,1.4547739063078165e-5,3.688031129170594e-6,0.0051413567416602746,0.006183721611529001,6.744432552750963e-7,3.753648374310148e-8,4.521540244146042e-9,21203.034895898076,0.05122545906119594,0.0592373658941386,7.845107159415856e-4,3.4874343323835615e-4,4.268527817733428,0.002980205077339198,0.012465005609328728,0.014992192359847648,1.7849579667582292e-4,3.649514181805544e-5,1.9417273059789644e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
112,1943.2585228366063,0.0045810050310254435,0.005336794519750918,3.515660200392723e-4,2.0457402942434733e-4,0.3228160043451478,0.00218721944939064,7601.302607297532,0.024133759763030255,0.02811546815173778,4.0835870671694624e-4,1.362329284752804e-4,2.647787469477096,8.114134326422396e-4,11658.461822247073,0.020158348929855942,0.02348411617191766,2.8822373881517013e-6,3.5017773995210387e-7,1.3145314817759082,5.736318457157459e-7,1943.594,7603.004,11659.82,0.0011194973501460481,0.0013399885942732741,7.915418371837865e-5,2.1332084446229084e-5,1.5388946685364075e-5,0.00589775669050141,0.007059360771517309,9.194046385073266e-5,1.4164084111263304e-5,3.608064423157669e-6,0.004926262823573779,0.005896512835714955,6.489304221836186e-7,3.654664672074709e-8,4.42543087552294e-9,21203.022952381212,0.04887311372391164,0.056936378843406354,7.628069641443702e-4,3.4115713563957984e-4,4.285134955598152,0.0029992065138785954,0.011943516864221237,0.014295862201505537,1.7174357799129493e-4,3.553271520421313e-5,1.9001436539397268e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
113,1943.2574507520244,0.004374090929907961,0.005121772088251393,3.410002722664547e-4,2.0000374864972015e-4,0.32431011060478254,0.002202270332985294,7601.296959322883,0.023043683977401145,0.026982671069269472,3.960857393218545e-4,1.3315136210937683e-4,2.6556701437914088,8.14941169784271e-4,11658.45710461978,0.019247843526147487,0.022537933584921125,2.7956183330341493e-6,3.423835055720146e-7,1.3211058871434809,5.779604452384929e-7,1943.594,7603.004,11659.82,0.0010720845818923408,0.0012789986830098231,7.601763195220648e-5,2.0716337716555997e-5,1.5050883594654e-5,0.005647974649036769,0.006738050434665879,8.829721386756576e-5,1.3755225059728694e-5,3.5277371420313567e-6,0.004717627292848192,0.005628132696556647,6.23216161893594e-7,3.54917608505573e-8,4.328599522747005e-9,21203.01151469469,0.046665618433456596,0.05464237674244199,7.398816299213433e-4,3.33497494264669e-4,4.301086141539672,0.003017789463214803,0.011437686523777302,0.013645181814232347,1.6493806198166584e-4,3.450705453713525e-5,1.8582949336208104e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
114,1943.2564244415496,0.00417881899759376,0.004910313312441766,3.3002784688534754e-4,1.9536379587178123e-4,0.32574405576616416,0.0022169787326335208,7601.291552497296,0.02201494252059294,0.025868649417814363,3.833404808578101e-4,1.3002904468098093e-4,2.6632321535321757,8.183876999765036e-4,11658.452588417309,0.018388568085127278,0.021607431802818343,2.7056648424304917e-6,3.344657347109053e-7,1.3274119604770764,5.821908854204438e-7,1943.594,7603.004,11659.82,0.0010263104747991747,0.0012215824071133757,7.291489802777737e-5,2.0071266880497395e-5,1.4708399648226834e-5,0.005406825586760533,0.006435567043568739,8.469324887383823e-5,1.332689850101982e-5,3.4465301922326132e-6,0.004516202470767894,0.005375477911788103,5.977791286702029e-7,3.4386630963693025e-8,4.2304401819509225e-9,21203.000565356153,0.04458232960331398,0.052386394533074476,7.160739925855881e-4,3.257273062874731e-4,4.316388169775417,0.0030359486234954446,0.010949338532327602,0.013032627362470219,1.582059260302858e-4,3.3432552012480906e-5,1.8159160280641397e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
115,1943.2554421986274,0.003993783476714237,0.004704228905514186,3.1879743861681914e-4,1.9064392046204968e-4,0.3271190086274023,0.0022313390051433763,7601.286377830128,0.021040129468369383,0.02478294230071616,3.702956313829983e-4,1.2685852551524778e-4,2.6704801920978465,8.217518397796366e-4,11658.448266130183,0.017574336731952685,0.02070057880675832,2.6135960255550786e-6,3.264073515940037e-7,1.3334554279489075,5.863214929416018e-7,1943.594,7603.004,11659.82,9.822429221912898e-4,0.0011672784430708126,6.987839104422375e-5,1.9406464424045916e-5,1.4360272509855547e-5,0.005174667167921143,0.0061494802201447,8.116621269789859e-5,1.2885473079910808e-5,3.3641398031329954e-6,0.004322287126342417,0.005136518479517009,5.7288502505021e-7,3.324769209628116e-8,4.130607521157935e-9,21202.990086158938,0.0426082496770363,0.05018775001298867,6.917066660253725e-4,3.1782885332889147e-4,4.331054628674156,0.0030536771664159547,0.01047919721645485,0.012453277142732522,1.5161748876717254e-4,3.2325185196053005e-5,1.77285429205097e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
116,1943.2545022961585,0.00381793742957985,0.004504599870984978,3.0744250012594885e-4,1.8584295296221007e-4,0.32843653597985056,0.0022453451091647997,7601.281426222518,0.02011372924684484,0.023731244563007136,3.571061894620922e-4,1.2363845789641092e-4,2.6774230267192114,8.250322970392194e-4,11658.44413015851,0.016800542544463292,0.019822131539745453,2.520506020592093e-6,3.18206782946013e-7,1.3392437383375886,5.903504855127725e-7,1943.594,7603.004,11659.82,9.399024688718782e-4,0.0011157485160062657,6.692802768563203e-5,1.8730342589034356e-5,1.400610402142342e-5,0.004951607609655184,0.005878007831179727,7.773923879524192e-5,1.2436533890381282e-5,3.2804572595827733e-6,0.004135971672440064,0.0049097658599294575,5.486971362963739e-7,3.2089357062967974e-8,4.028992571170741e-9,21202.98005867719,0.04073220922088798,0.048057975973737566,6.670691956086332e-4,3.09799617641567e-4,4.345103301036651,0.0030709677566895317,0.010027481750967127,0.01190352220711545,1.4521596361717032e-4,3.1198965836478607e-5,1.7290590273577364e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
117,1943.2536030150175,0.003650493572523443,0.004311992562681323,2.960783450264712e-4,1.8096676792378737e-4,0.32969846255153795,0.002258991183869278,7601.276688617622,0.01923159420474453,0.022716539773777543,3.4390608672142057e-4,1.2037223910100221e-4,2.6840707422565298,8.282278076948254e-4,11658.44017293748,0.01606372118308783,0.01897458226193565,2.4273402463260485e-6,3.098744733016874e-7,1.3447854275795177,5.942761378848604e-7,1943.594,7603.004,11659.82,8.992811410735158e-4,0.0010667249981299227,6.407637673007735e-5,1.805024867198574e-5,1.3646074704478251e-5,0.0047376048960359185,0.005619739938136227,7.442692590721889e-5,1.1984959013040744e-5,3.195510655606016e-6,0.003957221029850189,0.0046940423912256515,5.253185072212174e-7,3.0924214074363095e-8,3.925652372087875e-9,21202.97046457012,0.03894580896035581,0.04600311459839452,6.424117719942179e-4,0.00030164888149809127,4.358554632387586,0.003087813267701988,0.009594107066959623,0.0113805073274918,1.3902862114451746e-4,3.0066131899100847e-5,1.6845511012456355e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
118,1943.2527426696665,0.003490831128649045,0.004126660005085398,2.8479956606783613e-4,1.760264970916738e-4,0.3309067411268068,0.0022722720107249787,7601.272156135558,0.018390453891997838,0.021740160825055074,3.308051885207406e-4,1.1706681623817885e-4,2.69043404046611,8.313372453513455e-4,11658.436387050073,0.015361141004253762,0.01815904444572367,2.3348742376485586e-6,3.014298295343219e-7,1.3500895300708815,5.980969141771707e-7,1943.594,7603.004,11659.82,8.603453509294923e-4,0.00102000779480389,6.132919969873604e-5,1.7372518970264443e-5,1.3280826855700725e-5,0.004532482063950738,0.005373622376697432,7.123596586890506e-5,1.1534955307270908e-5,3.1094376565201287e-6,0.0037858874075027416,0.004488467586336808,5.027963745378541e-7,2.9763119160767202e-8,3.820776292310276e-9,21202.961285855297,0.037242426024900646,0.04402586527586414,6.179396288262253e-4,2.93394743159387e-4,4.371430311663798,0.0031042073529905013,0.009178714822382972,0.01088209775783813,1.3306796194217897e-4,2.8937237396696116e-5,1.6394085288513162e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
119,1943.2519196215787,0.0033384397704935885,0.003948661883265012,2.736812038072881e-4,1.7103675905687888e-4,0.3320633754653066,0.0022851833402609606,7601.267820144115,0.017587619736436105,0.020802422064011214,3.1789065103810947e-4,1.1373150349273691e-4,2.696523832223192,8.34359699193165e-4,11658.432765286136,0.014690556384935449,0.017375780782752426,2.2437232283169815e-6,2.928981932702351e-7,1.3551652382604844,6.01811561379809e-7,1943.594,7603.004,11659.82,8.230480877955415e-4,9.754394459509982e-4,5.8688322176416375e-5,1.6702268429136507e-5,1.2911329535981834e-5,0.0043359914434404345,0.005138825599002167,6.816847889772995e-5,1.1089918749581298e-5,3.0224538418194714e-6,0.003621763937189826,0.00429234855650814,4.811457057128798e-7,2.8614835752222848e-8,3.71464720263828e-9,21202.952505051828,0.03561661589186514,0.04212686473002865,5.938155780737146e-4,2.8506116074288604e-4,4.383752445948983,0.0031201448510155055,0.008780803468425802,0.010406613601461305,1.273379467798592e-4,2.782080201447003e-5,1.5937498025003944e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
120,1943.2511322848857,0.003192890468977629,0.0037779261590204748,2.627816261054224e-4,1.6601416349267057e-4,0.3331703806015614,0.002297722096115238,7601.263672288508,0.01682083146900229,0.019902943899336833,3.052302656372864e-4,1.1037698298838051e-4,2.70235103434454,8.372945229394118e-4,11658.42930066722,0.014050079446100447,0.01662447432156131,2.154365759140986e-6,2.843082827664365e-7,1.3600217349153383,6.05419167632566e-7,1943.594,7603.004,11659.82,7.873366930652992e-4,9.328859945812585e-4,5.615363050857066e-5,1.6043459041186775e-5,1.2538755854277477e-5,0.004147855606788653,0.0049146438742224685,6.522433270407497e-5,1.0652479818530356e-5,2.934823746246788e-6,0.0034646189160412177,0.00410509585487622,4.603655713929928e-7,2.748615202844941e-8,3.6076062527570817e-9,21202.944105240615,0.03406380138408036,0.04030534437991862,5.701662575018498e-4,2.766754547638175e-4,4.39554314986144,0.0031356220382222823,0.00839981121589517,0.009952625723679947,1.2183832878403862e-4,2.672342501174558e-5,1.547718720677702e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
121,1943.2503791304143,0.0030538118172708734,0.0036142987924522784,2.5214487141338605e-4,1.6097620770092426e-4,0.3342297514175694,0.0023098864801262653,7601.259704512648,0.016088132392098088,0.019040914744498615,2.928751804581177e-4,1.0701456675862114e-4,2.70792640910043,8.40141360537868e-4,11658.425986464365,0.013438075868048736,0.01590444726398901,2.067162889955179e-6,2.756903064469704e-7,1.3646680607263313,6.089191920676461e-7,1943.594,7603.004,11659.82,7.531544713401672e-4,8.92233123046923e-4,5.3723480420019495e-5,1.5399125909992e-5,1.2164384011027242e-5,0.003967775860473921,0.004700474937378123,6.24016171575469e-5,1.02246535946782e-5,2.8468375984562304e-6,0.003314202855108306,0.003926206433160016,4.404424914940643e-7,2.6382268033993573e-8,3.500024435080094e-9,21202.936070107426,0.0325800200774177,0.0385596608009399,5.47087214761459e-4,2.6826646476599237e-4,4.406824221244331,0.003150636759856201,0.008035133186922394,0.009518914493585062,1.1656554006906046e-4,2.5650161772704194e-5,1.5014721633918553e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
122,1943.2496586762175,0.002920871173341902,0.0034575759038212553,2.4180307019001687e-4,1.559405907975108e-4,0.3352434570374836,0.002321676007913559,7601.2559090092445,0.01538777003360762,0.018215260452224876,2.8086271277987765e-4,1.0365573470048603e-4,2.7132605416588573,8.429001558880598e-4,11658.422816156413,0.012853081910132683,0.01521480249167779,1.9823780520346973e-6,2.6707479296352363e-7,1.3691130974157375,6.1231147454372e-7,1943.594,7603.004,11659.82,7.204541968803824e-4,8.533948408093539e-4,5.13960325187336e-5,1.4771678095170724e-5,1.17895277872938e-5,0.003795503403125622,0.00449586576161609,5.9698195559750105e-5,9.808039516651681e-6,2.758795350191797e-6,0.0031703079512226395,0.0037553019091386922,4.213613876360533e-7,2.5307311277826747e-8,3.392282476073914e-9,21202.928383841874,0.031161723117082207,0.03688763884772392,5.246481610219293e-4,2.5986340029096036e-4,4.417617096112078,0.0031651884752761624,0.007686265551228644,0.009104562511564135,1.1151558946611976e-4,2.460502492310023e-5,1.4551715419961672e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
123,1943.248969466174,0.0027937608789141773,0.003307518786163061,2.3177846656230447e-4,1.5092483106600492e-4,0.33621345926942037,0.0023330915948540113,7601.252278107076,0.014718123544628195,0.01742472340288769,2.692186970975404e-4,1.0031187407190675e-4,2.7183639442231096,8.455711742903563e-4,11658.419783335856,0.01229374376875856,0.01455448962872655,1.9001936229890808e-6,2.584919404820569e-7,1.373365656461635,6.155962599037727e-7,1943.594,7603.004,11659.82,6.892100434470194e-4,8.16320337874744e-4,4.9170473581786205e-5,1.41632864704998e-5,1.1415586940452267e-5,0.003630902168879402,0.004300548657858828,5.711312314560874e-5,9.404078894631362e-6,2.6710184022964937e-6,0.003032820557564264,0.003592158698938388,4.031155931922644e-7,2.4265001111894045e-8,3.284785360052643e-9,21202.921030909107,0.029805628192300933,0.035286731817777306,5.028973572828339e-4,2.514951970783937e-4,4.427943059954165,0.0031792783654042713,0.0073529327698906854,0.00870902769467196,1.0668671232058721e-4,2.3591630366243055e-5,1.4089890128108813e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
124,1943.2483101642815,0.002672210404755013,0.0031638849185933425,2.2208439379366236e-4,1.4594467657635151e-4,0.33714157595850724,0.0023441353671989733,7601.248804767739,0.014077767685642008,0.016668025892387608,2.579586182128619e-4,9.69932352728204e-5,2.7232463318660804,8.481549559702686e-4,11658.416882123742,0.011758871020492728,0.01392244151151538,1.8207189236895398e-6,2.4996888526409994e-7,1.3774338742604417,6.187741444551566e-7,1943.594,7603.004,11659.82,6.593018924831995e-4,7.808523666423639e-4,4.703899671477883e-5,1.3574215176722918e-5,1.1043772344961934e-5,0.0034733393367787357,0.004113695195764922,5.463733168098447e-5,9.01294699685108e-6,2.5837816799123255e-6,0.0029012121140112868,0.0034360848622771185,3.856411066703801e-7,2.3255790298496054e-8,3.1778845513838856e-9,21202.913997055763,0.028508849110889748,0.03375435232249633,4.818637309302138e-4,2.4318788073443603e-4,4.437821782085029,0.003192909097313697,0.007033853343273222,0.008330632424684405,1.0206196950243368e-4,2.2610417963872495e-5,1.3630731909425644e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
125,1943.2476795300834,0.00255597462123017,0.003026437014268712,2.1272828610488411e-4,0.00014101410261947288,0.3380295054611156,0.002354810432162184,7601.245482456191,0.01346541103110147,0.01594391779711288,2.4709110938520506e-4,9.370892045581232e-5,2.727916762678307,8.506522643770607e-4,11658.414107061566,0.011247385008871095,0.013317614004547115,1.744014910956276e-6,2.4152970457979554e-7,1.3813253320263637,6.218460090562251e-7,1943.594,7603.004,11659.82,6.306341981598962e-4,7.46869981684739e-4,4.499518175115651e-5,1.3004339527330212e-5,1.0675064963210513e-5,0.003322311547890422,0.00393466820243096,5.22633637894998e-5,8.634560961942793e-6,2.4973084067921427e-6,0.002775062175714993,0.0032865481873366256,3.6888529376704867e-7,2.227946532501562e-8,3.071864601068581e-9,21202.90726904784,0.027268770661202736,0.03228796881592871,4.6156341040104546e-4,2.34964552779865e-4,4.447271600165786,0.0032060845425483007,0.006728007921765311,0.007968086371452325,9.762743083442336e-5,2.166117995459802e-5,1.3175445234603724e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
