time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
101,1943.45207574409,4.1187666323765255e-4,5.919703526028578e-4,5.90012906286058e-5,9.376423372773343e-5,0.13939331177857767,0.001374331590329334,7602.393027112779,0.001873465636848099,0.0026941666201936018,5.8301510628314964e-5,5.163152409027871e-5,1.6057328588910385,5.624630319779068e-4,11659.398001102774,0.0014296378552846047,0.002053831007515111,3.216504558944894e-7,8.121362099062058e-8,0.4185148489235628,1.7657566742310422e-7,1943.594,7603.004,11659.82,8.577701601097942e-5,1.229039624363993e-4,9.987765058074902e-6,4.679441972135075e-6,7.262147449903266e-6,3.9011942953948164e-4,5.5904924152393e-4,9.825711277295685e-6,2.1758542525887005e-6,1.3815981969830023e-6,2.977599397127051e-4,4.265999401716334e-4,5.457956682521459e-8,4.201869482854713e-9,1.0543524364901435e-9,21205.243103959645,0.003714980155370356,0.005339967980311571,1.1762445171281526e-4,1.4547697143900277e-4,2.163641019593179,0.0019369711979746638,7.736563852631662e-4,0.0011085531441319628,1.9868055902195803e-5,6.8594980942066305e-6,8.644799999322759e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
102,1943.4519960042635,3.787542348784675e-4,5.428418513769944e-4,5.403740659149918e-5,8.677149150985716e-5,0.1395605368980085,0.0013810538532520544,7602.392664452868,0.0017227653099998138,0.0024703159838653454,5.3360309016534364e-5,4.7434834836245544e-5,1.6064779382549077,5.637324325616937e-4,11659.397724299215,0.0013146895519710103,0.0018835352513918368,2.9469898536043627e-7,7.52862711908249e-8,0.4190769284421413,1.7755335946801914e-7,1943.594,7603.004,11659.82,7.97398265603988e-5,1.1286225491958385e-4,9.156222948499853e-6,4.285403049757115e-6,6.722262922720509e-6,3.626599109338713e-4,5.133602377821564e-4,9.006645319072994e-6,1.9911862591405007e-6,1.269400583786876e-6,2.7680355924530886e-4,3.917518625589033e-4,5.003994256270227e-8,3.849570654837769e-9,9.776920449149196e-10,21205.242384756348,0.0034162090968492915,0.004896693086634176,1.0769241459339398e-4,1.3428161261729352e-4,2.1651154035950575,0.001944963839173216,7.192032967395789e-4,0.0010179743552606434,1.821290821013555e-5,6.280438879552454e-6,7.9926411985523e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
103,1943.451921142182,3.4966140748409575e-4,4.981725364246693e-4,4.950442983881679e-5,8.026225998877825e-5,0.13971398388126233,0.001387273302002623,7602.392323978701,0.0015904048789393082,0.002266835634216272,4.885518661304448e-5,4.3573054749324016e-5,1.6071614539689714,5.648985695368037e-4,11659.397464427388,0.0012137221887233243,0.0017286644469505516,2.7006645613259156e-7,6.975279440264211e-8,0.4195926676984378,1.7845944196568702e-7,1943.594,7603.004,11659.82,7.486208141926909e-5,1.0395490881364084e-4,8.400704834830543e-6,3.925327093924621e-6,6.219448750568622e-6,3.404741673875833e-4,4.7283459844808893e-4,8.26266822074317e-6,1.822722128841136e-6,1.1661369751100013e-6,2.598718274384737e-4,3.6083919068615974e-4,4.591443443118911e-8,3.5273481829516914e-9,9.060824976678832e-10,21205.24170954827,0.003153788475146728,0.0044936726175914925,9.862968290799386e-5,1.239050675325049e-4,2.1664681055486716,0.0019523503309813925,6.752080762453261e-4,9.376286979478895e-4,1.67092874900049e-5,5.751576570948709e-6,7.386491808176291e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
104,1943.4518524591747,3.224038543461665e-4,4.5763088149872427e-4,4.5368151646593276e-5,7.420918414141641e-5,0.13985490380241974,0.0013930249502100978,7602.392011608316,0.0014664015956648512,0.002082198356832462,4.474999956646332e-5,4.002082767652681e-5,1.607789051194818,5.65969703815619e-4,11659.397226004774,0.001119120181034991,0.001588079711140123,2.4757296548670285e-7,6.459305341995553e-8,0.4200663038691223,1.7929871427440156e-7,1943.594,7603.004,11659.82,6.868300738460675e-5,9.594056052253603e-5,7.714400641660348e-6,3.5966395487078327e-6,5.751648207474695e-6,3.1237038456310984e-4,4.363736678375668e-4,7.587008709849153e-6,1.6691708508705379e-6,1.0711342788153385e-6,2.3842261362005956e-4,3.330246213083929e-4,4.216615147832436e-8,3.232982106210654e-9,8.392723087145306e-10,21205.241090072264,0.0029079256310460084,0.004127908949471309,9.03657241785433e-5,1.1429460487136318e-4,2.16771025886636,0.0019591739527399913,6.194760055677762e-4,8.653388496684957e-4,1.5343575502987824e-5,5.269043381684581e-6,6.823621758598749e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
105,1943.4517892699832,2.971102466176228e-4,4.2075980492730996e-4,4.1590812582834604e-5,6.858577291138589e-5,0.13998434159574383,0.0013983417828887128,7602.39172422476,0.0013513384348737866,0.0019143101048015275,4.100561679866192e-5,3.6754614588461605e-5,1.6083654129970868,5.669534661475227e-4,11659.397006652736,0.0010313314507414716,0.001460203703890116,2.270178533349047e-7,5.978723564309735e-8,0.42050134522794475,1.8007572259281928e-7,1943.594,7603.004,11659.82,6.31891914508742e-5,8.848279917941787e-5,7.085392161529378e-6,3.2968009073156345e-6,5.3168326786150796e-6,2.8738355649693403e-4,4.024467172879986e-4,6.967890683813576e-6,1.529277730588483e-6,9.837623319037397e-7,2.1935203767498024e-4,3.071407679684996e-4,3.873019602286646e-8,2.9642654087332306e-9,7.770083184177209e-10,21205.24052014748,0.002679780132232881,0.0037952736136189534,8.282344723483143e-5,1.0540017473549059e-4,2.1688510998207753,0.0019654753247588283,5.699247856227885e-4,7.980702844359161e-4,1.409201304136582e-5,4.829042903312851e-6,6.301372018837237e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
106,1943.4517321499118,2.7284385124380525e-4,3.8683182430583076e-4,3.814807465560259e-5,6.336604445086388e-5,0.14010340546943997,0.0014032548229881128,7602.391464444191,0.0012409534109556594,0.0017598503325285,3.7596504454795e-5,3.3752378059370706e-5,1.6088955462743275,5.678569020869613e-4,11659.39680836847,9.47105228554163e-4,0.0013425183859162684,2.0827274789780896e-7,5.5315572570582867e-8,0.42090156353265856,1.807947645922052e-7,1943.594,7603.004,11659.82,5.7120071460303734e-5,8.13864668341213e-5,6.517932351266602e-6,3.0230285671783547e-6,4.913040099399982e-6,2.597805687400978e-4,3.70165592658225e-4,6.409447762184448e-6,1.4016917496038302e-6,9.034359394385341e-7,1.9828426593448967e-4,2.8251048812179833e-4,3.563003291040452e-8,2.7187569173750132e-9,7.190419993859158e-10,21205.240004962572,0.0024609024907536275,0.0034892005427505993,7.595285185829539e-5,9.717373808280517e-5,2.169900515276426,0.0019712925198396665,5.151849061348912e-4,7.340625476141446e-4,1.2963010146361454e-5,4.42743907369956e-6,5.817195080837902e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
107,1943.4516821853158,2.4835112449744773e-4,3.553165250206594e-4,3.500090375427621e-5,5.852484261177806e-5,0.1402128280284852,0.0014077932587138783,7602.391237207062,0.0011295440749020304,0.001616397370238802,3.448300513907772e-5,3.0993591954367203e-5,1.6093826883666524,5.686865229397546e-4,11659.396634923201,8.620907535304038e-4,0.001233188194274429,1.9112802597873087e-7,5.115866196708255e-8,0.42126937410363346,1.8145990370990957e-7,1943.594,7603.004,11659.82,4.996459597350622e-5,7.445732271986374e-5,5.989903230305241e-6,2.7730700191907357e-6,4.538435725765476e-6,2.2723712936567608e-4,3.3864646541930505e-4,5.889900307212156e-6,1.2853199281296317e-6,8.29620852793372e-7,1.7344526895612944e-4,2.584597439798886e-4,3.2744889653305865e-8,2.4944805786191977e-9,6.651391177043743e-10,21205.23955431558,0.002239985952929882,0.0032049020895338906,6.967503691933266e-5,8.956959322811234e-5,2.170864890498771,0.001976661241557343,4.5064699429531174e-4,6.715635321190574e-4,1.1912548427170704e-5,4.0608844278989865e-006,5.368721717676552e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
108,1943.4516385049885,0.00022443749568356661,3.256469117600852e-4,3.210567374242547e-5,5.403399453882603e-5,0.14031328269073617,0.001411988244166029,7602.391038550906,0.0010207723133585094,0.001481364389158196,3.162108954368961e-5,2.845629376854505e-5,1.6098297858446193,5.6944915670912e-4,11659.396483292756,7.790845874798294e-4,0.0011302498156854175,1.7534858214115847e-7,4.729443349683758e-8,0.4216069681219519,1.820754978148398e-7,1943.594,7603.004,11659.82,4.36803272805264e-5,6.759395609440752e-5,5.497640402279953e-6,2.5472067956422175e-6,4.19498545215077e-6,1.986561555895605e-4,3.074279171330816e-4,5.40562886104728e-6,1.1802696860740428e-6,7.626337693654017e-7,1.516304455435602e-4,2.3463661159413458e-4,3.005480773849078e-8,2.291712578803159e-9,6.155941049302231e-10,21205.23916034865,0.0020242943965219054,0.002937261116603699,6.390211186825623e-5,8.253758274086792e-5,2.1717500366573073,0.001981619476372964,3.939669284136471e-4,6.096584848216237e-4,1.0933324071065724e-5,3.7297681942950634e-6,4.958234815621102e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
109,1943.4516007995087,2.0139060327747856e-4,2.97468075027823e-4,2.9450881375765494e-5,4.9880426573281855e-5,0.1404051569995576,0.001415853504333872,7602.3908670683995,9.159458087258755e-4,0.0013531339491087454,2.899897985003478e-5,2.6130590191124897e-5,1.6102385744737457,5.70147792229336e-4,11659.396352403059,6.990854830427142e-4,0.0010324732358403923,1.6087293772720645e-7,4.3712540154169176e-8,0.4219156509920184,1.8264347008029675e-7,1943.594,7603.004,11659.82,3.7705479826399824e-5,6.075237223248788e-5,5.0266693960596456e-006,2.331296759869235e-6,3.86526016784303e-6,1.7148250663012732e-4,2.763090112627612e-4,4.942335339177041e-6,1.0798956342200586e-6,6.986355202159194e-7,1.308896971750073e-4,2.108888016121225e-4,2.748094190920205e-8,2.0978293161577037e-9,5.679722654569624e-10,21205.238820270966,0.0018164218950460682,0.0026830752599769606,5.861073416352748e-5,7.605472930456092e-5,2.1725593824653218,0.0019861839400332885,3.4007768363153446e-4,5.479501851073716e-4,9.996485677145889e-6,3.4132902234054516e-6,4.564463660324406e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
110,1943.45156738324,1.8027312960173912e-4,2.708275084015505e-4,2.6985016918534167e-5,4.60270912282947e-5,0.14048907768986818,0.0014194263231007713,7602.3907150931655,8.198964901199503e-4,0.0012319148229578826,2.6564994773247847e-5,2.3989560663812418e-5,1.610611750553359,5.707904050645047e-4,11659.39623640272,6.257829647425223e-4,9.400276512112063e-4,1.4742264755476298e-7,4.0383282228101945e-8,0.42219741568850006,1.8316906975607268e-7,1943.594,7603.004,11659.82,3.341626870678738e-5,5.453374238252682e-5,4.588225209021446e-6,2.1408915243938846e-6,3.5728187668991954e-6,1.5197523407550761e-4,2.4802455268143275e-4,4.511120180593133e-6,9.914790594804237e-7,6.426128351687049e-7,1.1600033940339927e-4,1.8930285770359123e-4,2.508448644355065e-8,1.9267388307997057e-9,5.255996757759238e-10,21205.238518879123,0.0016259525844642118,0.0024427699825706395,5.369743433933678e-5,7.005703517433522e-5,2.173298243931727,0.001990399897235032,3.0139184218569426e-4,4.918611527675508e-4,9.12442987605813e-6,3.134297322705108e-6,4.215957201743676e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
111,1943.4515371812988,0.00016162378508227809,2.458749041080041e-4,2.4696715398114475e-5,4.245740983174683e-5,0.14056544329611517,0.0014227225896695003,7602.390577736662,7.350740202160498e-4,0.001118385499782827,2.4307619495478254e-5,2.202166720666836e-5,1.6109510941948837,5.713803292351841e-4,11659.396131560436,5.610472782120452e-4,8.534340614637705e-4,1.349366383799603e-7,3.729319520102818e-8,0.42245360233857415,1.836545451956314e-7,1943.594,7603.004,11659.82,3.020194117198116e-5,4.8851285691442194e-5,4.171626130088307e-6,1.960565432182401e-6,3.2962665687289675e-6,1.3735650372836972e-4,2.2217897363227025e-4,4.101412046671492e-6,9.077766631648147e-7,5.899241706793868e-7,1.0484228369023185e-4,1.6957797022070897e-4,2.2807338241303883e-8,1.764667370805329e-9,4.854754395587184e-10,21205.238246478395,0.001457745083510373,0.0022176944653546017,4.913927153197269e-5,6.451637023361622e-5,2.173970139829573,0.00199428657344988,2.7240072859058273e-4,4.4060822954442144e-4,8.295845515001103e-6,2.870106762718021e-6,3.886676214847913e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
112,1943.4515099074224,1.4508882398788913e-4,2.2272803013572475e-4,2.257301282624124e-5,3.915011834069304e-5,0.1406347899277366,0.0014257626633187043,7602.3904536969285,6.598691395203359e-4,0.0010130787265960274,2.2213685162946977e-5,2.0212194629977715e-5,1.6112590074976536,5.719218201298767e-4,11659.396036882505,5.036506635086141e-4,7.731029719474489e-4,1.2334534953732156e-7,3.442497947400781e-8,0.4226860219834135,1.841027803233725e-7,1943.594,7603.004,11659.82,2.7273876412436948e-5,4.3808837506825905e-5,3.7845457146188443e-6,1.793132676081343e-6,3.0400736492040836e-6,1.240397332367138e-4,1.992446139324277e-4,3.7207621611991526e-6,8.301025826270601e-7,5.414908946926866e-7,9.467793097428512e-5,1.520745456777162e-4,2.0691422309777983e-8,1.6141355576208355e-9,4.482351277411022e-10,21205.238000486854,0.0013086086270168392,0.002008909728679201,4.491004333872554e-5,5.939673795014476e-5,2.1745798194088035,0.0019978685862289043,2.4599154062343587e-4,3.9512799711696983e-4,7.525999298127775e-6,2.624849394266024e-6,3.5820127790245115e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
113,1943.4514852960747,1.3035696671462584e-4,2.014623663784921e-4,2.0602280892699203e-5,3.6085749914843986e-5,0.1406976311836088,0.001428565376752994,7602.390341766284,5.928658219642989e-4,9.163355475735e-4,2.0271423053785813e-5,1.8547821387443563e-5,1.6115377943228661,5.724187719575272e-4,11659.39595144717,4.5251272493677166e-4,6.992977139259338e-4,1.1258626172916134e-7,3.1762749903778815e-8,0.42289641352262397,1.8451645030060048e-7,1943.594,7603.004,11659.82,2.461134772602236e-5,3.9343204999285646e-5,3.425802361788935e-6,1.6378292707629165e-6,2.8027134342896096e-6,1.1193064437975409e-4,1.7893396193579116e-4,3.36800000974456e-6,7.580898339377098e-7,4.969518276504463e-7,8.543533476768062e-5,1.3657327333952302e-4,1.8730316214870267e-8,1.4744702011515244e-9,4.136699772279827e-10,21205.23777850953,0.0011757355136156964,0.0018170956278779258,4.098629020821418e-5,5.466533405219133e-5,2.175131839029099,0.0020011686651608216,2.2197732687345706e-4,3.5485044027459985e-4,6.812532687748365e-6,2.397393574901778e-6,3.3000789319172836e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
114,1943.4514630982565,1.17194298572718e-4,1.8203268899398995e-4,1.8776917344140507e-5,3.3246434207034646e-5,0.14075450324671812,0.0014311481568308475,7602.3902408122685,5.32999973239461e-4,8.279485540930537e-4,1.8473093397854254e-5,1.701646801870957e-5,1.6117898748866228,5.728747495284178e-4,11659.395874390075,4.0682158807285015e-4,6.318623090816413e-4,1.0261865343622324e-7,2.9291874758194366e-8,0.4230866092160491,1.8489803752880174e-7,1943.594,7603.004,11659.82,2.2197818225322408e-5,3.536048636723025e-5,3.0969110005588207e-6,1.4938930976962444e-6,2.5827800778535463e-6,1.0095401557919104e-4,1.6081986430402893e-4,3.0446075308559133e-6,6.913748070234674e-7,4.5597757089056463e-7,7.705709504080005e-5,1.2274823190472155e-4,1.693233445521984e-8,1.3449971374078975e-9,3.815872282012577e-10,21205.2375783006,0.0010570158598850292,0.001641843552168685,3.735262939543099e-5,5.0292194100502414e-5,2.17563098734939,0.002004207804396794,2.002089288453135e-4,3.1892858257598074e-4,6.158450865869954e-6,2.18661290185712e-6,3.039139235972312e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
115,1943.4514430839613,1.054107319565556e-4,1.6434522235728218e-4,1.7090573664128483e-5,3.061579536316847e-5,0.14080592654728102,0.001433527166942375,7602.390149788807,4.7940688151369584e-4,7.474899016697942e-4,1.6812243337125394e-5,1.5607187058791377e-5,1.612017601947582,5.73293024367675e-4,11659.395804912794,3.6591748884114134e-4,5.704720140338294e-4,9.340849055939529e-8,2.6998905050584098e-8,0.42325839204307514,1.8524985076367525e-7,1943.594,7603.004,11659.82,2.0014295159853646e-5,3.179786177601605e-5,2.7970651561117983e-6,1.360698889832654e-6,2.3790101115275537e-6,9.102346120926086e-5,1.4461655293502597e-4,2.749786548151191e-6,6.296598359017507e-7,4.1827483925722334e-7,6.94772807037225e-5,1.1038137993543131e-4,1.5293089881270623e-8,1.2251626379049286e-9,3.518132348735132e-10,21205.237397785564,9.507351023113927e-4,0.0014823071380609058,3.399622549181327e-5,4.624998132701043e-5,2.1760819205379383,0.0020070054411608137,1.80515037072837e-4,2.8679579464647336e-4,5.56214479414426e-6,1.9915838883723096e-6,2.7976367640196504e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
