time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
136,336.6476608564369,0.3883620615756772,0.7725220072418041,0.11110129703342239,0.3734527988746503,1590.37178785742,14.929113121417302,1046.144311334861,1.235705424997188,2.475397830805473,0.07963599002764019,0.1485196121265829,6551.5912716600005,2.3291581471880405,4259.049741525852,2.574542886615023,5.100416129778689,0.0011935103257911775,6.275634855742496e-4,7393.090149825288,0.0033285586449157516,1943.594,7603.004,11659.82,0.05981651910497021,0.11924988529725394,0.013193136695188146,0.008497617959049008,0.0292970162463444,0.18972971914899972,0.37952641201815895,0.009301488801833244,0.0030976507801092675,0.003981143332467685,0.3968784831204175,0.790483011874084,1.4386388575713437e-4,1.5994395115025906e-5,8.254085483478443e-6,5641.84171371715,4.198610373187888,8.348335967825966,0.19193079738685376,0.5225999744868075,15535.053209342708,17.261599827250258,0.6464247213743874,1.2892593091894968,0.022638489382778525,0.011611263134273301,0.033286413664295564,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
137,336.5957878788845,0.33681317314871556,0.6701877470356189,0.09662299583484812,0.3365088551782534,1590.6025573417758,14.955522008142163,1045.9798017884273,1.0712149396876265,2.1454078865549207,0.06913204006064616,0.1335924086314777,6552.2721105211895,2.3327404154542752,4258.705569648292,2.233067881123813,4.427226444595917,0.0010396773941106505,5.669040058935796e-4,7394.449193426408,0.003336018171480893,1943.594,7603.004,11659.82,0.05187297755242071,0.10342186597938235,0.01144573388792911,0.0073913079320568325,0.026408886724860636,0.16450954643369187,0.3290000317432533,0.008061391426833424,0.002689325227888081,0.003582268266234756,0.3441718775602567,0.6856468830514664,1.2488278773431312e-4,1.3935785970742006e-5,7.459526565141341e-6,5641.281159315604,3.641095993960155,7.242822078186456,0.16679471328960493,0.4706681678156247,15537.323861289373,17.29159844176792,0.5605544015463693,1.118068780774102,0.019632008102496847,0.010094568945915655,0.029998614517660532,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
138,336.55080388323,0.29210341604461576,0.5813851986103378,0.08400953998050817,0.30300101675488245,1590.8033870565305,14.9793098888491,1045.8371586433739,0.9286485867385684,1.8594673009223706,0.060003642688462,0.12008605710674124,6552.862674182127,2.3359615870490154,4258.407106493557,1.9368331005935495,3.842497095616183,9.053260293202689e-4,5.116839472160149e-4,7395.628803546341,0.003342753905777684,1943.594,7603.004,11659.82,0.04498399565449063,0.08969375275859043,0.009929333338477016,0.006427267052199737,0.02378788070693716,0.14264314505339826,0.2852094980024563,0.006986850415602851,0.0023344112833697996,0.003221171594740113,0.2984631547351455,0.59469793526540915,1.0839432101672246e-4,1.2137284290355204e-5,6.735734296791241e-6,5640.795069020161,3.157585103376734,6.283349595148891,0.14491850869829043,0.4235987578088397,15539.294864784999,17.31861422980389,0.4860902954430344,0.969601186026456,0.01702457807509659,0.008773815619859892,0.027015788035974063,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
139,336.51179422494744,0.2533259756614293,0.504330366597338,0.07302535713468666,0.27264225763251526,1590.9781600138651,15.000721804161337,1045.7134743866309,0.8050780851864118,1.611687444458851,0.052073044466522375,0.10787727484548021,6553.374953572569,2.3388561918476105,4258.148282848337,1.6798564449760498,3.334690565445649,7.880594653226451e-4,4.614784153724015e-4,7396.652571772192,0.003348831160616626,1943.594,7603.004,11659.82,0.039009658282566306,0.07778709866575279,0.008613495821960523,0.005587574515453871,0.021411915312237184,0.12368425674299033,0.24725475829514698,0.00605573369061203,0.0020260222777560687,0.0028946047985951573,0.25882364522021817,0.5158003008377179,9.407376691834855e-5,1.0567016545798617e-5,6.077254838941781e-6,5640.373551459915,2.7382605058238907,5.450708376501838,0.12588646106653167,0.3809810108933679,15541.005685358627,17.342926827169563,0.4215175602457748,0.8408421577986176,0.014763303279490901,0.007624163809755739,0.024312597365671283,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
140,336.4779656485814,0.2196942059769119,0.43747326201555964,0.0634636510257466,0.24516449489322364,1591.1302566064112,15.019982131095759,1045.6062283767096,0.6979676501396815,1.3969677174997748,0.04518490167461904,0.09685161054147862,6553.819344004453,2.341455738987135,4257.923835139565,1.4569443288604484,2.893754989239241,6.857614246694947e-4,4.15885987757102e-4,7397.541009584832,0.003354310083972428,1943.594,7603.004,11659.82,0.03382857636603376,0.06746034605055115,0.007471766819016516,0.004856483303728706,0.019260326934421812,0.10724600992125488,0.21435644496798512,0.005248867357375144,0.0017581345202970773,0.002599547139524372,0.22444770877154951,0.44735982488715087,8.163807820118265e-5,9.196805942716655e-6,5.478923355802141e-6,5640.008029164856,2.3746061849770417,4.728195968754576,0.10933431412503514,0.34243199142245934,15542.490610195697,17.364792180166866,0.36552229505883815,0.7291766159056872,0.012802272254592843,0.0066238146299685005,0.021865352997301985,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
141,336.44863018087375,0.19052567715981522,0.3794675280072763,0.055143093797182186,0.22031817863502276,1591.2626193626425,15.03729597888439,1045.5132352840758,0.6051209687689557,1.2108903142185687,0.03920358225354309,0.08690312273420385,6554.20485779062,2.343788937334432,4257.729198503326,1.2635881238485869,2.5109373036819456,5.965662456029698e-4,3.7452907410923027e-4,7398.311945727861,0.003359245954856637,1943.594,7603.004,11659.82,0.029335467707653606,0.058503996524750274,0.006481164841880518,0.004220179666565042,0.017313847788631875,0.09299309263383293,0.18583977400455876,0.0045496442338778965,0.0015254869614547458,0.0023331983472969497,0.19463663623901084,0.3879928412508724,7.084072481788322e-5,8.001795194220406e-6,4.935870884209114e-6,5639.691063968276,2.059234769777358,4.10129514590779,0.09494324229632825,0.3075958304433358,15543.779422881124,17.38444416217368,0.3169651965804974,0.6323366117801814,0.011101649800576298,0.005753668423214008,0.019651982006813035,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
142,336.423191162426,0.1652284169241288,0.3291437968613017,0.04790486053254992,0.19787171790932692,1591.3778094971387,15.052850548207722,1045.4326004279121,0.5246356660947695,1.049628486497931,0.03401076857690074,0.0779340085967141,6554.539308735185,2.3458819071419197,4257.560414052323,1.0958744508289224,2.178618244207166,5.18831616658028e-4,3.370538959178173e-4,7398.9808736776395,0.0033636894813614815,1943.594,7603.004,11659.82,0.025439018447741546,0.05073627868342798,0.005621732876986763,0.003666557672498181,0.015554569323331435,0.08063485616366961,0.1611201588378558,0.003943682722470723,0.0013234881998352422,0.0020929698074878544,0.16878445100337558,0.33649812402304,6.146710819562028e-5,6.9600868570281034e-6,4.443526504844305e-6,5639.416205642661,1.7857385338478207,3.557390527566399,0.08243446072610869,0.27614278040195883,15544.897991909964,17.402096144831003,0.27485832561478674,0.5483545615443238,0.009626882707653106,0.004997005959190451,0.017651982657324133,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
143,336.4011311400863,0.1432889001897277,0.2854866590678718,0.04160996755795852,0.17761078439525033,1591.4780561052582,15.066816443444562,1045.3626811013448,0.4548636901247957,0.9098676653644917,0.02950332529848382,0.06985419882101543,6554.829471637186,2.3477583818653462,4257.414048501616,0.9504068327585267,1.8901684313507008,4.511137282203534e-4,3.0313015947485566e-4,7399.561254303282,0.003367687096663969,1943.594,7603.004,11659.82,0.02206002233970139,0.04399953907410248,0.004876136694083724,0.0031850180700576072,0.013965895236839998,0.0699193265672875,0.1396913025372613,0.0034185238562574973,0.001148134199017672,0.0018764747234265577,0.14636555070683244,0.2918331687772282,5.3330443200659304e-5,6.052416581916697e-6,3.997615302487722e-6,5639.177860743047,1.5485594230730502,3.0855227557830642,0.07156440658466269,0.24776811337574062,15545.868782045725,17.417942512406572,0.23834489961382133,0.475524010388592,0.00834799099354188,0.004339204685657196,0.015846367575569044,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
144,336.38200135908386,0.12426166594750526,0.2476145134669567,0.03613689414974345,0.15933753223734298,1591.5652991060904,15.079348929024098,1045.3020530400088,0.39437718718952963,0.7887368341794538,0.025591408974668387,0.06258093287582218,6555.0812206974515,2.3494398993252035,4257.287124424404,0.8242376817868801,1.6398217755306785,3.9214477160321386e-4,2.724504941275045e-4,7400.064780241755,0.003371281249180727,1943.594,7603.004,11659.82,0.019129781002448,0.03815701524467044,0.004229325069895153,0.0027662906099277652,0.012532485579535901,0.06062806133604681,0.1211145642713129,0.0029633758103477657,9.959362552661188e-4,0.0016815174598572291,0.1269240772116973,0.2530932281833439,4.626823978742216e-5,5.261859820228084e-6,3.5941525167578967e-6,5638.971178823497,1.342876534923915,2.676173123177089,0.06212044789601505,0.22219091560729268,15546.711300045297,17.43216010959848,0.2066819195501921,0.41236480769932726,0.007238969120030341,0.003767488725014112,0.01421759719190989,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
145,336.36541264383646,0.10776032180570552,0.21476197420185247,0.031379475972155076,0.14286975631704574,1591.6412267019487,15.090589125917969,1045.2494813422722,0.34193903772081596,0.6837489014474538,0.02219680598260576,0.056038322612061944,6555.299649607983,2.3509459819865133,4257.177059721011,0.7148093011712637,1.422564355786637,3.4081273957978426e-4,2.4472970126809384e-4,7400.501606568899,0.003374510684655021,1943.594,7603.004,11659.82,0.016588715247394248,0.03309005938919399,0.003668233116883745,0.002402271985737253,0.011240196893870902,0.052571697736539136,0.1050098472052528,0.002568892342083417,8.638558326669936e-4,0.0015060826613098044,0.1100647033936184,0.21949308400923473,4.013920564704185e-5,4.573561883523573e-6,3.22943547429377e-6,5638.791953707119,1.1645086606977852,2.3210752314359433,0.05391709469434062,0.19915280863037577,15547.44248287883,17.444909618589136,0.17922511637755179,0.35759299060368155,0.006277264664614204,0.0032707013802877704,0.012749508990655,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
146,336.3510274962023,0.0934496967236825,0.18626469031371926,0.02724502332936301,0.12804001871614448,1591.7073079309582,15.100665143756498,1045.2038952943587,0.29647721768372226,0.5927494990193537,0.019251458927019353,0.050156914852144574,6555.489175309092,2.3522943060715003,4257.081615182499,0.6199023589200594,1.234037839500874,2.9614320172768763e-4,2.1970386988902796e-4,7400.880551361282,0.00337741071787827,1943.594,7603.004,11659.82,0.014385147634186524,0.028695772716209544,0.0031815164790776995,0.002085885951809689,0.010076017838528628,0.045586047913502625,0.09104786795059633,0.0022269751561790744,7.492486303263759e-4,0.0013483240849869738,0.09544453851140133,0.19035148076260566,3.482047921633268e-5,3.974500853421466e-6,2.9000332232489295e-6,5638.6365379730605,1.009829273327464,2.013052028833947,0.04679262545811005,0.1784166374381781,15548.077034601332,17.456336860545875,0.15541573405909048,0.31009512142941154,0.005443312114473107,0.002839109082989486,0.01142724195673885,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
147,336.3385532342167,0.08103906785988463,0.16154603238976617,0.02365266341535341,0.11469475861696285,1591.7648210963482,15.10969314715289,1045.1643665216193,0.25706273789473166,0.5138722795436818,0.016696176477502257,0.04487325816737039,6555.653628166715,2.3535008595877214,4256.99884895422,0.53759130248897,1.0704545874137343,2.5728306662744593e-4,1.97129392685001e-4,7401.209270729918,0.0033800134926927033,1943.594,7603.004,11659.82,0.012474261985573776,0.02488489084937165,0.002759329841991413,0.0018109563082614483,0.009028003396393203,0.03952877273945887,0.07894325252844947,0.001930609943002817,6.498142600709748e-4,0.0012065535162211205,0.08276622827906976,0.16507728471015914,3.0205283705926305e-5,3.4532709403084e-6,2.6027748144335193e-6,5638.501768710056,0.8756931082435864,1.7458728993471824,0.04060612295948311,0.15976514617701823,15548.627719992981,17.466574020233306,0.1347692630041024,0.26890542808798024,0.004720145068700156,0.0024642238392727314,0.010237159687428757,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
148,336.32773604201725,0.07027627526550241,0.14010554049818955,0.020531876298779922,0.10269340133224196,1591.81487850858,15.117778356007848,1045.130090053304,0.2228905226689063,0.44550028514792805,0.01447950142323154,0.04012947897528014,6555.796330068983,2.3545800895038385,4256.927077051118,0.4662056097955642,0.9285235696026883,2.2348610853015959e-4,1.7678191619871015e-4,7401.494411153221,0.0033823482293366316,1943.594,7603.004,11659.82,0.010817192199453984,0.0215799847938362,0.002393128880298838,0.0015720951969238558,0.00808520885495767,0.03427646831528364,0.068448683541109,0.0016737205121677445,5.63552197686246e-4,0.001079229916117086,0.07177190310176229,0.14315759579516812,2.6200840962588222e-5,2.9998899529937287e-6,2.3347366439282514e-6,5638.38490314644,0.7593724077299729,1.514129395248806,0.03523486383054162,0.14299966222372082,15549.105619730784,17.475740793741025,0.11686556361649991,0.23318626413011334,0.004093050233429171,0.0021386472845630953,0.009166773507718684,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
149,336.3183558134573,0.06094259852889944,0.12150893676338259,0.017821196298683582,0.09190748213424593,1591.8584479933859,15.12501597943171,1045.1003679232792,0.19326279621272793,0.38623269337642363,0.012556712632104552,0.03587287221973454,6555.920161964024,2.3555450382606433,4256.864839145302,0.4042960020575476,0.8053860557120887,1.9410003210314182e-4,1.5845525693392094e-4,7401.741741800173,0.0033844414583083424,1943.594,7603.004,11659.82,0.009380228559962234,0.018713905296565206,0.0020754966839291902,0.0013646064577069233,0.007237623423861805,0.029722130024765647,0.05934985648094401,0.001451041313599789,4.887239196294382e-4,9.64948756804862e-4,0.062237905816800776,0.12414751355481735,2.2726532619349093e-5,2.6056304523183434e-6,2.093228971710836e-6,5638.2835628820385,0.658501396799175,1.313127685851895,0.030572008962891275,0.1279388096109144,15549.520351757583,17.48394545915066,0.10134026440152866,0.20221127533232658,0.0035492645301483283,0.00185593600778868,0.008204665409638379,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
150,336.3102216738453,0.05284833677166959,0.1053793648133267,0.015467078042142245,0.08221978945395343,1591.8963716715552,15.131492085518307,1045.074594931304,0.16757478911485105,0.33485574574221133,0.010888958282031895,0.032055507641658224,6556.027622597797,2.356407470123281,4256.810868847796,0.3506052717120351,0.6985591088948435,1.68555067778761e-4,1.419602991191095e-4,7401.956269938981,0.003386317240640053,1943.594,7603.004,11659.82,0.008134139611968294,0.01622840136919814,0.001799998661672268,0.0011843973064312456,0.006476106086596545,0.025772991975145487,0.05146099907302237,0.0012580114601722662,4.2381853570439194e-4,8.624318626377914e-4,0.05397029750565707,0.1076610278511696,1.971234572152092e-5,2.2628655022950863e-6,1.8757823317104051e-6,5638.195685452945,0.5710283975985557,1.1387942194503815,0.0265245913919529,0.11441725739473077,15549.880264208332,17.491285872882226,0.08787742909277085,0.17535042829339012,0.003077722467566055,0.0016104787076379327,0.007340413731566046,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
