time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
135,1939.2626202466458,0.22190848021169626,0.2249341625749599,0.014911936909406193,0.00932126101818793,3.8277529963351826,0.03255091630483123,7583.017948480344,1.0267027762707255,1.0407308138109383,0.014697003893403927,0.004233609560684433,18.894254080236035,0.00543323589116706,11644.505721285357,0.7916525199931881,0.8024115169679503,8.244090134966143e-5,8.343467052760336e-6,13.720119064894686,4.828423701995771e-6,1943.594,7603.004,11659.82,0.06266615453819213,0.06352507614555403,0.003679140428251318,0.001153308261833005,6.949900335571566e-4,0.28993026621628815,0.2939122757788093,0.0036260079867413524,5.237677279932333e-4,1.0883750781825411e-4,0.22356810972814856,0.22662261758473923,2.0341095708857903e-5,1.032435823816657e-6,1.0436667507705685e-7,21166.786290012347,2.04026377647561,2.0680764933538485,0.029691381704159782,0.013563214045925124,36.442126141465906,0.03798898061970028,0.5761645304826288,0.58405996950910255,0.007325489510701528,0.001678108425650055,8.039319080504877e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
136,1939.2001972979797,0.22105148504561398,0.22407061605915476,0.014855972237541764,0.00930601759092735,3.891273747501959,0.03324486358532958,7582.7291456455605,1.022729772085723,1.0367271718514457,0.01464172918256397,0.004226633878990488,19.190987138722743,0.0055419087242795755,11644.283018169488,0.7886047736239021,0.7993407939273598,8.213252181451092e-5,8.329936729132766e-6,13.948940867870988,4.932635223866524e-6,1943.594,7603.004,11659.82,0.06242294866615339,0.06327994383223567,0.0036650275443318387,0.001148992162966489,6.93947280498354e-4,0.2888028347833824,0.292775838968385,0.003612070416630297,5.218034339134394e-4,1.0867283311251537e-4,0.22270311586908065,0.2257508622383666,2.0263318366536576e-5,1.0285848950843545e-6,1.042115218707528e-7,21166.21236111303,2.032386030755239,2.0601385818379603,0.029579833941920246,0.01354098140664697,37.03120175409569,0.03879170494483303,0.5739288993186165,0.5818066450389873,0.007297361279328672,0.0016718241817750127,8.027243251327402e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
137,1939.1380169915012,0.22019642200067518,0.22320894979734124,0.014799929300022496,0.009288504776934183,3.954551616499704,0.03393758612439262,7582.441467608184,1.0187657989656438,1.0327323224013443,0.014586378573030544,0.004218629916913886,19.48657887351464,0.005650388450136188,11644.061178067834,0.7855638097423073,0.796276666070544,8.182369855991116e-5,8.314373211033689e-6,14.176886281621954,5.0366642389267045e-6,1943.594,7603.004,11659.82,0.06218030647846717,0.06303536952340597,0.003650945635844082,0.0011446680271088622,6.92722539063037e-4,0.2876780373762813,0.2916420104963604,0.003598163702353793,5.198355342982676e-4,1.0847972585661253e-4,0.2218401016543794,0.2248810655359742,2.0185709395417853e-5,1.0247266325008806e-6,1.0402901506018094e-7,21165.64066266752,2.024526030708626,2.0522179382692296,0.02946813157161295,0.013515449067059102,37.6180167716363,0.03959301123876773,0.5716984455091279,0.5795584455557405,0.007269295047593292,0.0016655282880396307,8.013062939347098e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
138,1939.076078773192,0.2193432978273592,0.22234917646528007,0.014743850522000302,0.009268981259562846,4.017586993187917,0.034628927546282696,7582.154911779669,1.0148108875574626,1.0287463236651953,0.014530993888145882,0.004209714924130006,19.78103164966242,0.005758650638643699,11643.84019903431,0.7825296531473988,0.7932191792925385,8.151466607962645e-5,8.297008133008908e-6,14.403957181091885,5.140487241628294e-6,1943.594,7603.004,11659.82,0.06193821830925117,0.06279134248256715,0.003636894272860442,0.0011403402229763714,6.913414218900765e-4,0.28655582851479267,0.2905107399229738,0.0035842874115789318,5.17866012671597e-4,1.0826218850751128e-4,0.2209790335236903,0.22401319011859888,2.0108266499646496e-5,1.0208649489965605e-6,1.0382300270158974e-7,21165.071189587172,2.0166838385322206,2.044314679423014,0.02935635907622581,0.01348699319182586,38.202575823942226,0.040392718672168024,0.5694730803477341,0.5773152725241398,0.00724128995093902,0.001659227100596965,7.997074334002894e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
139,1939.0143820813134,0.21849211924208914,0.221491308648338,0.014687771724312383,0.009247682276487095,4.080380290047452,0.03531874674819464,7581.869475535674,1.0108650683297582,1.0247692334099283,0.014475610439249238,0.0041999955249585694,20.074347883381023,0.005866673246776129,11643.620079095395,0.7795023285487366,0.7901683791562307,8.120562237679758e-5,8.278052135062703e-6,14.630155469147574,5.244083020669502e-6,1943.594,7603.004,11659.82,0.06169669187852378,0.06254787046379384,0.003622873903597775,0.001136010928295555,6.898192019119467e-4,0.28543624399571854,0.28938206322342297,0.0035704419874822524,5.158958586421041e-4,1.0802260813242998e-4,0.22011993891464954,0.2231472635133117,2.003099214629842e-5,1.0170017924563645e-6,1.0359577904120751e-7,21164.503936712383,2.0088595161205838,2.036428921214497,0.029244587785938417,0.013455955853580727,38.78488364257605,0.04119066407799144,0.5672528747888919,0.5750771972005285,0.007213346883226326,0.0016529237887301154,7.979454058234179e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
140,1938.952926351627,0.21764289352164118,0.2206353573720908,0.014631720586829672,0.009224817505563126,4.142931939989828,0.036006919397536113,7581.585156240461,1.006928374341713,1.0208011021464065,0.014420255510930631,0.004189566760834829,20.36653002393188,0.005974436852411651,11643.400816268424,0.7764818626490131,0.7871243056837423,8.08967204708639e-5,8.257692969125625e-6,14.855483061401223,5.347432884088835e-6,1943.594,7603.004,11659.82,0.06145572968648594,0.0623049554069339,0.0036088847280182665,0.0011316827186325176,6.881726493414703e-4,0.28431929521229904,0.28825598920034423,0.0035566276255124627,5.139262420945337e-4,1.0776360563552207e-4,0.21926282697131683,0.22228329287104032,1.9953887459287827e-5,1.0131394682610756e-6,1.0334986341933347e-7,21163.938898860513,2.0010531305123673,2.0285607652022395,0.029132872818231167,0.01342264195936708,39.36494502532293,0.041986703682831854,0.5650378518701018,0.5728442374783185,0.007185466240990017,0.0016466221001953125,7.960396048404117e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
141,1938.8917110175137,0.2167956282685313,0.21978133257589386,0.014575718700302248,0.009200573769687378,4.205242393234084,0.03669333593824979,7581.301951247465,1.0030008401579653,1.0168419753300304,0.01436495038401882,0.00417851331534075,20.657580549011197,0.006081924342816781,11643.182408562041,0.7734682833107767,0.7840869950407234,8.058807973501336e-5,8.23609792165802e-6,15.079941884914078,5.4505203597494586e-6,1943.594,7603.004,11659.82,0.06121533411328528,0.06206259936639516,0.0035949269255709797,0.001127357529637024,6.864165407136774e-4,0.28320499299661606,0.28713252718036375,0.003542844500712381,5.119580421719923e-4,1.0748749040512956e-4,0.21840770638300455,0.22142128572124098,1.9876953446896664e-5,1.0092797091373602e-6,1.0308747566062334e-7,21163.37607082702,1.9932647517372732,2.0207103029466476,0.029021257164056083,0.013387323182949787,39.94276482715936,0.04278071080142632,0.5628280334929059,0.5706164122679999,0.007157648379730258,0.0016403248515181536,7.940071185944676e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
142,1938.830735510112,0.21595033112190407,0.21892924369651734,0.014519783065929623,0.009175117320246855,4.267312114734532,0.037377899949222075,7581.0198578999125,0.999082500510312,1.012891896072003,0.014309711813986457,0.004166910548521311,20.94750196049023,0.006189120658133245,11642.964853976671,0.7704616185276949,0.7810564816062473,8.027979418320278e-5,8.213415858701584e-6,15.303533876658614,5.553330948722496e-6,1943.594,7603.004,11659.82,0.06097550740173574,0.06182080454836297,0.0035810006510295076,0.0011230368262923258,6.845640109722842e-4,0.28209334755229065,0.28601168719994396,0.003529092763765659,5.099919241987176e-4,1.0719631531646429e-4,0.21755458536972583,0.2205612501528076,1.980019098364827e-5,1.0054238267729423e-6,1.0281058897303754e-7,21162.815447386696,1.985494450159911,2.0128776213747677,0.028909774674099283,0.013350241284626868,40.51834795188337,0.04357257393830404,0.5606234403237522,0.5683937419011145,0.007129893605778815,0.0016340341743178164,7.918631368777215e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
143,1938.7699992583694,0.21510700972048855,0.21807909974449527,0.014463927056937038,0.009148595967680176,4.329141582444915,0.03806052669640908,7580.738873531075,0.9951733901274022,1.0089509054960175,0.014254552979043749,0.004154825462210909,21.236296782300247,0.006296012565111387,11642.748150504714,0.7674618962913974,0.778032798245324,7.997193778327937e-5,8.189779133851646e-6,15.526260983185436,5.655851907779809e-6,1943.594,7603.004,11659.82,0.06073625174258268,0.0615795731439982,0.0035671060539465512,0.0011187217750477554,6.826267471870054e-4,0.2809843688373803,0.28489347922029007,0.0035153725600987925,5.080284178526664e-4,1.0689190697814148e-4,0.2167034719568619,0.21970319419315942,1.9723600914489552e-5,1.0015728657206482e-6,1.0252095905731256e-7,21162.257023294158,1.977742296139288,2.0050628034858367,0.028798451973764065,0.013311611209024937,41.0916993479306,0.044362195113428246,0.5584240925368249,0.5661762465574477,0.007102202214959833,0.0016277517657661425,7.896211751242042e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
144,1938.7095016890921,0.21426567167144944,0.2172309093687106,0.01440816121457833,0.00912114101785564,4.390731285804051,0.03874114183126509,7580.458995464494,0.991273543591383,1.0050190430402974,0.014199484264984333,0.004142317577425263,21.52396755858355,0.0064025884537026,11642.532296130721,0.7644691444801917,0.7750159765381117,7.966456885522776e-5,8.16530532230652e-6,15.74812516032034,5.7580720538663175e-6,1943.594,7603.004,11659.82,0.06049756927723138,0.06133890732627048,0.0035532432791451425,0.0011144132950972488,6.806151348560108e-4,0.2798780665807499,0.28377791311676914,0.0035016840304174534,5.060679404693235e-4,1.0657588859121301e-4,0.21585437399335206,0.21884712580455778,1.964718405829955e-5,9.97727649317558e-7,1.0222014608650882e-7,21161.700793284308,1.970008359743024,1.9972659289471197,0.028687310048417892,0.01327162390060321,41.66282400470794,0.04514948835702156,0.5562300098513333,0.5639639462475974,0.007074574493620895,0.0016214789632158898,7.872932435933103e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
145,1938.6492422270012,0.21342632450513024,0.21638468094953506,0.014352493872768525,0.009092869027938712,4.452081724415504,0.03941968022810746,7580.180221014232,0.9873829951288551,1.0010963468916945,0.014144513881059041,0.004129439730020995,21.810516851986414,0.00650883815535916,11642.31728883159,0.7614833906974974,0.7720060471103006,7.935773352267295e-5,8.140098793222458e-6,15.96912837279556,5.8599815894458636e-6,1943.594,7603.004,11659.82,0.06025946209092581,0.06109880925724501,0.003539412465503433,0.0011101121109209292,6.785383968423708e-4,0.2787744502620626,0.2826649987245905,0.0034880273096552015,5.041108209340989e-4,1.0624970165656021e-4,0.2150072991316847,0.21799305291437898,1.9570941201610875e-5,9.938888267082845e-7,1.0190953557954608e-7,21161.146752072822,1.9622927103314827,1.98948707495153,0.02857636548735024,0.01323044885675293,42.23172694919748,0.04593437836505607,0.5540412114846731,0.5617568608962145,0.007047010716360246,0.0016152168206817364,7.848900080345106e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
146,1938.589220294777,0.21258897565248258,0.21554042264637494,0.014296931641859955,0.009063883398198356,4.513193406938816,0.040096084945518425,7579.902547485092,0.9835017785067987,0.9971828542079603,0.014089648336979975,0.004116238792062065,22.09594724228861,0.006614752780714112,11642.10312657673,0.7585046621911521,0.7690030398016722,7.905146838597464e-5,8.114252135123361e-6,16.189272593990513,5.961571946481727e-6,1943.594,7603.004,11659.82,0.060021932224117336,0.060859281076765,0.0035256137479131927,0.0011058187963844464,6.764047174109625e-4,0.27767352913997456,0.281554745762031,0.0034744025286171792,5.021573196750908e-4,1.059146253549522e-4,0.21416225485882023,0.21714098336516552,1.9494873108516892e-5,9.900569122607598e-7,1.0159035703586303e-7,21160.5948943566,1.9545954163504333,1.9817263166560073,0.028465631447225904,0.013188236442395545,42.79841324321794,0.04671679929817902,0.5518577162229121,0.5595550102039615,0.007019511149638889,0.001608966172971798,7.824209331229506e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
147,1938.529435313104,0.21175363243373538,0.21469814242266044,0.014241479786862526,0.009034275807517823,4.574066850145104,0.04077030630049606,7579.625972172816,0.9796299269804503,0.9932786012351068,0.014034892815853371,0.004102756322392502,22.380261325261472,0.006720324574879016,11641.889807328227,0.7555329858128477,0.7660069837544214,7.87458026120453e-5,8.08784744133042e-6,16.40855980572746,6.062835647355519e-6,1943.594,7603.004,11659.82,0.05978498167314683,0.060620324891894034,0.003511847257965384,0.0011015338075448917,6.742213549776332e-4,0.27657531227669097,0.28044716380303936,0.003460809814923546,5.002076436049587e-4,1.055717941649036e-4,0.21331924850346695,0.21629092488177137,1.9418980524867645e-5,9.862323149398496e-7,1.0126370087379265e-7,21160.04521481415,1.9469165452270334,1.9739837274121887,0.028355118405327943,0.013145119977351656,43.36288798113404,0.04749669371102243,0.5496795424533047,0.5573584135767048,0.0069920760534137975,0.0016027276834647902,7.798944128434107e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
148,1938.4698867007114,0.2109203020494619,0.21385784806607044,0.014186142522303389,0.009004127504353997,4.634702578102421,0.04144230104414415,7579.350492364272,0.9757674732521971,0.9893836234023937,0.013980251464921059,0.0040890291517262384,22.663461711673886,0.00682554678860866,11641.677329040975,0.7525683879861268,0.7630179074846088,7.844075956356255e-5,8.060957465934185e-6,16.62699199807967,6.16376618104016e-6,1943.594,7603.004,11659.82,0.05954861239251841,0.060381942776791875,0.003498113124215317,0.001097257508473303,6.719947436480897e-4,0.27547980854342313,0.27934226227167624,0.0034472492932141113,4.982619578445365e-4,1.0522221372964453e-4,0.212478287252452,0.21544288507917286,1.934326418045554e-5,9.824153614469147e-7,1.009305336846405e-7,21159.49770810596,1.9392561632877858,1.966259378953073,0.02824483474678801,0.013101217613546169,43.92515628785598,0.048274011598933846,0.5475067081883935,0.555167090127641,0.006964705681609884,0.0015965018816792866,7.773178879114189e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
149,1938.4105738744151,0.21008899157487745,0.21301954720230018,0.014130923242019722,0.00897351046494786,4.695101121472324,0.04211203162851101,7579.07610533765,0.9719144494453779,0.9854979553871415,0.013925727622147544,0.0040750899075937584,22.945551026429612,0.006930413563709755,11641.465689662831,0.7496108946859191,0.76003583893073,7.813635806864769e-5,8.033646660884334e-6,16.844571169196016,6.264357892965811e-6,1943.594,7603.004,11659.82,0.059312826296263665,0.06014413677084812,0.0034844114724449436,0.001092990191427433,6.697305843668608e-4,0.2743870266222075,0.2782400504290268,0.0034337210853562913,4.963203948805429e-4,1.0486677510109475e-4,0.21163937814344536,0.21459687144365303,1.9267724789375436e-5,9.786063142145148e-7,1.0059171192565162e-7,21158.952368874896,1.9316143357061744,1.9585533415201717,0.028134787222235915,0.013056634019202503,44.485223317097955,0.04904870955011373,0.5453392310619165,0.552981058643528,0.0069374002825906105,0.0015902891926221905,7.746979511798811e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
