time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
147,1943.5371881832307,3.668496462061043e-8,6.713385475222404e-8,8.093381928778792e-9,4.195224706149646e-8,0.056399503199822384,4.1215970381224063e-4,7602.745539289107,1.9318944727206482e-7,3.5353926103001064e-7,9.395184839750052e-9,3.3585642091634584e-8,1.2580554891413904,4.046320419545572e-4,11659.637099024529,1.613202287495239e-7,2.952172821572617e-7,6.628246900359484e-11,6.90468152941831e-11,0.1829004321226018,8.668349462268506e-8,1943.594,7603.004,11659.82,6.123627827037126e-9,1.1206465482595222e-8,1.043842099088127e-9,5.180117610602992e-10,3.308702132046558e-9,3.224886313546449e-8,5.901598904995156e-8,1.211712606131399e-9,3.4346305971923066e-10,9.333877558121047e-10,2.692831913009286e-8,4.9279826491526846e-8,8.54892533436936e-12,8.857414335411503e-13,9.146779807155498e-13,21205.919826496865,3.9119464064219915e-7,7.158903979394963e-7,1.755484923753244e-8,7.560693596842522e-8,1.4973554244638145,8.168784292614205e-4,6.530081009259447e-8,1.1950228102407362e-7,2.2641036305538953e-9,8.62360562213071e-10,4.243004565839378e-9,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
148,1943.5371881778522,3.222067436993131e-8,5.896421151907281e-8,7.109945243878639e-9,3.7445199699258636e-8,0.056399523749237374,4.1216265733890026e-4,7602.745539260783,1.6967970440035873e-7,3.10516331732641e-7,8.253534674969602e-9,2.991855576532819e-8,1.2580555879755053,4.0463287348810177e-4,11659.637099000876,1.4168874908976443e-7,2.5929179069535833e-7,5.822853232086602e-11,6.165634578522994e-11,0.18290051134598712,8.668431148248835e-8,1943.594,7603.004,11659.82,5.378524292609654e-9,9.84281454328877e-9,9.168198709791528e-10,4.5507496020722103e-10,2.9535266596260497e-9,2.8324393497314304e-8,5.183413636902039e-8,1.0642564368093159e-9,3.017314050478936e-10,8.31533544549002e-10,2.3652319214306772e-8,4.328379887406623e-8,7.508684282043405e-12,7.781310482386112e-13,8.168598032878427e-13,21205.919826439513,3.4358912786005447e-7,6.287723339470721e-7,1.5421708451169105e-8,6.742541181037206e-8,1.49735562307073,8.168822151384845e-4,5.735523700423073e-8,1.0496074978637538e-7,1.988584992070512e-9,7.575844963033533e-10,3.7858770639783395e-9,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
149,1943.537188173128,2.8299657451505577e-8,5.1788740875230076e-8,6.245860280706424e-9,3.341632482773016e-8,0.05639954182668903,4.121652933343293e-4,7602.745539235905,1.4903093705108034e-7,2.7272892689672244e-7,7.250443741964487e-9,2.6648361722929595e-8,1.2580556748216676,4.046336141836071e-4,11659.637098980103,1.2444628393904375e-7,2.2773809999923679e-7,5.1152009325842446e-11,5.5046315955409226e-11,0.182900580928649,8.6685040842561e-8,1943.594,7603.004,11659.82,4.7241428546840325e-9,8.645159773109768e-9,8.05257589924853e-10,3.997754900897284e-10,2.635995429041676e-9,2.4877408577594906e-8,4.55261759268733e-8,9.347433844546046e-10,2.650635665788198e-10,7.406955053099705e-10,2.077285898849368e-8,3.801532413921436e-8,6.594829545823085e-12,6.835676270423328e-13,7.293600726445516e-13,21205.919826389138,3.017768784416297e-7,5.522557677711893e-7,1.3547456031996753e-8,6.011973286661516e-8,1.4973557975770055,8.168855925587789e-4,5.037441042077262e-8,9.218665983919743e-8,1.7465958039252806e-9,6.655226242955906e-10,3.377420294424291e-9,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
150,1943.537188168979,2.4855800581724222e-8,4.5486462922999484e-8,5.486674865238761e-9,2.9815686367436096e-8,0.0563995577295911,4.1216764551655266e-4,7602.7455392140555,1.308949802834126e-7,2.395399364835178e-7,6.369132665763695e-9,2.373255775933064e-8,1.2580557511340487,4.0463427387853445e-4,11659.637098961857,1.0930210404405499e-7,2.0002421225675693e-7,4.4934551851973e-11,4.913571428960678e-11,0.18290064204376286,8.668569195176402e-8,1943.594,7603.004,11659.82,4.149114829488099e-9,7.592971699269454e-9,7.072572300141277e-10,3.511848578940955e-10,2.3521822233572333e-9,2.1849700715392828e-8,3.998565748306056e-8,8.209888160439789e-10,2.3284636708087335e-10,6.596949273744018e-10,1.8246282706968486e-8,3.3390462601957243e-8,5.792417443076086e-12,6.004937458472765e-13,6.511092030269636e-13,21205.919826344892,2.650528849091918e-7,4.850506116632742e-7,1.190074208285443e-8,5.359737984105634e-8,1.4973559509074026,8.168886050870388e-4,4.424509825184941e-8,8.096909178428726e-8,1.5340384635011827e-9,5.846317187208161e-10,3.012528259934662e-9,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
151,1943.5371881653346,2.1831036303723714e-8,3.9951119051021896e-8,4.8196795942696764e-9,2.659845770247728e-8,0.05639957171957039,4.1216974407844414e-4,7602.745539194865,1.1496604008841103e-7,2.10389777323202e-7,5.594845774908289e-9,2.1133134309775762e-8,1.2580558181904165,4.046348613561024e-4,11659.637098945834,9.600086113856922e-8,1.7568286460291846e-7,3.947208195134124e-11,4.3851751492133534e-11,0.18290069572174342,8.668627309773017e-8,1943.594,7603.004,11659.82,3.6443452700041234e-9,6.669109548004631e-9,6.211970375588932e-10,3.084973246001269e-10,2.0985618914815506e-9,1.9190338207408786e-8,3.511927840241036e-8,7.210760962900114e-10,2.0454083361590652e-10,5.87477567948972e-10,1.602347765583545e-8,2.9324720561321226e-8,5.087301769490172e-12,5.274885835060966e-13,5.811459661470021e-13,21205.91982630603,2.3279793753070397e-7,4.260237609771423e-7,1.0453997451129307e-8,4.777544376374518e-8,1.4973560856317303,8.168912917076443e-4,3.885816113324836e-8,7.111310851173622e-8,1.3473604356183946e-9,5.135656467995394e-10,2.6866206053966696e-9,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
152,1943.5371881621338,1.9174363760402775e-8,3.5089380796413424e-8,4.2336992819626106e-9,2.372441290177314e-8,0.05639958402677275,4.121716160489442e-4,7602.7455391780095,1.0097553656124101e-7,1.8478696021452103e-7,4.9146088649787395e-9,1.8816107151717285e-8,1.2580558771135355,4.0463538445682323e-4,11659.637098931758,8.431828187164072e-8,1.5430365294398443e-7,3.4673084478138775e-11,3.9129051017700844e-11,0.18290074286761593,8.66867917045805e-8,1943.594,7603.004,11659.82,3.2007392292143777e-9,5.857411772535317e-9,5.455962682530974e-10,2.7099086477381236e-10,1.8719705000523612e-9,1.685566530795768e-8,3.08461688351277e-8,6.333339137154368e-10,1.7967468339896157e-10,5.231007208341201e-10,1.4075340004637837e-8,2.575791927156633e-8,4.468387895122246e-12,4.633692684162358e-13,5.186068503358262e-13,21205.9198262719,2.044681821932845e-7,3.741799939549189e-7,9.182981231419489e-9,4.257964910450813e-8,1.4973562040079242,8.16893687297472e-4,3.4131744541809894e-8,6.246149987922935e-8,1.1833985698636563e-9,4.5112891744119016e-10,2.395589827736817e-9,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
153,1943.5371881593226,1.6840988667754448e-8,3.081927656972549e-8,3.7189090061743102e-9,2.1157466737518372e-8,0.05639959485365111,4.121732856182395e-4,7602.745539163205,8.868757481402133e-8,1.6229980443136836e-7,4.31701554896222e-9,1.6751097745320553e-8,1.2580559288899675,4.0463585017842693e-4,11659.637098919395,7.405738590651169e-8,1.3552611376335682e-7,3.0457101011236703e-11,3.4908915930712037e-11,0.18290078427627426,8.668725442099967e-8,1943.594,7603.004,11659.82,2.811248123180121e-9,5.144623215828448e-9,4.792021891894041e-10,2.3804211070683263e-10,1.669569295315032e-9,1.4804754755459726e-8,2.709271650267941e-8,5.562653435006759e-10,1.5782871056820438e-10,4.657216036972091e-10,1.2363670975901186e-8,2.2624566941030225e-8,3.924733350855616e-12,4.070358408878844e-13,4.627164191648396e-13,21205.919826241923,1.7958594938828748e-7,3.286451947644507e-7,8.066381656147766e-9,3.794347339876964e-8,1.4973563080198928,8.168958230510875e-4,2.9979673854541034e-8,5.4861906659538083e-8,1.0393922660409356e-9,3.962778571159249e-10,2.135753615431406e-9,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
154,1943.5371881568533,1.4791567971197087e-8,2.7068809763954173e-8,3.266671932853726e-9,1.88652590667252e-8,0.05639960437829779,4.121747744303698e-4,7602.745539150203,7.789496717605062e-8,1.4254916017107497e-7,3.7920389123427335e-9,1.4910956475467472e-8,1.258055974386598,4.0463626476535476e-4,11659.637098908537,6.504516435256002e-8,1.1903364748339355e-7,2.675340203411488e-11,3.1138665346038e-11,0.1829008206458822,8.668766719958203e-8,1943.594,7603.004,11659.82,2.4692781153135e-9,4.518698811870861e-9,4.2089399729714905e-10,2.090981272963913e-10,1.488812130274065e-9,1.3002136256545782e-8,2.3794743894516492e-8,4.885609660339418e-10,1.3863511931878492e-10,4.1458692783078593e-10,1.0857547749765217e-8,1.9869769303716886e-8,3.4469763032727524e-12,3.575337640197288e-13,4.12778582360887e-13,21205.91982621559,1.5773169949980772e-7,2.886516174184227e-7,7.085464247230575e-9,3.380735420753871e-8,1.497356399410778,8.168977268629241e-4,2.63289621216245e-8,4.818321201010424e-8,9.129019396343636e-10,3.480907803791959e-10,1.9038118366872117e-9,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
155,1943.5371881546846,1.299154643795004e-8,2.377474498039672e-8,2.86939640239968e-9,1.6818779512978878e-8,0.056399612757375935,4.121761018464117e-4,7602.745539138782,6.841573955180009e-8,1.2520201639718388e-7,3.330865546938549e-9,1.3271424515491505e-8,1.258056014365152,4.046366337888934e-4,11659.637098899002,5.712966247737173e-8,1.0454818107710119e-7,2.3499816787229608e-11,2.7771034241303216e-11,0.18290085258964436,8.668803536827947e-8,1943.594,7603.004,11659.82,2.1686901163775474e-9,3.9687116496245946e-9,3.6966958285558404e-10,1.8366862929148082e-10,1.3274160419398003e-9,1.142052497016266e-8,2.0899752594413188e-8,4.291141135558993e-10,1.2177654834958872e-10,3.6902353861469755e-10,9.53514245338738e-9,1.7450644328575668e-8,3.0273995851671822e-12,3.140492416026228e-13,3.6816869743577937e-13,21205.91982619247,1.3853694846712185e-7,2.5352494245468177e-7,6.2237617661254586e-9,3.0117975062711686e-8,1.4973564797121723,8.168994236706734e-4,2.3124357539927587e-8,4.2319108572613454e-8,8.018110959966505e-10,3.0575922688267217e-10,1.6968077492519336e-9,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
156,1943.53718815278,1.141057399222747e-8,2.088154192832224e-8,2.520410038530644e-9,1.4992028729523043e-8,0.056399620128698265,4.121772851810999e-4,7602.745539128751,6.009006298969708e-8,1.0996588640613225e-7,2.925749359790654e-9,1.181083044737414e-8,1.258056049494952,4.0463696221890746e-4,11659.637098890627,5.01774174781932e-8,9.182548004047042e-8,2.06417024691767e-11,2.476363093240486e-11,0.1829008806461445,8.668836369470724e-8,1943.594,7603.004,11659.82,1.904709279187955e-9,3.4856817249105243e-9,3.2468019582956294e-10,1.6133020664986822e-10,1.183334688158351e-9,1.0030817065853626e-8,1.8356493627956634e-8,3.768951281033527e-10,1.069661665385375e-10,3.2843001408766614e-10,8.374627213925123e-9,1.532687221310365e-8,2.6589733209951984e-12,2.758543819524053e-13,3.283264277691806e-13,21205.919826172158,1.2167805446011774e-7,2.2267290837492493e-7,5.466801100790475e-9,2.6827622807829588e-8,1.4973565502697948,8.169009357637021e-4,2.0310153558966704e-8,3.716904756597081e-8,7.042342972539108e-10,2.6857222757035815e-10,1.5120930286737862e-9,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
157,1943.5371881511069,1.0021993963863765e-8,1.834041903823869e-8,2.213848889696101e-9,1.3361712843138607e-8,0.056399626613495395,4.121783399154802e-4,7602.745539119942,5.277755869728421e-8,9.658387652536845e-8,2.56988284388077e-9,1.0509818148730192e-8,1.2580560803641283,4.046372544880374e-4,11659.63709888327,4.407120808923258e-8,8.065103075248583e-8,1.8131036502548427e-11,2.2078446971966162e-11,0.182900905288426,8.668865644399615e-8,1943.594,7603.004,11659.82,1.6730155039113015e-9,3.0615955322750072e-9,2.8517394155049695e-10,1.4170919283348173e-10,1.0547343803467973e-9,8.809365681372583e-9,1.6121869973785457e-8,3.3102114033850373e-10,9.395482903968571e-11,2.922691299590309e-10,7.3578121373429894e-9,1.3464021526303608e-8,2.3356161600758566e-12,2.423141063352065e-13,2.927492889189984e-13,21205.919826154317,1.0687076075038055e-7,1.9557532631609297e-7,4.80186277007942e-9,2.3893609438840765e-8,1.4973566122660498,8.169022830599616e-4,1.7840193322626874e-8,3.264748703236407e-8,6.185306980490766e-10,2.3590633597950264e-10,1.3472962595947472e-9,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
158,1943.5371881496376,8.80239361830517e-9,1.610853101079483e-8,1.944559837238517e-9,1.1906967972522255e-8,0.05639963231841137,4.121792798879481e-4,7602.745539112204,4.635493104390371e-8,8.483035484502398e-8,2.2572837583803027e-9,9.351102797195013e-9,1.2580561074894672,4.0463751454913866e-4,11659.637098876809,3.8708078066279524e-8,7.08364238448149e-8,1.5925617413516913e-11,1.9681414666131706e-11,0.1829009269319677,8.66889174308162e-8,1943.594,7603.004,11659.82,1.4692886907141656e-9,2.688889036272761e-9,2.504636651292956e-10,1.2447079660987999e-10,9.39972467862895e-10,7.737980922684073e-9,1.416060857606457e-8,2.907456575422017e-10,8.252754532550261e-11,2.600611012345058e-10,6.461050361394882e-9,1.1824180384347941e-8,2.0512596607405756e-12,2.128339374886045e-13,2.609868200420905e-13,21205.91982613865,9.38654027284884e-8,1.717753097006337e-7,4.217769213032337e-9,2.12777521843834e-8,1.4973566667398461,8.169034833545176e-4,1.566831997479312e-8,2.8673677996685275e-8,5.432605823322378e-10,2.0721117587287121e-10,1.2002945559174429e-9,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
159,1943.537188148347,7.731209387145374e-9,1.414824644112317e-8,1.7080147053693743e-9,1.0609111986473114e-8,0.056399637337258966,4.1218011746580423e-4,7602.745539105408,4.071388862828821e-8,7.450714698645409e-8,1.9826953998306877e-9,8.319252151040838e-9,1.2580561313250676,4.0463774592666214e-4,11659.637098871133,3.399760021277892e-8,6.221617763539021e-8,1.39883615168888e-11,1.7542007810008838e-11,0.1829009459416884,8.668915006613921e-8,1943.594,7603.004,11659.82,1.2905729818157852e-9,2.3617572129755805e-9,2.1998851232373634e-10,1.0933104233822599e-10,8.375778561388672e-10,6.79574441164732e-9,1.243678682726282e-8,2.55357581177275e-10,7.248780745203909e-11,2.3137752347759943e-10,5.675246939063072e-9,1.0385724792563676e-8,1.8016805241189878e-12,1.8694682103735509e-013,2.326353230123341e-13,21205.91982612489,8.244269822821251e-8,1.5087157106296746e-7,3.704698466716951e-9,1.894590614532396e-8,1.497356714604015,8.169045525425325e-4,1.3761564332526177e-8,2.5184268832802074e-8,4.771477740251303e-10,1.8200579661130242e-10,1.069188014939479e-9,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
160,1943.5371881472136,6.790380141444373e-9,1.2426513343550607e-8,1.5002346875239712e-9,9.451420917563124e-9,0.05639964175256373,4.1218086369925887e-4,7602.745539099439,3.5759318349599937e-8,6.54401947865686e-8,1.7414988544514378e-9,7.400490543925635e-9,1.2580561522699445,4.046379517626038e-4,11659.637098866147,2.986035167051582e-8,5.464494808949623e-8,1.228668406668688e-11,1.5632881617622574e-11,0.1829009626380999,8.66893573992559e-8,1943.594,7603.004,11659.82,1.1334577720845118e-9,2.074287017785513e-9,1.9321442501583489e-10,9.603046997196357e-11,7.462334546408551e-10,5.969013727735728e-9,1.0923584006424003e-8,2.2428542020958585e-10,6.367020589192396e-11,2.0583594166146205e-10,4.985849955119193e-9,9.123098497382293e-9,1.5825471740263958e-12,1.6421123121141578e-13,2.0733311669354546e-13,21205.9198261128,7.241005016156013e-8,1.3251165621961543e-7,3.2540202260420958e-9,1.686754434310638e-8,1.497356756660608,8.16905504819262e-4,1.2088321454939432e-8,2.2120969521591808e-8,4.190823923994471e-10,1.5986488709509895e-10,9.522767294190107e-10,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
161,1943.5371881462181,5.964042660630309e-9,1.091430188215517e-8,1.3177238637283869e-9,8.418927677446531e-9,0.05639964563692228,4.1218152845963e-4,7602.745539094197,3.140768168913311e-8,5.74766215748535e-8,1.5296358079189987e-9,6.582523284278647e-9,1.258056170674712,4.0463813485758893e-4,11659.63709886177,2.6226574762393845e-8,4.7995078281975375e-8,1.0791954841853127e-11,1.3929548169972484e-11,0.18290097730271065,8.66895421555141e-8,1943.594,7603.004,11659.82,9.9544195109047e-10,1.8217794319045338e-9,1.6969750261616284e-10,8.434713177574636e-11,6.647603711528068e-10,5.242327461019158e-9,9.593964121485987e-9,1.969881947128362e-10,5.5924062871748986e-11,1.8309498513689737e-10,4.3783074943348765e-9,8.012084402456852e-9,1.3898872803119417e-12,1.4423082525728473e-13,1.8475625819225176e-13,21205.919826102185,6.359829911215726e-8,1.1638600173898405e-7,2.858151626489239e-9,1.501538050989515e-8,1.4973567936143448,8.169063528593745e-4,1.0616076906444505e-8,1.9427827955847374e-8,3.68075584609311e-10,1.4041542547275262e-10,8.480401125478964e-10,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
162,1943.5371881453439,5.238264161588927e-9,9.586114913365261e-9,1.1574107260830372e-9,7.498240931853034e-9,0.05639964905419709,4.12182120563317e-4,7602.745539089591,2.7585606158476774e-8,5.048215457067115e-8,1.3435406546066736e-9,5.854379378372064e-9,1.2580561868474542,4.0463829770759704e-4,11659.637098857924,2.3035000804858582e-8,4.21544460535081e-8,9.479019302381553e-12,1.2410084026153374e-11,0.18290099018277217,8.668970677020107e-8,1943.594,7603.004,11659.82,8.742517820792273e-10,1.6000302811206092e-9,1.4904394472881791e-10,7.408508157263156e-11,5.921036869897638e-10,4.605681169778109e-9,8.427756700434443e-9,1.7303087263184453e-10,4.9122478857131733e-11,1.6285000810963707e-10,3.845343599095941e-9,7.036917556631204e-9,1.2207337706533025e-12,1.2668346550624382e-13,1.646146869784266e-13,21205.91982609286,5.585887112492428e-8,1.0222271553754451e-7,2.5104303999920923e-9,1.3365030394251251e-8,1.4973568260844234,8.169071079776843e-4,9.325276550953276e-9,1.7064704538186258e-8,3.2329555113131573e-10,1.2333424389526952e-10,7.551183097863793e-10,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
