time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
62,1943.4919663441597,0.008452710655048672,0.011954621501537045,9.67688456518764e-4,5.125876708056174e-4,0.07981027283293692,3.357747242848358e-4,7602.574789754449,0.04074926865919538,0.07081313297613634,0.0017272016124366854,7.291487336962217e-4,1.3149238608576044,2.6763271531884546e-4,11659.533529266575,0.027032774333664217,0.036386977049434804,4.3249566184925175e-6,3.6521751458824746e-7,0.22304625338807046,3.847067492803838e-8,1943.594,7603.004,11659.82,0.0016623153560431092,0.0025385289191360606,1.9998481184594345e-4,7.379194606482048e-5,3.78254422669556e-5,0.007475578946468886,0.012320625546669295,2.602830750739845e-4,6.537316020400761e-5,1.8996013631157257e-5,0.00553985295300663,0.008083328413480292,9.339546512851019e-7,5.514405631530608e-8,4.50570824413134e-9,21205.600285365184,0.07623475364790827,0.11915473152710819,0.002699215025573942,0.0012421016220164273,1.6177803870786118,6.034459102786093e-4,0.014677747255518625,0.022942482879285648,4.6120184157121306e-4,1.3922025032514338e-4,5.6825961606356986e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
63,1943.4904735684581,0.007647192143860028,0.01097802164061648,9.160970585322133e-4,5.1819059008535e-4,0.08309273927631894,3.741908331556279e-4,7602.568069849884,0.036452297196162504,0.06277143006230246,0.0015486369377800033,6.985575267959089e-4,1.3341733450050823,2.858833913822966e-4,11659.528533798035,0.024649128021949556,0.03374854215386859,4.134957449400213e-6,3.7199969801391687e-7,0.23306398174138682,4.3081674314585936e-8,1943.594,7603.004,11659.82,0.0014927757015357201,0.0022982942127243644,1.8393498237826e-4,7.007423263362312e-5,3.841610887079215e-5,0.006719904565215984,0.011016876028248856,2.305563941071104e-4,5.8666242952239026e-5,1.8250676063451135e-5,0.004995468540073489,0.0073791148517881495,8.67844376732702e-7,5.289217729125032e-8,4.610999386547559e-9,21205.587077216376,0.06874861736197209,0.10749799385678753,0.002468868953761617,0.0012171201165792728,1.650330066022788,6.601173062122392e-4,0.013208148806825193,0.02069428509276137,4.153592208621031e-4,1.2879336776315338e-4,5.667139593362983e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
64,1943.489132674452,0.006910074228831622,0.010052935789394172,8.624265892784617e-4,5.194461112163224e-4,0.08610958315086069,4.1285967903887955e-4,7602.562029127352,0.032633947164933785,0.05572394330283305,0.0013865942721583327,6.658309155561472e-4,1.3512572340464792,3.033229504307517e-4,11659.524030962206,0.022430334459449978,0.031194954067906094,3.9301256529941915e-6,3.7565788553857644e-7,0.24233939571581697,4.775768629685014e-8,1943.594,7603.004,11659.82,0.001340894006034432,0.0020780119210628382,1.6866949690701646e-4,6.615098694409082e-5,3.866884588325163e-5,0.006040722531906795,0.009859072563135514,2.0452287476538242e-4,5.256395891623378e-5,1.7439559048455105e-5,0.004502835829043761,0.006721629391543339,8.035343505982765e-7,5.041830735021492e-8,4.676011982264201e-9,21205.57519276401,0.06197435585321538,0.09697183316013332,0.0022529509870897885,0.0011856526846580082,1.6797062129131568,7.162303871559281e-4,0.011884452366984988,0.01865871387574169,3.7399590602299715e-4,1.1876536416767482e-4,5.6113080943689e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
65,1943.4879279388015,0.006237990617383496,0.009183121130626687,8.078954212586484e-4,5.167658559241933e-4,0.08887481551192691,4.514726622035695e-4,7602.556598877763,0.02923512439177418,0.049534942508643,0.0012402292666675275,6.317617166094259e-4,1.3664391568422762,3.1990751466565615e-4,11659.519973582763,0.020376311524520158,0.028746148683571077,3.7158273858963826e-6,3.7641881619748644e-7,0.25089981231093733,5.2461041280678646e-8,1943.594,7603.004,11659.82,0.0012047356506172946,0.0018768192620654206,1.542651610913467e-4,6.212145967054471e-5,3.861298316468995e-5,0.005430249589153391,0.008829072362312996,1.8167738549250645e-4,4.703990108896475e-5,1.6584564234904447e-5,0.004057379443111131,0.006111402378040951,7.415913429532597e-7,4.779448050255344e-8,4.70335498382851e-9,21205.564500399327,0.05584942653367783,0.08746421232284077,0.002051840515312072,0.0011489039913498166,1.7062137846651404,7.714326379105063e-4,0.010692364682881816,0.016817294002419367,3.366841379268064e-4,1.0920915524001201e-4,5.5202250754578225e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
66,1943.4868452742016,0.005627163037181972,0.008370497401067913,7.534996001864397e-4,5.105849597326307e-4,0.09140322810682892,4.897526941163303e-4,7602.551717108268,0.026205626109342586,0.04408876339434932,0.0011085368155090175,5.970177195842674e-4,1.3799473368642805,3.35610831013092e-4,11659.516318550553,0.018484046623027946,0.026416540248724613,3.496645422032107e-6,3.745369977517248e-7,0.2587769342244465,5.7157109104603664e-8,1943.594,7603.004,11659.82,0.0010826645998349704,0.001693492180036494,1.407564261021229e-4,5.806204785335203e-5,3.828003191276076e-5,0.004881769494204491,0.007911267776636085,1.615883744013001e-4,4.205523860580941e-5,1.5703316347435872e-5,0.003655032209280762,0.005547297110772974,6.823952319903214e-7,4.5078859792729845e-8,4.696067823925018e-9,21205.554880933025,0.0503168357695525,0.07887580104414185,0.0018655330611174895,0.0011079772163146498,1.730127499195556,8.254206822385268e-4,0.009619466303320223,0.015152057067445553,3.030271957354133e-4,1.0016236531895417e-4,5.3988044328020555e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
67,1943.4858375283611,0.005103023080036823,0.007619502679902342,7.000490276114841e-4,5.013620000224932e-4,0.09371107982325314,5.274550286328734e-4,7602.547172163795,0.023636114329572102,0.03930373394848818,9.90370686718524e-4,5.621569167929095e-4,1.3919850360291883,3.504242982637412e-4,11659.51290965491,0.01684814706517259,0.02422958891329391,3.2765194821144024e-6,3.7029540550693295e-7,0.26600890047375897,6.18144158230354e-8,1943.594,7603.004,11659.82,0.0010077458405248763,0.0015318857976700257,1.2821837243008947e-4,5.405047152200204e-5,3.770233451654318e-5,0.004544944473309442,0.007114456253079927,1.4395105337151485e-4,3.7586503029866915e-5,1.4813467250649164e-5,0.003408895643588039,0.0050447952014433944,6.265035586810915e-7,4.2331474929939813e-8,4.657306718431738e-9,21205.545919347067,0.04558728447478151,0.07115282554168442,0.0016936962338121224,0.0010638892122209096,1.7517050163262005,8.779411413124377e-4,0.008961585957422358,0.013691137252193347,2.727959293602854e-4,9.16793060267989e-5,5.2520459073910774e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
68,1943.484929121601,0.004623066424756348,0.006930767300273514,6.482150946805172e-4,4.895348366819744e-4,0.09581492122033688,5.64373522997798e-4,7602.543074799524,0.021317569451158355,0.03510387735306667,8.846755981895553e-4,5.276218291658393e-4,1.4027271060709117,3.6435017736201526e-4,11659.50983167493,0.015331923808851204,0.022195384342876275,3.058899516220717e-6,3.63974594858652e-7,0.27263752762969584,6.640577109961785e-8,1943.594,7603.004,11659.82,9.084067601179413e-4,0.0013883634153984163,1.1666060692950032e-4,5.0130798789457955e-5,3.691849436492458e-5,0.004097364270819526,0.0064159091492332725,1.2842157215452502e-4,3.357134585203813e-5,1.3925879098274075e-5,0.003077979979934753,0.0045942032362561395,5.74234876470885e-7,3.9592742118228534e-8,4.591355276582444e-9,21205.537835596057,0.041272559684765904,0.064230028996216465,0.0015359495923862932,0.0010175206404426723,1.7711795549209444,9.287901061309128e-4,0.00808375101087222,0.012398475800887827,2.456564139604962e-4,8.374173738361432e-5,5.084896481847524e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
69,1943.4841099467706,0.004184937346224605,0.006299377948483337,5.985016747185647e-4,4.755475832976786e-4,0.09773136144277954,6.003272346077267e-4,7602.539379852711,0.019225841367549713,0.0314010491064914,7.903270140340143e-4,4.937829584844733e-4,1.4123317453140805,3.7740153253449467e-4,11659.507052306926,0.013933336177366785,0.020305184428007217,2.846545134862534e-6,3.558693071152451e-7,0.2787058991368633,7.090656617435932e-8,1943.594,7603.004,11659.82,8.191748304398061e-4,0.0012573039089715486,1.0607877806853667e-4,4.635157518398757e-5,3.595371160992867e-5,0.0036949468130842433,0.005786674896692885,1.1479689189990073e-4,2.999058285535092e-5,1.3051355172479407e-5,0.002779368003757554,0.004177955635241972,5.256988788794388e-7,3.690266301188109e-8,4.5007950747414784e-9,21205.530542106408,0.0373441148911411,0.05800561148298195,0.0013916752338874415,9.696864110892672e-4,1.7887690058937233,9.777996737083956e-4,0.0072934896472816035,0.011221934440906406,2.2140136884731684e-4,7.637906070235037e-5,4.900956757748282e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
70,1943.4833710721489,0.003786022929266566,0.005721180577224361,5.512180276092528e-4,4.598131090057241e-4,0.09947552157195166,6.351716367472158e-4,7602.5360472582815,0.017339565698495145,0.028125792127346862,7.062217419732982e-4,4.609200183735863e-4,1.4209306421956234,3.8959994127536946e-4,11659.504542631388,0.012648319180664355,0.018552048401542627,2.6413418276776545e-6,3.4626243413287964e-7,0.2842539381189961,7.529637852399152e-8,1943.594,7603.004,11659.82,7.388746216747677e-4,0.0011377890386328068,9.637866842926164e-5,4.274267071120438e-5,3.4844402139489155e-5,0.0033325944295938825,0.005218870098648451,1.0275557879183122e-4,2.67950611966817e-5,1.21984087408748e-5,0.0025096755380218383,0.003794692534724269,4.806217030443377e-7,3.4291250511460853e-8,4.389812349632193e-9,21205.52396096182,0.03377390780842607,0.05239902110611385,0.0012600811114102286,9.210793898134432e-4,1.8046601018865711,0.0010248468744011093,0.0065811445892904885,0.010151351672005527,1.996148689241372e-4,6.957202315839754e-5,4.7047200692713586e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
71,1943.4827044598062,0.0034235309133128925,0.005192335177464941,5.065559058670474e-4,4.427149560982108e-4,0.10106161297271364,6.687902687681521e-4,7602.53304087284,0.015638899505297236,0.02522001884235233,6.313046043547915e-4,4.292469977294896e-4,1.4286386841669594,4.0097304876444273e-4,11659.502276394302,0.011471391303513686,0.016929448140536478,2.4446466605047754e-6,3.354234940324754e-7,0.2893199066172911,7.955804536665795e-8,1943.594,7603.004,11659.82,6.666123426839476e-4,0.0010291043586376212,8.750251303182875e-5,3.9321860034313235e-5,3.3618632020936253e-5,0.003006385441949533,0.004707051635147442,9.20942462651875e-5,2.3948731001109425e-5,1.1373107489073267e-5,0.0022662370865873527,0.003443164963738022,4.3885939925612687e-7,3.1777728321450295e-8,4.261666842666434e-9,21205.518021726948,0.030533821722123815,0.047341802160353746,0.0011403051568823438,8.722973773217328e-4,1.819020203756964,0.0010698428755779616,0.005939234871220833,0.009179320957523085,1.8003561869627238e-4,6.330236876374411e-5,4.499600117685219e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
72,1943.4821029642126,0.003094622696046402,0.004709261998367763,4.6460697622451594e-4,4.2459981449757437e-4,0.1025028489461705,7.010953567697114e-4,7602.530328496638,0.014105764671763154,0.022635889668076902,5.64595716457998e-4,3.989150345604189e-4,1.435554784792636,4.115534841135614e-4,11659.50023005805,0.010396134546688902,0.015430982633860574,2.2573530310290627e-6,3.2360271158856894e-7,0.2939401601265783,8.367782554475236e-8,1943.594,7603.004,11659.82,6.014955936279875e-4,9.304038108944781e-4,7.93881754339697e-5,3.610043390914976e-5,3.2305088001559324e-5,0.002712376201998268,0.00424551103553235,8.261986502809716e-5,2.1413115988667045e-5,1.0580435349118677e-5,0.0020463362507143756,0.003121593007539159,4.0024675722688496e-7,2.9377019335129884e-8,4.119780178094404e-9,21205.5126615189,0.02759652191449846,0.04277613430030524,0.0010314600457135429,8.238384517695818e-4,1.8319977938653849,0.0011127325187088176,0.005360208046340631,0.008297507853965987,1.6240828721929374e-4,5.754292691715193e-5,4.2889643130856095e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
73,1943.4815595831285,0.002797105119923552,0.004268581982964131,4.253937841343257e-4,4.057778155262235e-4,0.10381153485636874,7.320233129183289e-4,7602.527878533861,0.012726325021050628,0.020333125697256912,5.051971248937484e-4,3.700265704287204e-4,1.44176541470004,4.213770306778879e-4,11659.498380355517,0.009417720231834783,0.014050225825754197,2.0800178668462065e-6,3.110295166107461e-7,0.2981492197258371,8.764494499490383e-8,1943.594,7603.004,11659.82,5.433810840713704e-4,8.408986601942206e-4,7.198008418332825e-5,3.308242370479451e-5,3.092795614861746e-5,0.0024499627761542797,0.003829402426866805,7.418234995441658e-5,1.915494597382234e-5,9.823546564326517e-6,0.001849702533945674,0.002828116848799793,3.646248261945581e-7,2.709799951887072e-8,3.967119450151471e-9,21205.507818472506,0.024941150372808963,0.03865193350597524,9.326709268949203e-4,7.761154154715547e-4,1.8437261692822458,0.0011534879885412117,0.004843046394171324,0.007498417935860818,1.465270589639394e-4,5.226446767813572e-5,4.0755469832394126e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
74,1943.4810527241916,0.0025418030101636165,0.003869206673323857,3.889020204200367e-4,3.8652235893768316e-4,0.10499930992958541,7.61531816316642e-4,7602.5255936023495,0.01154636095947986,0.01828692911345837,4.523090607779567e-4,3.4264468657761623e-4,1.4473476724960308,4.304813383906812e-4,11659.496654171864,0.008575160010860306,0.012787879815304607,1.9130073366470528e-6,2.979111623527725e-7,0.3019804859301988,9.145131562709798e-8,1943.594,7603.004,11659.82,5.068589368875109e-4,7.621610466474462e-4,6.523788691208034e-5,3.0266788767728536e-5,2.950850339831308e-5,0.0022849315118946834,0.0034648955734654513,6.666905959946184e-5,1.7143989400847758e-5,9.104307712793302e-6,0.0017261836528632557,0.002568743873837733,3.3189651129153307e-7,2.494535207453434e-8,3.806370632194151e-9,21205.503300498407,0.02266332398050378,0.034944015602086834,8.431240885346404e-4,7.294649566776521e-4,1.854327468355815,0.0011921046060229504,0.00451797410164545,0.006795800493950631,1.3223884302283371e-4,4.743572352065083e-5,3.8616617481738576e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
75,1943.4805940123576,0.002308191042132181,0.0035085080545523496,3.5510279402145513e-4,3.670732497328874e-4,0.10607751461540108,7.895978870006581e-4,7602.523526060756,0.01047111365686512,0.016469975645895318,4.0523873830269517e-4,3.167993862622461e-4,1.45237190650415,4.3890531627850383e-4,11659.49509137431,0.007800275442935659,0.011638784652260413,1.7566042364859525e-6,2.844344847925664e-7,0.30546742945641736,9.509133830688317e-8,1943.594,7603.004,11659.82,4.587118339713925e-4,6.923238020028282e-4,5.91431832766021e-5,2.765239302289806e-5,2.8066070684016134e-5,0.002067541593532951,0.0031427888961476913,5.9999243309399815e-5,1.5353326041344138e-5,8.423977887822608e-6,0.001562797553560813,0.0023376821214854595,3.020678844242867e-7,2.2923549229269352e-8,3.640022679785192e-9,21205.499211447423,0.02057958014193296,0.03161726835270808,7.620981365606363e-4,6.841570704799261e-4,1.8639168505759685,0.001228598294617469,0.0040890509810651565,0.006172794819635979,1.194444944704262e-4,4.3028642613471464e-5,3.649368859451853e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
76,1943.4801787084152,0.002094960213237656,0.0031820413911894567,3.2391818351906824e-4,3.4764056695265233e-4,0.10705651659038473,8.162146399236707e-4,7602.521654478072,0.009492991212935056,0.01484993135431792,3.6334431577128145e-4,2.9249570534683626e-4,1.4569000708264308,4.466885168390743e-4,11659.493676045882,0.007089974236316578,0.010591065351276284,1.6108171205745862e-6,2.707676413836624e-7,0.30864093437548484,9.856153239884378e-8,1943.594,7603.004,11659.82,4.1530394241817703e-4,6.285347713127017e-4,5.363781792879867e-5,2.5236521587217502e-5,2.6616752923012597e-5,0.0018715826836341876,0.002849705127564252,5.4071676160711316e-5,1.3761135494836223e-5,7.78320056057046e-6,0.0014153284282656386,0.00212562963488472,2.7491483435176445e-7,2.1035097513156538e-8,3.470194091960613e-9,21205.49550923237,0.01867792566248929,0.02862303809678366,6.888733164109243e-4,6.404070399408723e-4,1.8725975217923003,0.0012630017182951438,0.0037022150543180032,0.005603869533761673,1.0798440892386175e-4,3.901869217956688e-5,3.440342367767502e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
77,1943.4798026348,0.0019006791006704513,0.002886213746761843,2.952266502573435e-4,3.2840077451526926e-4,0.10794545483036772,8.413900977712053e-4,7602.519959957864,0.008604304390973403,0.013401212886369947,3.260409296952746e-4,2.697166494299215e-4,1.460984897215501,4.538700676265486e-4,11659.492394109615,0.006440444061069984,0.009635199183037492,1.475395632440568e-6,2.5705624242067693e-7,0.31152841282167704,1.0186046250479346e-7,1943.594,7603.004,11659.82,3.760736151434685e-4,5.703547277106733e-4,4.864928018215017e-5,2.3010578029285855e-5,2.5175457847534627e-5,0.001694520208729955,0.002583207030691608,4.8775210738417676e-5,1.2343309253081858e-5,7.181550787474316e-6,0.0012819362673326395,0.0019314664425792334,2.501365536734315e-7,1.9277902090372487e-8,3.2989301059496797e-9,21205.49215670228,0.01694542755271384,0.025922625816169283,6.227429755850587e-4,5.983744801876114e-4,1.8804587648675457,0.0012953620258602588,0.003352530091206063,0.0050850282009815145,9.767462747424128e-5,3.537316518445809e-5,3.236030756511489e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
