time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
100,1943.471618982447,1.1959124151785076e-4,1.7029714513193154e-4,1.6121326270024334e-5,2.5294268591824738e-5,0.12099489211154205,0.00105482146129368,7602.46324043722,5.702743659707352e-4,8.121423901878543e-4,1.7336468985804108e-5,1.6250131900538186e-5,1.5387950492388072,5.485101825084139e-4,11659.441076954872,4.4596523883578474e-4,6.350039855689229e-4,9.766133308041988e-8,2.733730895714087e-8,0.3778417878642499,1.6304000001947129e-7,1943.594,7603.004,11659.82,2.5165632905554958e-5,3.564361088001008e-5,2.7496229263494047e-6,1.1471591784582547e-6,1.9615916276958124e-6,1.2000082097074483e-4,1.6996796335610597e-4,2.9541773702552033e-6,6.539999779911159e-7,4.320964009564164e-7,9.384589611727279e-5,1.3291766096762707e-4,1.6666804372248795e-8,1.275094921027007e-9,3.5579737348722515e-10,21205.375936374538,0.0011358308463243708,0.0016174435208887088,3.355545658890886e-5,4.1571737801320065e-5,2.037631729214599,0.0016034946838021133,2.3901234999357257e-4,3.385292352037431e-4,5.720467100976857e-6,1.8024342513703977e-6,2.394043826025716e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
101,1943.471595848831,1.0995315246741644e-4,1.5642331828167298e-4,1.4785855578969825e-5,2.3310193580440688e-5,0.12104304927393053,0.0010566293764129923,7602.463130126031,5.24312992875901e-4,7.459656360708152e-4,1.5898103174575006e-5,1.490392558052458e-5,1.5390198868262164,5.489064832123819e-4,11659.440990686582,4.100250825487423e-4,5.832793559096003e-4,8.957940454710383e-8,2.5223468836164738e-8,0.37801573080937084,1.6336832953337436e-7,1943.594,7603.004,11659.82,2.313361596861796e-5,3.277170501905228e-5,2.52527807903864e-6,1.052015046287805e-6,1.8079151193122964e-6,1.1031118901883019e-4,1.5627256211366437e-4,2.7130919629419635e-6,5.996672816887977e-7,3.963007039680744e-7,8.626829003333114e-5,1.2220844632037357e-4,1.5307171677976736e-8,1.1694550105646396e-9,3.283295139030719e-10,21205.375716661445,0.0010442912278920597,0.0014856683102620885,3.0773538158091933e-005,3.8239342629801434e-5,2.038078666909518,0.0016056992279549075,2.197130950207793e-4,3.112527134530902e-4,5.25367721365858e-6,1.6528517829871674e-6,2.2045441527942737e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
102,1943.4715741522848,1.0146987043859608e-4,1.4375502530178199e-4,1.356415163735602e-5,2.1477535508650208e-5,0.12108728582473538,0.001058295308627959,7602.463026667482,4.8385887533709435e-4,6.855418455261777e-4,1.4582721504887147e-5,1.366925650901219e-5,1.539226409865441,5.492699510936653e-4,11659.44090977727,3.783910044567589e-4,5.36047496098329e-4,8.218433240168979e-8,2.3267256566889785e-8,0.37817551510625225,1.636712321035138e-7,1943.594,7603.004,11659.82,2.16965461277141e-5,3.0179828156534462e-5,2.3196952997977695e-6,9.649955251523158e-7,1.665932214966765e-6,1.0345854843762936e-4,1.4391266597643605e-4,2.4921793751364467e-6,5.499922932661544e-7,3.6346788128338234e-7,8.090931260085199e-5,1.125433906928354e-4,1.4061196673389468e-8,1.0728134409401755e-9,3.0290257013945307e-10,21205.375510597038,9.637197502324493e-4,0.0013653443669262887,2.8229057474644856e-5,3.517005927422929e-5,2.0384892107964285,0.0016077289309537278,2.0606440716619545e-4,2.866358848258059e-4,4.8259358716076056e-6,1.5160606318594104e-6,2.029702998820287e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
103,1943.471553877461,9.386713902049926e-5,1.322237517855056e-4,1.2448323592575475e-5,1.9785473676026528e-5,0.1211279677242203,0.00105983012763108,7602.462929988372,4.476040958093142e-4,6.305433314080457e-4,1.3381687668366503e-5,1.2537007574380022e-5,1.5394163421926963,5.496033101504844e-4,11659.44083416972,3.500403447277464e-4,4.930535410707784e-4,7.542885174733398e-8,2.1457876878894657e-8,0.378322475558104,1.6395061091082908e-7,1943.594,7603.004,11659.82,2.0274823782528983e-5,2.7877555200625807e-5,2.133500193720739e-6,8.85409126776391e-7,1.5348190031210483e-6,9.667911035649013e-5,1.3293388988427029e-4,2.2921081687951e-6,5.045752804986455e-7,3.333590568190383e-7,7.560754966107197e-5,1.039582093900845e-4,1.2932686876954838e-8,9.844083765655324e-10,2.793788073152747e-10,21205.375318035552,8.915115795575598e-4,0.0012558206242643296,2.590544011268931e-5,3.2343939127285444e-5,2.0388667854750206,0.0016095973883924752,1.9256148380009108e-4,2.647696544749806e-4,4.438541049392794e-6,1.390968815651602e-6,1.868457438747402e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
104,1943.471535229885,8.672803258810175e-5,1.2175115901656139e-4,1.1428717722042244e-5,1.822396572916042e-5,0.12116539431600716,0.0010612439250015247,7602.462841068719,4.135604625045693e-4,5.805957862283821e-4,1.2284505917012617e-5,1.1498852356837701e-5,1.5395910826095858,5.499090609626467e-4,11659.440764630366,3.2341839188342346e-4,4.5400583929736875e-4,6.925489201045207e-8,1.9785258713515343e-8,0.3784576921543487,1.642082386131357e-7,1943.594,7603.004,11659.82,1.8647576098373975e-5,2.5786682530771484e-5,1.962990867651394e-6,8.127274869282546e-7,1.4137973704446503e-6,8.891965262591839e-5,1.2296328593066328e-4,2.108898306095545e-6,4.63109928490421e-7,3.057508121623656e-7,6.95393537171185e-5,9.616130656144142e-5,1.1899217508417735e-8,9.036588622649822e-10,2.5762770230661977e-10,21205.37514092897,8.237068869760945e-4,0.0011563527845423122,2.3782478531065312e-5,2.9742603344711635e-5,2.0392141690799415,0.0016113171942027846,1.7710658244141086e-4,2.449112750228762e-4,4.083788391255356e-6,1.2767410742809406e-6,1.7198058103093226e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
105,1943.4715180451517,8.008817981121107e-5,1.1218684976106555e-4,1.0497270064519014e-5,1.6783617967952487e-5,0.12119985287639948,0.0010625460552901493,7602.462759124561,3.81897783809318e-4,5.349814587722746e-4,1.1282413808056505e-5,1.0547135895676566e-5,1.5397519771458,5.50189498222377e-4,11659.440700546134,2.9865805612817723e-4,4.1834391695106873e-4,6.361393005193328e-8,1.8239928277808354e-8,0.3785822055941645,1.6444576312000808e-7,1943.594,7603.004,11659.82,1.718473322398495e-5,2.3824586000875626e-5,1.8075953236092409e-6,7.463615480244887e-7,1.3021302886246245e-6,8.194415840989677e-5,1.136068371051481e-4,1.941932972513126e-6,4.252567685530195e-7,2.804372597302318e-7,6.408423178072553e-5,8.884456753597176e-5,1.0957330599228199e-8,8.299146278873492e-10,2.375245068723762e-10,21205.37497771585,7.606440197487062e-4,0.001065512225484409,2.184329780262745e-5,2.734899379190686e-5,2.039534035616364,0.0016128999992756463,1.6321312341460725e-4,2.2627599064199548e-4,3.760485626721595e-6,1.1724482312053955e-6,1.5828050728617286e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
106,1943.4715026270387,7.356351820463487e-5,1.0334917680455742e-4,9.647281743327249e-6,1.5455526455363455e-5,0.12123161225076572,0.0010637452084571336,7602.462685604425,3.5078461994980935e-4,4.928337124753364e-4,1.036813570068879e-5,9.674749967755484e-6,1.5399002876220482,5.50446731981891e-4,11659.440643049855,2.743271515302124e-4,3.8539068152785633e-4,5.846564568253249e-8,1.6812845768391275e-8,0.37869699237012755,1.646647196782028e-7,1943.594,7603.004,11659.82,1.541811298011453e-5,2.194277458669073e-5,1.6663801725236333e-6,6.856849992156597e-7,1.1991531669842091e-6,7.352013562922366e-5,1.0463329948873229e-4,1.7902076858726418e-6,3.906559411705071e-7,2.572337595140592e-7,5.749627962359227e-5,8.182718422155709e-5,1.0101377089299549e-8,7.624830729350173e-10,2.1895655819472155e-10,21205.37483128132,6.986752896846566e-4,9.815735708077501e-4,2.007388308969857e-5,2.514708926888733e-5,2.0398288922429413,0.0016143566051587028,1.4643452823293046e-4,2.0840325829698012e-4,3.4666892354855746e-6,1.0771034234591019e-6,1.456605883056463e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
107,1943.471489124791,6.698387927687523e-5,9.509846289815528e-5,8.868237626490335e-6,1.4231410270510746e-5,0.12126084378742577,0.0010648494325568665,7602.462621219969,3.194094840955144e-4,4.5348614343797945e-4,9.530312594146736e-6,8.875178175079963e-6,1.540036796210975,5.506826984739827e-4,11659.44059269809,2.4979112418945047e-4,3.546254863643037e-4,5.3746526078357846e-8,1.5495565851634863e-8,0.37880265119064116,1.6486653380412378e-7,1943.594,7603.004,11659.82,1.3502247611540952e-5,2.008188653930059e-5,1.533859556541285e-6,6.30242890668458e-7,1.1042240997329467e-6,6.438445598178077e-5,9.57595918360757e-5,1.6478277322347771e-6,3.5904580096913247e-7,2.3596649209166754e-7,5.0351764002698474e-5,7.488779134346042e-5,9.29810729583484e-9,7.008613450004743e-10,2.0181412592098105e-10,21205.37470304285,6.361844875618401e-4,9.032100927004385e-4,1.845229674671543e-5,2.3122084011442344e-5,2.040100291189042,0.0016156969975646533,1.282384675960202e-4,1.9072926971883673e-4,3.190985396071897e-6,9.899895529825909e-7,1.3403924059505353e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
108,1943.471477335996,6.0552265617414584e-5,8.728171633733814e-5,8.151573835071546e-6,1.3103372816292298e-5,0.12128770891834223,0.0010658661581596214,7602.462565005995,2.887403395521725e-4,4.1620893762010064e-4,8.759694589281779e-6,8.142332643393566e-6,1.5401622435262632,5.50899170551371e-4,11659.440548736022,2.2580702073864793e-4,3.2547798273428974e-4,4.9404840521056526e-8,1.4279983122943726e-8,0.3788997502374537,1.65052524683372e-7,1943.594,7603.004,11659.82,1.1788795063694124e-5,1.8220408723154773e-5,1.409589618644663e-6,5.793825790828493e-7,1.016725602754915e-6,5.62139739486156e-5,8.688311849195751e-5,1.514315187428703e-6,3.3005265880051927e-7,2.1647207738828816e-7,4.396206895762589e-5,6.794617240842842e-5,8.544835762806767e-9,6.443260660054044e-10,1.859908792482201e-10,21205.374591078013,5.75099625908235e-4,8.289686366917286e-4,1.696067326487438e-5,2.1259985442808806e-5,2.040349702682059,0.0016169303812356758,1.1196483796993562e-4,1.730496996235407e-4,2.9324496418361728e-6,9.10079563949374e-7,1.2333836710224513e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
109,1943.471467059925,5.440763779187251e-5,7.982846629835577e-5,7.4891684829858464e-6,1.206326449838651e-5,0.12131234882121049,0.0010668027176467451,7602.462516005341,2.594397760398102e-4,3.806658255041922e-4,8.047514695974249e-6,7.4700776364430775e-6,1.5402772735796466,5.510978820892641e-4,11659.440510415108,2.0289306316898726e-4,2.9768552175044884e-4,4.539150862772862e-8,1.3157671194567899e-8,0.37898878253406926,1.6522399727728538e-7,1943.594,7603.004,11659.82,1.0276070952386362e-5,1.642069877792844e-5,1.292478768949367e-6,5.326861786524331e-7,9.365594871237233e-7,4.900065414403798e-5,7.83012176564003e-5,1.3884966758514748e-6,3.0343726865593846e-7,1.9871153789314047e-7,3.832091351796407e-5,6.123487108762474e-5,7.834948289014612e-9,5.924140091171258e-10,1.714725939133772e-10,21205.374493480376,5.1674047700067e-4,7.581798135529968e-4,1.5582074687587824e-5,1.9546499806024156e-5,2.0405784049349265,0.0016180658237332866,9.759763861438842e-5,1.5595678752195347e-4,2.6888103930898565e-6,8.367158613174887e-7,1.135442497610777e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
110,1943.4714579986514,4.875552071166894e-5,7.276046882884989e-5,6.874666064295696e-6,1.1105449460649911e-5,0.12133484112582023,0.001067664118864812,7602.46247279736,2.3248780327018618e-4,3.469604099474534e-4,7.3869202180132025e-6,6.85421758857602e-6,1.5403822332757737,5.51280010088993e-4,11659.440476624337,1.8181569415041683e-4,2.713293214304486e-4,4.1668096403924175e-8,1.2122783160684538e-8,0.37907001147376035,1.6538184432839974e-7,1943.594,7603.004,11659.82,9.061273658517166e-6,1.471339073872073e-5,1.1791925178894531e-6,4.887637538990826e-7,8.614012180668037e-7,4.3207981434534304e-5,7.015995420415832e-5,1.2667887890202934e-6,2.784055017189604e-7,1.8212799972891838e-7,3.3790771340136416e-5,5.486814035870685e-5,7.148237448204364e-9,5.435824836004406e-10,1.5784705111435675e-10,21205.37440742035,4.6305901813227193e-4,6.910502002067519e-4,1.4303254378712823e-5,1.7971789832386615e-5,2.0407870858753543,0.0016191095107981335,8.606002643318789e-5,1.397414853015859e-4,2.453129544357951e-6,7.677128381016435e-7,1.0436870648468364e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
111,1943.4714497166083,4.381601054508539e-5,6.613503775133613e-5,6.302090308055276e-6,1.0221338487753654e-5,0.12135535108038562,0.001068457835501966,7602.462433305084,2.0893390695914783e-4,3.153658095455961e-4,6.771458434173685e-6,6.2884432296702544e-6,1.5404778879946943,5.514473000051088e-4,11659.440445739425,1.6339569815618067e-4,2.4662322353061374e-4,3.81984968247238e-8,1.1166372869965466e-8,0.3791440267603948,1.6552740045542287e-7,1943.594,7603.004,11659.82,8.282043154395069e-6,1.3221553320978623e-5,1.074468499511509e-6,4.488029245454176e-7,7.937166371541505e-7,3.949227539123967e-5,6.304617170227803e-5,1.1542814449294816e-6,2.556348080632871e-7,1.672899161157728e-7,3.0884912121109664e-5,4.930490811534582e-5,6.513419996472594e-9,4.991509787836484e-10,1.455561270231362e-10,21205.374328761118,4.161456156604139e-4,6.28124070827546e-4,1.3111747239053684e-5,1.6520948090293872e-5,2.040977265835475,0.0016200706629075302,7.86592306667444e-5,1.2557263313860248e-4,2.2352633644374634e-6,7.049368835874884e-7,9.611521093969463e-7, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
112,1943.4714422250934,3.942004553064892e-5,5.999785577352291e-5,5.769135005683916e-6,9.405781200841306e-6,0.12137399379718763,0.0010691882932561442,7602.462397582384,1.8797191691216592e-4,2.860997749263463e-4,6.1986362023009975e-6,5.769028358687502e-6,1.540564777480384,5.516007758644242e-4,11659.440417802502,1.4700262716105172e-4,2.2373763712349557e-4,3.496878816260632e-8,1.0283052205319648e-8,0.37921124632006714,1.6566145797078145e-7,1943.594,7603.004,11659.82,7.491514907087549e-6,1.188747992152402e-5,9.75812296534798e-7,4.1112393214917914e-7,7.30457754178097e-7,3.572269997675903e-5,5.668469002374093e-5,1.0482937155720045e-6,2.3416598370692242e-7,1.534758593154089e-7,2.7936923288507387e-5,4.432999428363634e-5,5.915381115828611e-9,4.5725448889730485e-10,1.3405751535857664e-10,21205.37425760998,3.7439458960386655e-4,5.698352678233648e-4,1.200273999614752e-5,1.5185092611734128e-5,2.0411500175976385,0.0016209547305785393,7.115113817235397e-5,1.129021642289013e-4,2.0300213932226312e-6,6.457471703449989e-7,8.840676710088645e-7, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
113,1943.4714354531036,3.5491793257935084e-5,5.435910056008005e-5,5.2734388278208195e-6,8.653214824796317e-6,0.121390908962197,0.0010698603882317338,7602.462365290685,1.692402197544186e-4,2.592107514703117e-4,5.665900675576935e-6,5.291944634495251e-6,1.5406435589272742,5.517415670339388e-4,11659.440392548788,1.3235369861566205e-4,2.0271056929531948e-4,3.196471645634298e-8,9.467003488425947e-9,0.3792721797275996,1.6578489413213154e-7,1943.594,7603.004,11659.82,6.7719897742790636e-6,1.0700242046992898e-5,8.84554424866512e-7,3.7610434871273067e-7,6.720949755896315e-7,3.229169942642329e-5,5.1023396584170617e-5,9.502549353993606e-7,2.1421411647852696e-7,1.4079116951459542e-7,2.525371382944286e-5,3.9902642374832524e-5,5.3621861690969965e-9,4.1831289376801663e-10,1.2343616135008904e-10,21205.374193292577,3.370857116280157e-4,5.162804213257112e-4,1.0971304219854097e-5,1.3954626462779994e-5,2.0413066476170707,0.0016217677401598048,6.431740303014521e-5,1.0162628100599604e-4,1.8401715464349695e-6,5.907367780850256e-7,8.13009581265577e-7, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
114,1943.471429334005,3.197386449719746e-5,4.9200769038553694e-5,4.813563313915529e-6,7.95856790563269e-6,0.1214062406103226,0.0010704786213727448,7602.46233611225,1.524651498999758e-4,2.3461282620357204e-4,5.171693852761693e-6,4.85354524186399e-6,1.5407149138254048,5.518707050874988e-4,11659.440369729797,1.1923490553990439e-4,1.834749251500195e-4,2.9177609521631472e-8,8.712912259065899e-9,0.37932735658363426,1.658985167810527e-7,1943.594,7603.004,11659.82,6.119098543422297e-6,9.637027304159919e-6,8.009855138686499e-7,3.435718953720182e-7,6.182331410110268e-7,2.9178434488130733e-5,4.5953504342573535e-5,8.60476983658508e-7,1.9568055366723637e-7,1.2913805355998283e-7,2.281899105582852e-5,3.593778413158618e-5,4.85559824627847e-9,3.82135259049499e-10,1.1362264892115453e-10,21205.37413517605,3.0367391993707765e-4,4.6728852039214523e-4,1.0014434776198853e-5,1.2820826059755747e-5,2.041448511019362,0.0016225152249770248,5.811652408738155e-5,9.152831577831963e-5,1.6663180957734363e-6,5.39634584298304e-7,7.474848172199308e-7, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
115,1943.4714238106194,2.8820473924218912e-5,4.450049102943433e-5,4.388182131409985e-6,7.317559671220648e-6,0.12142011581723365,0.00107104685796784,7602.462309774427,1.3742837669525478e-4,2.1219927970190302e-4,4.714581443424037e-6,4.4507655919730435e-6,1.5407794434940971,5.519890708159884e-4,11659.440349132303,1.0747551205432629e-4,1.6594731322495357e-4,2.6599462766962324e-8,8.016287050197953e-9,0.3793772442530017,1.660030207367938e-7,1943.594,7603.004,11659.82,5.523385652850266e-6,8.676776225828815e-6,7.242018788910154e-7,3.132497734416423e-7,5.682365950951309e-7,2.6337823328503873e-5,4.137459653322489e-5,7.779888971179318e-7,1.7840717245411287e-7,1.1836572848960853e-7,2.0597493858076632e-5,3.235688734365473e-5,4.390140231092958e-9,3.4841434928810534e-10,1.0450395574111303e-10,21205.37408271735,2.737243626738e-4,4.2264708395629093e-4,9.129363037600985e-6,1.177634155024389e-5,2.0415768035643325,0.0016232019318045653,5.245870283943077e-5,8.240826010270843e-5,1.5065809162400402e-6,4.920053602450432e-7,6.867068275404805e-7, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
