time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
107,1943.433346766378,5.525521725558201e-4,7.737650503765662e-4,7.483688553227965e-5,1.124315504901271e-4,0.15753314344785427,0.0016065045157625912,7602.30433441836,0.002545717302355961,0.003566065233043203,7.380984512308085e-5,5.8049559097810034e-5,1.692829807723495,5.921319748926684e-4,11659.332851044584,0.0019429993800923748,0.002720097936487269,3.810022219031802e-7,8.954297526259746e-8,0.4824851978867649,1.8966929252190624e-7,1943.594,7603.004,11659.82,1.1207303714400041e-4,1.6555455402725153e-4,1.3190863025209855e-5,6.0418912359468035e-6,8.691734718044774e-6,5.163069563423051e-4,7.627481308543353e-4,1.297420356505747e-5,2.7406959618489912e-6,1.5507213828556965e-6,3.9411502075381577e-4,5.821543699036965e-4,6.726840723308421e-8,4.9592889686635846e-9,1.1603592514348454e-9,21205.07053222932,0.005041268855004156,0.007059928219907039,1.4902773287726369e-4,1.7057065256319973e-4,2.332848149058114,0.0021988261599477817,0.0010224950142401212,0.0015104570547852833,2.6232334997500408e-5,8.787546486764459e-6,1.0243616460151906e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
108,1943.4332500707596,4.990243719263534e-4,7.118276012433572e-4,6.902082282711477e-5,1.0445483470061275e-4,0.15775102048117962,0.001614581129017613,7602.303888954638,0.0022990762569590683,0.0032804109810545727,6.80438786812803e-5,5.36018381400883e-5,1.6938163484751876,5.935639301203622e-4,11659.332511005121,0.0017547894590481752,0.002502495620310404,3.5148676203525826e-7,8.33190773273537e-8,0.48323108424762384,1.907492471425966e-7,1943.594,7603.004,11659.82,9.669561836744833e-5,1.5022341899691507e-4,1.2156565272423034e-5,5.572891376355338e-6,8.076613255021724e-6,4.4546372191689443e-4,6.92104767313787e-4,1.1956086175980924e-5,2.526760640495953e-6,1.431955227693799e-6,3.400394634809345e-4,5.282493845251341e-4,6.199750550262234e-8,4.575648268527215e-9,1.0799546206903638e-9,21205.06965003052,0.004552890087933597,0.006494734202608334,1.3741618827043032e-4,1.581399919180284e-4,2.334798453203991,0.0022083358083851176,8.821988037652773e-4,0.001370577570835836,2.417464895390658e-5,8.104227665119818e-6,9.509648437336213e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
109,1943.4331655908886,4.4827824989889745e-4,6.522510308856161e-4,6.361206085164317e-5,9.700705678262335e-5,0.15795117737373432,0.0016220833397458637,7602.303499768173,0.002065260554662386,0.003005701740106102,6.268808353304353e-5,4.9490695769006125e-5,1.6947222046288888,5.948861210633117e-4,11659.332213923108,0.0015763555298875815,0.0022931497970174134,3.2401864542868906e-7,7.749222609730989e-8,0.4839159783042634,1.9175391201408071e-7,1943.594,7603.004,11659.82,8.447987102044863e-5,1.3522599304790453e-4,1.1161955068093046e-5,5.138191600430576e-6,7.502210728250764e-6,3.8918646441743476e-4,6.23002166714117e-4,1.097725997846851e-5,2.3287212674112836e-6,1.3221909429494928e-6,2.9708201327593997e-4,4.755159424365337e-4,5.6927833038911835e-8,4.219797482274052e-9,1.0046648714841152e-9,21205.06887928217,0.004089894334448865,0.005951102568009131,1.2662416303011538e-4,1.4657524477772679e-4,2.3365893603068866,0.0022171612147211897,7.707483487138234e-4,0.0012337441021985553,2.2196142879600467e-5,7.471132665324134e-6,8.825406336071742e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
110,1943.4330886043947,4.0370520148666136e-4,5.95600068972901e-4,5.855927726749597e-5,9.005384644460729e-5,0.1581344279755974,0.0016290492361240101,7602.303145103322,0.0018598915606951238,0.0027445243883449117,5.7690040202033425e-5,4.5689442498372914e-5,1.6955509944118654,5.96106831709673e-4,11659.331943191997,0.0014196251561443389,0.0020940564306337695,2.983419416355848e-7,7.20382961974456e-8,0.48454256335361284,1.9268809443149736e-7,1943.594,7603.004,11659.82,7.69864939229592e-5,1.2155954233519529e-4,1.0211249822905207e-5,4.733019581145226e-6,6.965896378146458e-6,3.546648513292894e-4,5.600338452965517e-4,1.004181157818192e-5,2.144340401358852e-6,1.2207106463613289e-6,2.707311105041299e-4,4.274614842473725e-4,5.208118150448704e-8,3.887894264879566e-9,9.34182417416644e-10,21205.068176899713,0.003683221918326124,0.005434180887951582,1.1654765941116497e-4,1.3581532723917764e-4,2.3382279857410757,0.0022253487559281146,7.023824557563785e-4,0.0011090548718791194,2.0305142582591614e-5,6.8812478767689584e-006,8.187541206925204e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
111,1943.4330187297837,3.6402362407637147e-4,5.426314992718398e-4,5.382976824322806e-5,8.356169183084686e-5,0.15830170919659733,0.0016355144367663766,7602.302823202367,0.0016770632627411482,0.00250035369122272,5.3016024012479676e-5,4.2173018915073546e-5,1.6963069579393975,5.972336937661523e-4,11659.331697470312,0.0012800925390332597,0.0019078846933176079,2.7429459527747205e-7,6.693344643327751e-8,0.48511401767543416,1.9355630965813478e-7,1943.594,7603.004,11659.82,6.987461097196501e-5,1.0955618838225491e-4,9.312475233711894e-6,4.3540907359679e-6,6.465200642366423e-6,3.219009549866314e-4,5.04729252940607e-4,9.157586034365408e-6,1.9720711166001664e-6,1.126862056479317e-6,2.4572168513259385e-4,3.8525430224367304e-4,4.74987038289361e-8,3.5773025093524415e-9,8.6821522663742e-10,21205.067539402462,0.003321179425850779,0.004950869883812168,1.0712008685098522e-4,1.258016441923537e-4,2.339722684811429,0.002232941686842187,6.374972510911903e-4,9.99539743566535e-4,1.8517559971906236e-5,6.329739155077418e-6,7.592930914072377e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
112,1943.4329553563487,3.285535853218969e-4,4.935496040957695e-4,4.9407142830274256e-5,7.749940520174313e-5,0.15845412184784732,0.0016415120665958334,7602.302531251696,0.0015136418747939819,0.0022741216253762847,4.864866717739893e-5,3.8918547096908096e-5,1.696995143878585,5.982737080670927e-4,11659.331474610515,0.0011553674568104612,0.001735359096121834,2.5179684985021686e-7,6.215535533203095e-8,0.48563415462058745,1.9436277347084248e-7,1943.594,7603.004,11659.82,6.337343506856996e-5,9.884347382304454e-5,8.475947612460171e-6,3.999545668572079e-6,5.997629829456808e-6,2.9195067145337816e-4,4.553720594005445e-4,8.334689323726333e-6,1.8110221755934683e-6,1.0400143009403184e-6,2.228597968496615e-4,3.4758487907245996e-4,4.323319512989203e-8,3.2865470278573613e-9,8.064638127077041e-10,21205.06696121856,0.00299756291692634,0.0045030303255938885,9.83076068575234e-5,1.1648010765398326e-4,2.3410834203470197,0.002239980137436397,5.781839033716096e-4,9.01800412296049e-4,1.6853870131316395e-5,5.8138543911934045e-6,7.038450594209834e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
113,1943.4328979066154,2.9675946806717525e-4,4.483327412902994e-4,4.52816281153055e-5,7.183817209904394e-5,0.1585928082504034,0.0016470731249910127,7602.302266590843,0.0013671587572463163,0.0020657212605506934,4.457735304093219e-5,3.590518732281049e-5,1.6976208132580035,5.992333383197133e-4,11659.331272581916,0.0010435670008672772,0.0015764083607466117,2.3080199223983682e-7,5.768331281696364e-8,0.4861069591285245,1.9511144661909136e-7,1943.594,7603.004,11659.82,5.744973327637126e-5,8.92438505310929e-5,7.704438865936191e-6,3.6681917845248315e-6,5.561058395179381e-6,2.646608527356875e-4,4.111439702833531e-4,7.5758191069289275e-6,1.6606156458702725e-6,9.596302526206297e-7,2.020285992330173e-4,3.1382905517620134e-4,3.929892180798504e-8,3.014688970918254e-9,7.486731482488783e-10,21205.066437079375,0.0027074852261807685,0.0040904623625876045,9.008978314847753e-5,1.078010427346714e-4,2.3423205806369314,0.002246501574757345,5.241391852450761e-4,8.142168759906474e-4,1.5319556894673104e-5,5.331822119366022e-6,6.52143732094826e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
114,1943.4328458483265,2.6818638581509006e-4,4.068832475758669e-4,4.144211968496152e-5,6.655222768253793e-5,0.15871886118226503,0.0016522265108874846,7602.302026767679,0.0012355174420820905,0.0018746970397774565,4.079036424138787e-5,3.311438045965392e-5,1.698188994561854,6.001185292135644e-4,11659.33108951282,9.430920071372698e-4,0.001430692783477775,2.112558968737001e-7,5.3498794316481084e-8,0.4865362418322616,1.958060359173965e-7,1943.594,7603.004,11659.82,5.20582889294019e-5,8.063137118148708e-5,6.995088282306965e-6,3.3595549110299807e-6,5.153385896471824e-6,2.3982316361070843e-4,3.7146447877493415e-4,6.878139942510013e-6,1.5206041936816288e-6,8.851908938511304e-7,1.830690962378867e-4,2.835440899678941e-4,3.56813942456855e-8,2.761374480591111e-9,6.945892983051371e-10,21205.065962128825,0.0024467958350344503,0.0037122730708310982,8.244373982322309e-5,9.972010693650833e-5,2.3434440975763806,0.0022525408461369664,4.7495054877799703e-4,7.356399399243153e-4,1.3908909619062664e-5,4.882920479192201e-6,6.039271379621259e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
115,1943.432798687464,2.424613674911946e-4,3.690119059832318e-4,3.787870189497562e-5,6.161787570293964e-5,0.15883334331780583,0.0016569993675516906,7602.301809506272,0.0011169990265989676,0.0017001728331811254,3.727731253262651e-5,3.052927616145801e-5,1.698704580488266,6.009347880198471e-4,11659.330923665992,8.526312633194118e-4,0.001297549885702143,1.9311001746466292e-7,4.958469554885372e-8,0.48692571371601245,1.964500368420934e-7,1943.594,7603.004,11659.82,4.71608625502995e-5,7.288588087419497e-5,6.346257046254629e-6,3.0727582803270203e-6,4.772856664206045e-6,2.1726140766986646e-4,3.3577982315298937e-4,6.240023190976178e-6,1.3905661105948593e-6,8.162588062826659e-7,1.6584682816755958e-4,2.563075719854176e-4,3.23723303429947e-8,2.5259104876015943e-9,6.440009246969108e-10,21205.065531859727,0.002212091657409574,0.0033667346248665003,7.534912444506679e-5,9.219673655994651e-5,2.344463637522084,0.00225813060560838,4.3026909838772553e-4,6.649732760126019e-4,1.2618652567573802e-5,4.465850301409481e-6,5.5897594714134074e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
116,1943.4327559482742,2.1925418565597489e-4,3.344785021421668e-4,3.457989946203652e-5,5.701234371947043e-5,0.15893730832534567,0.0016614184698421136,7602.301612614845,0.0010100816523045458,0.0015410383850227942,3.4026384570216325e-5,2.813388645315521e-5,1.6991724173740737,6.016874698192839e-4,11659.330773368425,7.710237944544649e-4,0.001176137299723387,1.763075227444816e-7,4.592451458774309e-8,0.4872790512034081,1.970469116917633e-7,1943.594,7603.004,11659.82,4.273918966646306e-5,6.594637150168276e-5,5.757371556206788e-6,2.808107639562794e-6,4.419102290422958e-6,1.9689142663992243e-4,3.0380880093434427e-4,5.660893197067691e-6,1.2706225078191088e-6,7.526817994368091e-7,1.5029756650619674e-4,2.3190503537114365e-4,2.936885597122984e-8,2.3085675345705587e-9,5.968748496699013e-10,21205.065141931544,0.0020003596324149856,0.003051654186888348,6.878259155499732e-5,8.519215468721339e-5,2.345388776902827,0.0022633029865730893,3.8992818281258224e-4,6.016602078071707e-4,1.1447633609245709e-5,4.0810387149164736e-6,5.1723809647094365e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
117,1943.4327172410235,1.9831080320465084e-4,3.0305323130050237e-4,3.153414531799742e-5,5.271686009773776e-5,0.15903163754029948,0.001665506396658479,7602.30143429792,9.135946300985197e-4,0.0013962324969161127,3.1025831847374635e-5,2.5915215903292733e-5,1.6995965528729635,6.023810282664978e-4,11659.330637249595,6.973764603460448e-4,0.0010656485316926111,1.607906257818139e-7,4.2504587930043824e-8,0.4875993245193251,1.9759959175594305e-7,1943.594,7603.004,11659.82,3.8707250723746256e-5,5.9650633175070304e-5,5.21854091983312e-6,2.5625645148022796e-6,4.087926816365465e-6,1.7831692457548343e-4,2.7480394678150953e-4,5.131010041504545e-6,1.159375450564746e-6,6.935584472138887e-7,1.3611882968689315e-4,2.0976616379531326e-4,2.662058272367319e-8,2.1068739843170446e-9,5.52680064179735e-10,21205.06478878854,0.0018092818936492152,0.0027649342599092262,6.272076779115387e-5,7.867458058896053e-5,2.346227514932588,0.002268085024516733,3.5314300498612283e-4,5.442207437518931e-4,1.0376171544061339e-5,3.7240468393513425e-6,4.7820379436435335e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
118,1943.4326821976733,1.7939992033402495e-4,2.7450185498103814e-4,2.8728883782498434e-5,4.871335634965618e-5,0.15911717324461444,0.0016692850668862265,7602.30127285998,8.2647208241626e-4,0.0012646739540347464,2.8262991118738124e-5,2.386094164121199e-5,1.699980850307926,6.030197395757208e-4,11659.33051401527,6.308760432080156e-4,9.652612239437494e-4,1.4649631651116527e-7,3.931169767464157e-8,0.4878894635445951,1.9811093154846318e-7,1943.594,7603.004,11659.82,3.504335018078564e-5,5.395423305141152e-5,4.727473235276029e-6,2.3357247864236963e-6,3.7786702277475045e-6,1.61437940732867e-4,2.485604884151267e-4,4.648114520645081e-6,1.0566332487678715e-6,6.387113092229651e-7,1.2323432565608528e-4,1.8973474279411452e-4,2.411584421948887e-8,1.9205076745068747e-9,5.113397925201394e-10,21205.064469072924,0.0016367480459583005,0.002504437032959534,5.7138371217747724e-5,7.261360968854282e-5,2.3469874870971354,0.002272502917393496,3.197156165697379e-4,4.922494642606528e-4,9.3997036001406e-6,3.394278542866075e-6,4.41789287676299e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
119,1943.432650504298,1.6233063358213744e-4,2.486117701904343e-4,2.615203866786605e-5,4.498605820085092e-5,0.1591946414885236,0.0016727737132305838,7602.301126854797,7.478343115776525e-4,0.0011453817350036246,2.5725746178557458e-5,2.1960473843132097e-5,1.700328635616356,6.03607316385941e-4,11659.330402561507,5.708513390667338e-4,8.742287594643839e-4,1.333637888660862e-7,3.633424323988405e-8,0.4881519901145074,1.985834432426066e-7,1943.594,7603.004,11659.82,3.169337537656247e-5,4.876266212844999e-5,4.27751356169295e-6,2.125376233535459e-6,3.488646344357218e-6,1.4600518261431716e-4,2.2464295345292463e-4,4.205656485893544e-6,9.613840052056678e-7,5.875768102202739e-7,1.1145376265631057e-4,1.714784667975923e-4,2.1820722391627696e-8,1.747662501835338e-9,4.725116941434274e-10,21205.064179920602,0.0014810162842265238,0.0022682222646584426,5.20111486352896e-5,6.69828662872229e-5,2.3476752672193872,0.0022765796130597674,2.891523206471902e-4,4.448840823789669e-4,8.504990769978121e-6,3.0885079012429624e-6,4.0766956662716354e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
120,1943.4326218077222,1.4689511886893647e-4,2.2512986879881188e-4,2.3788534787858345e-5,4.1516746576333687e-5,0.1592648674052431,0.0016759946038248624,7602.300994655337,6.767236767118596e-4,0.001037188248762836,2.3399033288128382e-5,2.020178086411366e-5,1.7006436839063819,6.041480130489895e-4,11659.330301646336,5.1657163627952e-4,7.916620542365857e-4,1.2131694028073056e-7,3.3558753100377984e-8,0.48838976607974943,1.9902004389723033e-7,1943.594,7603.004,11659.82,2.8696575782305445e-5,4.413209049550641e-5,3.8742012744821365e-6,1.934166406106685e-6,3.2208905942786217e-6,1.321994604950305e-4,2.0331009536082346e-4,3.809081371003593e-6,8.74824365571138e-7,5.406966630484757e-7,1.0091517106047831e-4,1.5519487384769211e-4,1.976347951364989e-8,1.5905164049502772e-9,4.366006546237197e-10,21205.063918109394,0.001340190431860316,0.0020539801717982336,4.730888501626746e-5,6.175208619354773e-5,2.3482983173913743,0.002280341636917749,2.6181120733781427e-4,4.0263705970402196e-4,7.70304612499938e-6,2.8105812880827735e-6,3.762023857981721e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
121,1943.4325958269835,1.329344108089231e-4,2.0384203056901472e-4,2.1624455009554403e-5,3.829021712648146e-5,0.15932851560253888,0.0016789663006446412,7602.3008749672435,6.124077079826233e-4,9.391060867133357e-4,2.1269011667836598e-5,1.857508205762763e-5,1.7009290295418815,6.046453217764382e-4,11659.330210281725,4.674779926118083e-4,7.168087574807157e-4,1.102853026353948e-7,3.0973888142071626e-8,0.48860509084351406,1.9942317539896022e-7,1943.594,7603.004,11659.82,2.5980738655562163e-5,3.9941446715575544e-5,3.508365164520771e-6,1.7588924415582815e-6,2.9716968197787946e-6,1.1968809303652961e-4,1.8400406176576588e-4,3.449364449124265e-6,7.954932434963457e-7,4.973087274486813e-7,9.136461085290648e-5,1.4045825452061822e-4,1.7897363607910654e-8,1.4464500626623209e-9,4.0313150172988705e-10,21205.063681075953,0.0012128201114033547,0.0018597568747630662,4.300375198002639e-5,5.6896273072251164e-5,2.3488626359879343,0.002283811045596478,2.3703344254499825e-4,3.6440376300195964e-4,6.975626977252947e-6,2.5558321351172894e-6,3.4694086787292057e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
122,1943.4325723084803,1.2030716473610281e-4,1.8455068934431713e-4,1.964600613498375e-5,3.529212106053874e-5,0.159386189357792,0.0016817061810869656,7602.300766622211,5.54235145233866e-4,8.502243267174391e-4,1.9321995990037857e-5,1.7071333752195748e-5,1.7011874225059993,6.051024773510293e-4,11659.33012757586,4.2307341274314396e-4,6.489745877209399e-4,1.0019893020070284e-7,2.8568876138138076e-8,0.48880004757699075,1.9979513046476665e-7,1943.594,7603.004,11659.82,2.3518503212471842e-5,3.6145749285292124e-5,3.1764793160847036e-6,1.598422606602564e-6,2.739880442324382e-6,1.0834503245860105e-4,1.6651759520735837e-4,3.1230360853931617e-6,7.228737842509643e-7,4.571555745911185e-7,8.270586477010511e-5,1.2711044463876943e-4,1.6204400677111715e-8,1.314538655590184e-9,3.7195506580643354e-10,21205.06346650655,0.0010976157227131128,0.0016837496037826962,3.906820105522231e-5,5.239202368887262e-5,2.349373659440782,0.00228700845356846,2.14569400441178e-4,3.2977378913141993e-4,6.315719802154977e-6,2.3226109295091186e-6,3.197407971981307e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
