time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
107,1941.3917654978734,0.22706923634831935,0.20652519363774322,0.010610052830612296,0.004090431607649349,1.7450694384886825,0.008870149211252218,7591.480206529278,1.1958757786098855,1.0877176618282067,0.01232097422884048,0.0027168387528917386,10.222792478462804,0.002369738850661939,11650.272971609118,0.9994353670553049,0.908987803674848,8.700034898814563e-5,7.007595945739363e-6,7.6385087274392,2.484769485523307e-6,1943.594,7603.004,11659.82,0.06756843386324363,0.06441229943995633,0.0029577824769581483,6.241964919692388e-4,2.9981597110444874e-4,0.35584201194069465,0.33923380426477956,0.0034346277301462494,4.143536383469669e-4,7.010275544812664e-5,0.29740683615273156,0.28350670024506575,2.4253814427261304e-5,1.069583325294975e-6,8.629304743464035e-8,21183.14494363627,2.4223803820135097,2.203230659140798,0.02301802740844092,0.006814277956486827,19.606370644390687,0.01124237283139968,0.7208172819566698,0.6871528039498016,0.006416664021531659,0.0010396197136415006,3.7000501960001e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
108,1941.3261160434863,0.2277593109820919,0.21170672446784738,0.010955672097766595,0.004216354581748534,1.804066757412583,0.00917913696889115,7591.134474993729,1.1994962331415984,1.114995188922018,0.012722189641632724,0.0028002445210988597,10.53706917029205,0.002441979760532069,11649.984008576117,1.0024812958944624,0.9318011259589303,8.983507141257356e-5,7.223554906530274e-6,7.901609369696736,2.573705381647538e-6,1943.594,7603.004,11659.82,0.06564945438708492,0.06495937975331237,0.003041570479967009,6.450456885531479e-4,3.0898775763893264e-4,0.3457315355490209,0.342111081017308,0.003531884664637807,4.2818914718112193e-4,7.224090987013009e-5,0.28896303300098225,0.2859171041618247,2.494108086536972e-5,1.1053179220470896e-6,8.893589612423082e-8,21182.444599613333,2.429736840018153,2.2585030393487955,0.02376769681081189,0.007023822657753924,20.24274529740137,0.011623690434804866,0.7003440229370881,0.6929875649324451,0.006598396225470185,0.0010743401536563169,3.81317603405187e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
109,1941.263026666953,0.2260388552901537,0.2154562007757316,0.011282194299789135,0.004346442261133298,1.864351981662619,0.0094976587545539,7590.802229733617,1.1904219201005035,1.1347301314855085,0.013101220697066795,0.002886431968783656,10.858114118185288,0.002516443952109215,11649.706311479746,0.9949170952630331,0.9483116761541063,9.251324306305051e-5,7.446637214076288e-6,8.17035712357249,2.6653882341132778e-6,1943.594,7603.004,11659.82,0.06308937653329849,0.0648098322252367,0.0031068260133126726,6.65228279286809e-4,3.1852178566274883e-4,0.33224526011144917,0.341319573152544,0.0036076199979519557,4.4158185828163313e-4,7.446419157714585e-5,0.27769709637141204,0.2852612970028414,2.5476388294080728e-5,1.1399108321801893e-6,9.168285246573975e-8,21181.771567880314,2.4113778706536904,2.2984980084153466,0.02447592823991898,0.00724032086713103,20.892823223420397,0.012016768094897228,0.6730317330161597,0.6913907023806222,0.006739922399558709,0.0011079500484006224,3.930776600923604e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
110,1941.1996980491258,0.22495221151778416,0.21793437164413101,0.011575621469892463,0.004478701571377254,1.9255350905926372,0.009825954075670804,7590.468728578761,1.1846854005190797,1.147769258437742,0.013441814159975314,0.0029740758365351177,11.183807684482748,0.0025931878099288274,11649.427558845098,0.9901427241901818,0.9592268766488967,9.49200729309833e-5,7.673429606919125e-6,8.442966200679638,2.7598868437076946e-6,1943.594,7603.004,11659.82,0.06332861782721011,0.06441526159957964,0.0031514353590240494,6.838201861188408e-4,3.282953211169049e-4,0.3335011548560942,0.33923767443751807,0.0036593801173122695,4.539184158107715e-4,7.674385781961243e-5,0.27875263464738964,0.2835270057202409,2.5842399643429716e-5,1.1717784887748465e-6,9.449860959441685e-8,21181.095985472984,2.3997803362270456,2.3249305067307695,0.02511235570279876,0.007460450837519291,21.55230897575502,0.01242190177244334,0.675582407330694,0.6871799417573387,0.006836657875979748,0.0011389103804183873,4.051336775461118e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
111,1941.1362042990054,0.22427808895737256,0.2195837888023108,0.011830100087980702,0.0046108101040743,1.9873288144620962,0.010164098578316369,7590.134361843733,1.1811212740987262,1.1564433486267722,0.013737173958486242,0.0030616325643287434,11.51260249765184,0.0026722293741188196,11649.148076851723,0.9871841548202841,0.9664945683096801,9.700755609171554e-5,7.899954159256278e-6,8.718136660419274,2.857222859760669e-6,1943.594,7603.004,11659.82,0.06349375012041492,0.06416787268082652,0.0031810159146925584,7.002167756571138e-4,3.3814450264556435e-4,0.3343667350281976,0.337930861448551,0.0036936880667498306,4.6479751323487845e-4,7.904156418999221e-5,0.2794819933751569,0.2824405627450546,2.6085177418156144e-005,1.1998847128711952e-6,9.733601605297439e-8,21180.41864299446,2.392583517876383,2.342521705738763,0.02566428160255866,0.0076803426225623,22.218067972533213,0.012839185175294948,0.6773424785237694,0.6845392968744322,0.0069007891588605454,0.0011662141736048634,4.1728340285160956e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
112,1941.0725940378934,0.22387199044677844,0.22069318063003734,0.012045628789053114,0.004740579609636608,2.0495425851386626,0.01051199748979654,7589.7993856050725,1.1789685730302732,1.1622730570976538,0.013987299313159085,0.0031476479065111794,11.843484270771356,0.0027535468156405893,11648.868079499396,0.9854053665643889,0.9713855469051935,9.87756770325464e-5,8.122462576578837e-6,8.995019731632011,2.957368888633066e-6,1943.594,7603.004,11659.82,0.06361026111198953,0.06401635962258365,0.003200783896972717,7.142658903450083e-4,3.4789891148017185e-4,0.33497623866060167,0.33712893972905467,0.0037166009140543127,4.7411818179794604e-4,8.131744152176969e-5,0.27999735232697276,0.28177614058286793,2.624749506168846e-5,1.2239687060428798e-6,1.0014602887239714e-007,21179.74005914236,2.3882459300414407,2.3543517846328847,0.026131703779244744,0.007896349978724366,22.88804658754203,0.013268501674325762,0.678583852099564,0.6829214399345063,0.0069436323060887185,0.0011896080408489971,4.293164990308139e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
113,1941.0088990023444,0.22364004410211738,0.22145011626396466,0.012225234397373766,0.004866169856068722,2.112050026867583,0.01086940616588082,7589.463967011937,1.1777329442656026,1.1662462732315613,0.014195705636466834,0.003230898851719303,12.175790082840612,0.0028370832437687853,11648.587706471933,0.984393168105471,0.9747253625057558,1.0024925241690797e-4,8.33780270631965e-6,9.273063350151693,3.060254406230168e-6,1943.594,7603.004,11659.82,0.06369503554901712,0.06392698189367818,0.0032141696528530236,7.260637522894201e-4,3.5740867608427887e-4,0.33541859313572786,0.3366542219003985,0.0037321020197499965,4.8194431727207774e-4,8.353642812819603e-5,0.28037302746270143,0.2813852259216194,2.6357481498630804e-5,1.2441953057134619e-6,1.0288551759710167e-7,21179.060572486214,2.385766156473191,2.3624217520012816,0.026521189286257508,0.008105406510494345,23.560903459859887,0.013709549664055834,0.6794866561474464,0.6819664297156961,0.006972629154101651,0.0012092522648672113,4.41047989730072e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
114,1940.9451400546548,0.22352098314728286,0.22197701306415774,0.012373200798222456,0.004986172633786827,2.1747666172687565,0.011235958430343614,7589.128215942126,1.1770917455644097,1.169007755805017,0.01436736795214591,0.0033104493536213657,12.509083985871126,0.00292275333356,11648.307049591258,0.983877882065465,0.977052805241153,1.0146340739477635e-4,8.543562522250508e-6,9.551906548698334,3.1657739143307794e-6,1943.594,7603.004,11659.82,0.06375894768962098,0.0638780086444555,0.0032233824925036406,7.35838201003385e-4,3.6655226446279457e-4,0.33575106981061253,0.3363922685118055,0.0037427569006607524,4.884271770149478e-4,8.567008979121476e-5,0.28065688067545125,0.2811721667154572,2.6433252916524176e-5,1.26095489693279e-6,1.0551950810061155e-7,21178.38040558804,2.3844906107771573,2.3680375741103274,0.02684203215776314,0.008305165549930443,24.235757151838214,0.014161877537817944,0.6801668981756848,0.6814424438717182,0.006992572646080917,0.0012255263329152655,4.5232787376210996e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
115,1940.881330917969,0.2234749475738052,0.222353512968887,0.01249414045060658,0.005099597391265105,2.237635684352792,0.011611199290772306,7588.792204674014,1.1768350695717131,1.1709769792369176,0.014507642762225277,0.0033856407708888403,12.843079542674602,0.0030104509751431177,11648.026169256842,0.9836840553992728,0.9787183940753136,1.0245596178524655e-4,8.738045536296413e-6,9.831313825885886,3.2737963572305163e-6,1943.594,7603.004,11659.82,0.063809136685677,0.06385517225915466,0.00322987292816016,7.438576766552427e-4,3.752408604286925e-4,0.33601126811208815,0.33626794410478467,0.003750249966175788,4.93744966039682e-4,8.769764158311766e-5,0.2808803344159969,0.2810741610821891,2.648670325139521e-5,1.2747074430462508e-6,1.0802244289973698e-7,21177.699704848827,2.383994072544791,2.372048886281118,0.027104239174617104,0.008493976207690242,24.91202905291328,0.014624924062272655,0.6807007392137621,0.6811972774461283,0.007006609597587343,0.001238877350137971,4.6304652445470986e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
116,1940.8174806971497,0.22347592614868927,0.22263158491930052,0.012592465140798351,0.0052058262006078925,2.3006188862576162,0.011994614180472103,7588.4559811632325,1.1768259401685746,1.1724276715022848,0.014621653500181365,0.0034560619522711338,13.177587453539143,0.0031000561106853484,11647.745105541022,0.9836971925413666,0.9799508494858948,1.0326309013391226e-4,8.920193649979394e-6,10.11113084950066,3.384173538549408e-6,1943.594,7603.004,11659.82,0.06385022081940406,0.06384924224451999,0.003234579337103599,7.503947135914998e-4,3.834148896997968e-4,0.336223510781565,0.33623264018470356,0.0037556709350655745,4.980786051431375e-4,8.960513554223063e-5,0.28106371581998246,0.28105057867788874,2.6525526885998374e-5,1.285919926866633e-6,1.1037718131889176e-7,21177.018567401403,2.38399905885863,2.37501010590748,0.02731738173111363,0.008670808346529005,25.589337189297417,0.015098054464696002,0.6811374474209515,0.6811324611071123,0.007016775799055172,0.001249759238661504,4.731304024233463e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
117,1940.7535954579598,0.22350702170740736,0.22284498583695786,0.012672155869439811,0.005304549056765889,2.363690175017077,0.012385654549922284,7588.1195773597065,1.1769753777310124,1.1735376412620429,0.014714023329605386,0.0035215062704540886,13.512482650989607,0.003191440717829708,11647.46388513962,0.9838429151993566,0.9808987353777711,1.0391743473567095e-4,9.089476302093206e-6,10.391256706153058,3.4967474873523982e-6,1943.594,7603.004,11659.82,0.06388523918985811,0.06385414363114003,0.003238119267375537,7.557001409487934e-4,3.91040369450181e-4,0.3364038035260819,0.3362543659636441,0.003759736974158207,5.015946060664419e-4,9.138460714435944e-5,0.2812204014026065,0.28107467874461645,2.6554787404551223e-5,1.2950221401396265e-6,1.1257394880299013e-7,21176.337057957287,2.3843253146377763,2.3772813624767717,0.027490096633780867,0.008835144803522071,26.267429532159742,0.015580592015239345,0.6815094441185465,0.6811831883394006,0.007024411028938295,0.0012585897691553749,4.8253755054334345e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
118,1940.6896793098515,0.22355720469238952,0.22301574782356723,0.012736659624371245,0.005395701770826787,2.426831618029315,0.012783758205368229,7587.783014910277,1.1772253022250496,1.1744229435138935,0.01478875527994285,0.0035819303800452267,13.847681684764229,0.00328447356527795,11647.182526137785,0.9840726726725784,0.9816590119629476,1.0444725914526541e-4,9.24578405925717e-6,10.671624873185012,3.611356312195114e-6,1943.594,7603.004,11659.82,0.06391614810831925,0.06386596512333709,0.0032408902806965643,7.599968515325836e-4,3.981036554459444e-4,0.3365624494290387,0.3363125249350014,0.003762909795137483,5.044409354601259e-4,9.303284744824206e-5,0.28135900183406193,0.2811292443608402,2.6577744521674705e-5,1.3023960056040124e-6,1.1460882484271558e-7,21175.655220357916,2.3848551795900175,2.3790977033004084,0.027629862163459362,0.00898687793493127,26.946138175978554,0.016071843126958373,0.6818375993714199,0.6813077344191787,0.007030377820355722,0.0012657401829983136,4.912511117190292e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
119,1940.6257350780525,0.22361929805312897,0.22315820481626908,0.012788890167422858,0.005479406036829186,2.4900307574475153,0.013188365423624898,7587.446308698316,1.17753792116582,1.1751590867132056,0.014849233161300528,0.003637414420386966,14.183128622248645,0.0033790239810110125,11646.901040968176,0.9843548720794956,0.9822947586019606,1.0487645462152995e-4,9.389325928809077e-6,10.952191407528424,3.7278388393486795e-6,1943.594,7603.004,11659.82,0.06394423179904152,0.06388213843830207,0.0032431533917603173,7.634748790271487e-4,4.046072182566692e-4,0.33670621196142747,0.3363935930206572,0.0037654925430328037,5.06743747312495e-4,9.455041573306266e-5,0.2814851696093683,0.2812029702024511,2.6596538298030256e-5,1.3083671410882862e-6,1.164825271535657e-7,21174.973084744546,2.3855120912984447,2.380612050131435,0.027742999783344918,0.00912620978314496,27.625350787224583,0.01657111724347526,0.6821356133698373,0.6814787016614103,0.007035242473091151,0.001271526993480732,4.992741165168854e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
120,1940.5617647589015,0.22368861199370185,0.22328172071295646,0.012831265505872748,0.005555918153854662,2.553278793767527,0.013598930961834062,7587.109469241754,1.1778885399207608,1.175795401127951,0.014898265077369442,0.0036881279652004,14.518785459500691,0.0034749646609761368,11646.619438415102,0.9846688689421568,0.9828471812047255,1.0522484738962981e-4,9.52054150176402e-6,11.232926943329932,3.84603806934845e-6,1943.594,7603.004,11659.82,0.06397031915093976,0.06390100521036687,0.0032450771025918685,7.662931565167247e-4,4.105655382091646e-4,0.3368394565623021,0.33648883780736116,0.0037676809290744457,5.086085502663979e-4,9.594067996512422e-5,0.28160255307375337,0.28128855621109217,2.661255022708155e-5,1.3132078729490843e-6,1.181992299997704e-7,21174.29067241576,2.3862460208566194,2.3819243030456327,0.027834755430631818,0.009253566660556826,28.304991196598152,0.017077741660879546,0.6824123287869952,0.6816783992288202,0.007039370581893396,0.0012762149146560717,5.066244174042887e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
121,1940.497769800143,0.22376210353762263,0.22339236877817542,0.012865765525340845,0.005625587879113621,2.616569441903435,0.014014932230538069,7586.772504169267,1.1782611358625863,1.1763638840029609,0.014938150350172501,0.0037343026989263128,14.854626184242553,0.0035721735808934315,11646.337724848261,0.9850012678213083,0.983343003765636,1.0550867122694282e-4,9.64003045432278e-6,11.513811765651822,3.9658035291480755e-6,1943.594,7603.004,11659.82,0.06399495875848515,0.06392146721456438,0.0032467729656262484,7.685832015533516e-4,4.1600126870400614e-4,0.33696507248623675,0.33659247654441127,0.003769604527221699,5.101226537530479e-4,9.720891991729479e-5,0.28171356684106286,0.28138116796191137,2.6626694848495116e-5,1.3171435505591056e-6,1.1976545979962564e-7,21173.60799881767,2.387024507221517,2.3830992565467723,0.02790942454674029,0.009369530608494256,28.985007391797808,0.017591071614960648,0.6826735980857848,0.681895111720887,0.007043004187696443,0.0012800229988569585,5.133299540811006e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
