time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
132,67.4562896381027,0.009675763657762263,0.033661290218584224,0.009672867772692708,0.1587120074627945,1859.4924301225537,16.4335583102327,169.7510244444367,0.0218150592116844,0.08052926763820063,0.005835205549902996,0.06538658208695788,7431.425428283316,2.6539811577629657,1642.292074882988,0.1069095283734327,0.3659285217716461,1.5756457900883042e-4,3.32071069809974e-4,10017.050226210806,0.004371220411345994,1943.594,7603.004,11659.82,8.762764030620929e-4,0.003066799988396268,5.779962057205949e-4,7.294191797892796e-4,0.012556619770595745,0.00191722063607358,0.006923340594059024,3.1202158258382103e-4,2.3345816272064986e-4,0.0017702548273410557,0.009643481856528524,0.03389169256304175,1.0191251236686089e-5,2.170697521653527e-6,4.407784925143654e-6,1879.4993889655273,0.13840035124287936,0.4801190796284309,0.015665637901604534,0.22443066061956238,19307.968084616674,19.091910688407012,0.012436978895664197,0.04388183314549705,9.00209039541102e-4,9.65048040031583e-4,0.014331282382861944, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
133,67.4555751581525,0.007889577719780681,0.02746030837742236,0.00794867762215224,0.14062527084513218,1859.5098152663536,16.444685740930588,169.7494621315885,0.017745856383051865,0.06539036130523755,0.004767650959259987,0.05788241409096104,7431.453203134613,2.6555484510617298,1642.2842147040124,0.08714388424169521,0.29890010228640307,1.3004658082300515e-4,2.9473300329310856e-4,10017.144941396438,0.004375133434226856,1943.594,7603.004,11659.82,7.144799502043497e-4,0.002500665888185932,4.715287158828992e-4,5.995236902978556e-4,0.011127430697886354,0.0015623128481934145,0.00563151567682595,2.533453531264208e-4,1.9077691842864678e-4,0.0015672932987640387,0.007860178975533927,0.02762582310727142,8.325247649254792e-6,1.7921622917540034e-6,3.913022880861622e-6,1879.4892519937534,0.11277931834452776,0.391750771969063,0.012846375162235234,0.19880241793938633,19308.107959797406,19.104609325426544,0.010136971773931691,0.0357580046722833,7.331993166585748e-4,7.920927710182564e-4,0.012698637019531254, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
134,67.45499263006506,0.006433081742542717,0.02240080348323692,0.00652933954443036,0.12456344328545646,1859.5245370292691,16.45454367261133,169.7481890270878,0.014437609338875097,0.053104836198778406,0.003894293672494143,0.051227247692907756,7431.476211278228,2.6569357077829174,1642.2778080907494,0.0710322513793789,0.24410856459207492,1.0727142845640998e-4,2.6148823397573423e-4,10017.222303727829,0.0043786057855600205,1943.594,7603.004,11659.82,5.825280874347527e-4,0.0020390240646727172,3.846582105753477e-4,4.925669349488807e-4,0.009857931680741672,0.0012731045007114972,0.004581351544888266,2.057322099359114e-4,1.5585235646388627e-4,0.0013872567211876685,0.0064066132629250205,0.022518246125241337,6.799727919001561e-6,1.4787440142798365e-6,3.4723513331648415e-6,1879.4809897479022,0.09190294246079671,0.31961420427409026,0.010530904645380913,0.17605217921233995,19308.223052035326,19.115857986179808,0.00826224585107127,0.02913862173480232,5.971901484302606e-4,6.498980354270468e-4,0.011248660753262505, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
135,67.45451770658646,0.005245413489185727,0.01827285332222222,0.005361510830340421,0.1103063521189213,1859.5370216748897,16.463274488764302,169.74715159279395,0.011747539347063332,0.04313348484655269,0.0031800806809584746,0.045327287263762395,7431.495296687933,2.65816332713636,1642.272586265026,0.057899162874086633,0.1993301441682842,8.843551529869289e-5,2.3190655544215992e-4,10017.285482399962,0.004381685897220447,1943.594,7603.004,11659.82,4.7492347860611517e-4,0.0016625917319631053,3.137804319351142e-4,4.04541672609887e-4,0.008730816152972665,0.001037434293834849,0.0037275042856466135,1.6709055874594036e-4,1.2728623111539757e-4,0.0012276193534423996,0.005221825723538132,0.018354914228830392,5.5528482560370324e-6,1.2194380706877062e-6,3.0801116604264878e-6,1879.4742555644063,0.07489211571033569,0.2607364823370591,0.008630027026597589,0.15586554593812585,19308.317800762787,19.12581950179788,0.006734183495979096,0.023745010246440112,4.864238389370916e-4,5.330473417959723e-4,0.00996151561807549, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
136,67.45413052733038,0.0042769543606476215,0.014905094827437983,0.004401056082727555,0.09765658368609102,1859.5476247389072,16.471005044806752,169.7463062017557,0.00955977810558936,0.03503925216107183,0.0025962194048129725,0.04009868063292692,7431.511150418906,2.659249449035478,1642.2683301440916,0.04719401920015307,0.1627426640007103,7.286833951956851e-5,2.0559969055067133e-4,10017.337070287587,0.0043844170892573045,1943.594,7603.004,11659.82,3.8717925608011683e-4,0.001355638384618222,2.559535083956873e-4,3.32130664677913e-4,0.0077305560424498765,8.453910382684171e-4,0.0030331522797423897,1.3572527664866373e-4,1.0392952602678497e-4,0.0010861218991182753,0.004256120934314822,0.014961264608248384,4.533933762636107e-6,1.0050554770880244e-6,2.7311920368575104e-6,1879.4687668731776,0.061030751666390055,0.2126870109892201,0.007070143827060097,0.1379608640095686,19308.3958454454,19.13463891093149,0.005488691228663356,0.019350055272608996,3.9621271880698714e-4,4.37065246181786e-4,0.00881940913360501, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
137,67.45381489229379,0.003487250916789406,0.012157632945578999,0.0036114887939838014,0.08643734665221034,1859.5566431064876,16.47784828191103,169.7456173009361,0.007780270315605944,0.0284677876015826,0.002119076686825273,0.035466543324085005,7431.5243388264435,2.66021019469414,1642.2648611405405,0.03846802362092063,0.13285346038063256,6.001116725001262e-5,1.8221779532763292e-4,10017.379188308423,0.004386838072073926,1943.594,7603.004,11659.82,3.156350365856042e-4,0.0011053384804438197,2.0877724126462378e-4,2.7259008699700044e-4,0.0068432371042774776,6.889008195969382e-4,0.002468408609580354,1.1026303939114101e-4,8.483871983534724e-5,9.607456586619989e-4,0.0034690035511175665,0.012194999130350007,3.7014865939719475e-6,8.279329431763922e-7,2.4209828166218625e-6,1879.4642933337705,0.04973554485331598,0.17347888092779415,0.005790576648059087,0.12208610777162297,19308.460170241353,19.142445314677243,0.004473539407300109,0.01576874622037418,3.2274176724973676e-4,3.582567397755241e-4,0.007806403745756098, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
138,67.45355759000216,0.0028433126457733985,0.00991630962369015,0.002962664429384947,0.07649049651422148,1859.5643249394932,16.483904687292554,169.7450559209354,0.006332627003276903,0.02313185783924319,0.0017292647984638184,0.031364063870296104,7431.535326382199,2.6610598833572143,1642.2620336977016,0.03135529351540369,0.10844062939751828,4.939886598309173e-5,1.6144614750383102e-4,10017.413570550967,0.004388983405834708,1943.594,7603.004,11659.82,2.573022916294576e-4,9.012405626454651e-4,1.702906345032546e-4,2.2365287949633795e-4,0.006056405381524854,5.613800006756264e-4,0.0020090233130046677,8.958940409073261e-5,6.923968896822316e-5,8.496886630742218e-4,0.0028274428389067907,0.00994017294442373,3.0214944133438566e-6,6.816897840132373e-7,2.145333760781437e-6,1879.460647208639,0.04053123316445399,0.14148879686045163,0.004741328093831858,0.10801600653202141,19308.513221872658,19.149353554055605,0.0036461251312118748,0.012850436820073863,2.6290153300733104e-4,2.9357425824857433e-4,0.006908239378359857, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
139,67.45334784603187,0.0023182405388483558,0.008087948084635728,0.0024296978552363433,0.06767471436019191,1859.5708779395327,16.489263613597306,169.74459845469542,0.005154807872939147,0.018798535837224573,0.0014108893575760836,0.027731685724758752,7431.544494399238,2.661811227277077,1642.2597291701695,0.025557598315765637,0.08850401201508268,4.0644685330717705e-5,1.4300202339059711e-4,10017.44163468887,0.004390883919832067,1943.594,7603.004,11659.82,2.0974397028794556e-4,7.348160772129883e-4,1.3889459646844956e-4,1.8344638493373856e-4,0.005358926304751321,4.5746623999320946e-4,0.0016352853703309649,7.280155124957054e-5,5.649749738589495e-5,7.513439198625349e-4,0.0023045275320328074,0.008102222731670862,2.466136555048154e-6,5.61015860371109e-7,1.9005139973594237e-6,1879.457675470897,0.03303064672755314,0.11539049593694298,0.0038812318981431447,0.09554940210834126,19308.55700702764,19.155465724794215,0.0029717377423139624,0.010472324179214815,2.1416228427306825e-4,2.4050489818000463e-4,0.006112170738611216, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
140,67.45317687416564,0.0018900996877975217,0.006596506072430374,0.0019920589870885278,0.05986383661873747,1859.576476156133,16.494004468336453,169.7442256650756,0.00419640847102311,0.015278917794353164,0.0011509270352129267,0.024516362165066318,7431.552156212663,2.662475506798729,1642.2578508496626,0.020831839046355317,0.07222526515156143,3.3427367507335345e-5,1.2663177937390305e-4,10017.4645394199,0.0043925670940378496,1943.594,7603.004,11659.82,1.7097186623971083e-4,5.991127172905448e-4,1.1328389952600478e-4,1.50425109423472e-4,0.004740854739146982,3.727896198313374e-4,0.0013311890217473747,5.916728259805179e-5,4.609172927974488e-5,6.642795216520447e-4,0.0018783205068757525,0.006604079776286072,2.012642999125605e-6,4.614980411253983e-7,1.6831742057823312e-6,1879.4552533889039,0.026918347205175948,0.09410068901834497,0.0031764133898087897,0.08450683056317769,19308.593171788696,19.16087254222922,0.0024220819929468007,0.008534381515323992,1.7446382512318218e-4,1.969783367443423e-4,0.0054068174350048095, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
141,67.45303751071245,0.0015410007747351066,0.0053799438613461315,0.0016328192096913999,0.052945329270804586,1859.5812656122616,16.4981977839103,169.74392187772352,0.0034164639896518897,0.012419820232704954,9.387114311669949e-4,0.021670879975049538,7431.558569519359,2.6630627272920373,1642.2563199184233,0.016979834459118964,0.05893515513463667,2.7480282892870202e-5,1.1210813984240463e-4,10017.483231446156,0.004394057405287451,1943.594,7603.004,11659.82,1.393634531865473e-4,4.884623662489624e-4,9.239262200734571e-5,1.2331465876143623e-4,0.004193315573846945,3.0378735206681995e-4,0.00108373183343804,4.8092306691918985e-5,3.7596141393912424e-5,5.872204933083935e-4,0.001530931239358324,0.0053829358265946765,1.642374676034661e-6,3.7947296452499023e-7,1.4903112496014378e-6,1879.4532793068593,0.02193729922350596,0.07673491922868776,0.002599010923751265,0.07472831738569653,19308.623066577777,19.165654568607625,0.0019740820446116913,0.0069551300262816786,1.4212730337529936e-4,1.6129027311987364e-4,0.00478202637840494, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
142,67.45292391409217,0.0012563564803004161,0.0043876264559676945,0.001338029246114279,0.04681889515995003,1859.5853689983883,16.501906180178235,169.74367431861575,0.00278168123523772,0.010096950539612265,7.655113802944543e-4,0.019153245975112265,7431.5639465324275,2.6635817598298117,1642.2550721267473,0.013840048584157822,0.04808633458054593,2.2582367843288352e-5,9.9227681987781e-5,10017.498484303396,0.00439537664118181,1943.594,7603.004,11659.82,1.1359662028098683e-4,3.9824091471567734e-4,7.53521860949207e-5,1.0106438984496853e-4,0.0037083962679353988,2.475591077768513e-4,8.823418621910209e-4,3.909527947653308e-5,3.066170841465152e-5,5.190325377744109e-4,0.0012477916759507934,0.004387577550911936,1.340106729846837e-6,3.1190108897143436e-7,1.3192358943592275e-6,1879.4516703594552,0.017878086299695957,0.06257091157612589,0.0021261229942520217,0.06607136881705007,19308.647799834212,19.16988331664923,0.0016089474040086316,0.005668160327818634,1.1578757230130062e-4,1.3203799934859148e-4,0.004228748041604169, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
143,67.45283132259824,0.0010242728440576201,0.003578248553697455,0.0010962020044776688,0.04139521181647074,1859.5888895162507,16.505185225933264,169.74347258081522,0.0022649989236309767,0.008209494661842497,6.241838944189655e-4,0.016926134035763946,7431.568462140994,2.664040466678535,1642.2540551178631,0.011280829291742718,0.039231442772196694,1.8550502102256233e-5,8.780852450876079e-5,10017.510929706861,0.004396544183110701,1943.594,7603.004,11659.82,9.259149392448762e-5,3.246751301672836e-4,6.145256470505876e-5,8.280815521112264e-5,0.0032790457550291308,2.0173780052346046e-4,7.18420112130204e-4,3.178493785796582e-5,2.500254080361099e-5,4.5870684872317824e-4,0.0010170088842187397,0.0035762281766338437,1.0933704564951974e-6,2.5626180987636585e-7,1.1675419288904865e-6,1879.4503590212767,0.014570101059431314,0.051019185987736644,0.0017389364009988905,0.05840915437674345,19308.668281364105,19.17362223679491,0.0013113381786666878,0.004619323418931331,9.433087301951978e-5,1.0806695782461e-4,0.0037389201456811995, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
144,67.45275585307675,8.350464909245797e-4,0.002918102614956018,8.978786525839174e-4,0.03659478199564604,1859.5919141217616,16.50808421540815,169.7433081816502,0.0018444037933562296,0.006675628638094762,5.088847439662933e-4,0.014956383817731282,7431.572260703258,2.6644458141021934,1642.253226205818,0.009194818145474097,0.0320047830820614,1.523306189705005e-5,7.768819827584445e-5,10017.52108369443,0.004397577262914134,1943.594,7603.004,11659.82,7.546952149084518e-5,2.646958746238856e-4,5.011573511303798e-5,6.783433003841648e-5,0.0028989894748860934,1.6439916501553853e-4,5.849942952902856e-4,2.584460804403754e-5,2.0385322467800528e-5,4.053474236584975e-4,8.289120451081544e-4,0.0029149231913767754,8.919958232353769e-7,2.1047180142207803e-7,1.0330798034330693e-6,1879.449290240545,0.011874268429754906,0.041598514335112184,0.0014219964584472609,0.051628854011653166,19308.68525851945,19.17692760677326,0.0010687807316145381,0.003764613361290947,7.685233898031089e-5,8.843012430763908e-5,0.003305369978348024, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
145,67.45269433985695,6.807657430425596e-4,0.0023796851582863535,7.352774429165169e-4,0.03234689930319616,1859.5945161739526,16.510646858544018,169.7431742088465,0.0015019971051050312,0.0054289407503527055,4.148362434561795e-4,0.013214552163599291,7431.575461492584,2.6648039723108625,1642.25255059905,0.007494517707932764,0.02610750998548817,1.250464256979453e-5,6.872170478291338e-5,10017.529367655716,0.0043984911926689746,1943.594,7603.004,11659.82,6.151321980496505e-5,2.1579396768698516e-4,4.086954051606485e-5,5.555608091866876e-5,0.002562643135867404,1.3397280369531472e-4,4.763794919465131e-4,2.101695928768716e-5,1.6618846825866495e-5,3.5815820866913484e-4,0.00067560676802713715,0.0023759072055684703,7.276617822486618e-7,1.7280405547520905e-7,9.13929754840781e-7,1879.4484191477534,0.009677280556080355,0.03391613589412723,0.001162618328942491,0.045630173171578366,19308.699345322253,19.17984932204755,8.710927915274169e-4,0.0030680806652019685,6.261416158600066e-5,7.234773180001046e-5,0.0029217152742913796, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
