time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
46,1943.5727254648323,9.985622144702622e-4,0.0018904421529349308,1.8549793474414351e-4,1.11786127172579e-4,0.018007593583648264,8.065315433770223e-5,7602.918589393815,0.007468340215439707,0.02659316931716026,0.00102292932404272,5.863870312284819e-4,1.0495008934270302,2.388868694549861e-4,11659.766973807798,0.0027343491671452287,0.0049466991710506196,7.561074550419719e-7,7.621902630604508e-8,0.045344302477886025,9.07560845095823e-9,1943.594,7603.004,11659.82,1.2961707193426264e-4,3.103232654728238e-4,3.248128350202879e-5,1.4094449165876814e-5,8.32689517698858e-6,5.576145795203047e-4,0.0023841574488396673,1.043400849102095e-4,4.105165044207192e-5,1.5141323928050517e-5,3.8043746462790295e-4,8.457248934930391e-4,1.3605105988507958e-7,9.831948442154416e-9,9.515945827811278e-10,21206.258288666446,0.011201251597055198,0.03343031064114581,0.0012091833662419055,6.982493774273669e-4,1.1128527894885645,3.195490994011393e-4,0.0010676691160824703,0.00354020560780553,1.3695741947212337e-4,5.515593155639089e-5,2.346917069962188e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
47,1943.5726180917552,8.433417246864366e-4,0.0016481175043550895,1.6951239042368112e-4,1.1079499225682415e-4,0.018521194982741896,8.894664979834195e-5,7602.918125465591,0.006013911583457551,0.021644203291575872,8.715108564886035e-4,5.503794828245724e-4,1.0565413860841897,0.00025314310962989717,11659.766655383253,0.0023305051019099003,0.004343191715858719,6.945200065597118e-7,7.577837117622699e-8,0.046670139621852964,1.0026336981128486e-8,1943.594,7603.004,11659.82,1.0737307707131549e-4,2.6259356685514115e-4,2.838867322008108e-5,1.2931028609585218e-5,8.293495460639716e-6,4.639282233256381e-4,0.0019183568553077946,8.496238133594046e-5,3.5051876006171445e-5,1.425624017491108e-5,3.1842454518482555e-4,7.22268610420154e-4,1.1974515486693324e-7,9.066630167459667e-9,9.507285301702556e-10,21206.2573989406,0.009187758410053887,0.02763551251178968,0.0010417177669188443,6.612502534525727e-4,1.1217327206887846,3.4209978576522026e-4,8.897258455817791e-4,0.0029032190325830897,1.1347079971088848e-4,4.799197124592412e-5,2.2550686364080967e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
48,1943.5725300216882,7.10003266550564e-4,0.0014303160539237256,1.5380147812504635e-4,1.0883327356685697e-4,0.018969894910719456,9.712932860017846e-5,7602.917743352437,0.00485017839511323,0.0176028417930201,7.396321719392141e-4,5.136786935866998e-4,1.0622838305420133,2.6648596613236563e-4,11659.766391587991,0.0019797681063654666,0.003796255967546705,6.334526263398026e-7,7.466759580920582e-8,0.047831668864904725,1.0967275016236903e-8,1943.594,7603.004,11659.82,8.807006702227227e-5,2.214085251581448e-4,2.469427343053722e-5,1.177441860607799e-5,8.182678801836515e-6,3.8211315404623747e-4,0.0015458463423905586,6.91248236640312e-5,2.9805925817531993e-5,1.3342856502468459e-5,2.6379526207165327e-4,6.14532257616087e-4,1.0490471946983083e-7,8.298604984487002e-9,9.409380351084172e-10,21206.256664962115,0.007539949768029261,0.02282941381449053,8.940671026906003e-4,6.22586634749366e-4,1.1290853943176373,3.636262620075603e-4,7.33978483140163e-4,0.0023817871251647907,9.392400181403825e-5,4.158864302859447e-5,2.1526476242340083e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
49,1943.572457833811,5.960469358382849e-4,0.001236090526348174,1.3864564101678795e-4,1.0604418077441859e-4,0.01936020467485387,1.0513422983766198e-4,7602.917428901482,0.003917039619219747,0.014307781826067734,6.25538955847762e-4,4.7701632704779035e-4,1.066964814248677,2.789075394951454e-4,11659.766173289585,0.0016767815809435008,0.003304438704857219,5.740626631606557e-7,7.297886918850132e-8,0.0488448312166442,1.1890618498503026e-8,1943.594,7603.004,11659.82,7.218787709462049e-5,1.8614420780689958e-4,2.1386022113063545e-5,1.0648612037082519e-5,8.004901237483513e-6,3.14450955556822e-4,0.0012475897314503043,5.620157121564385e-5,2.525226471270511e-5,1.2421573362779762e-5,2.1829840625287034e-4,5.212849316748361e-4,9.15042006767411e-8,7.544708192794397e-9,9.233434822661225e-10,21206.256060024876,0.006189868136001533,0.018848311057273127,7.647586595277106e-4,5.831334866913975e-4,1.135169850140175,3.840536599513059e-4,6.049372389043128e-4,0.0019550188709320402,7.767909752938413e-5,3.590842145798042e-5,2.042739794374554e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
50,1943.5723986713413,4.991337010278232e-4,0.0010640826085722309,1.2424785379022896e-4,1.0257042438321772e-4,0.01969838899621956,1.1290507453669308e-4,7602.917170216445,0.0031674993277437087,0.011624437676229987,5.274059215045926e-4,4.409754170178604e-4,1.070779048837966,2.904163726793987e-4,11659.765992743065,0.001416399717024713,0.002865210161286091,5.172106529373128e-7,7.080522500204548e-8,0.04972504626903771,1.2789725356605064e-8,1943.594,7603.004,11659.82,5.916246982451412e-5,1.560757046349759e-4,1.844627201151824e-5,9.571041320885151e-6,7.770844699031101e-6,2.586850368970772e-4,0.0010082253283731158,4.567202375303523e-5,2.132421932283056e-5,1.1508833184253333e-5,1.805465199140599e-4,4.409283838328476e-4,7.949647780866901e-8,6.817424401600596e-9,8.991068581020377e-10,21206.255561630853,0.005083032745796245,0.015553730446088309,6.521709859477589e-4,5.436166466260802e-4,1.1402024841032232,4.0333423694144843e-4,4.983940266356512e-4,0.0016052294168409393,6.419779224236214e-5,3.090207806811731e-5,1.9280576990142536e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
51,1943.5723501910388,4.1705545332388787e-4,9.12716052953116e-4,1.1074461063541599e-4,9.854954708250955e-5,0.019990347257085754,1.2039603977572959e-4,7602.916957481851,0.002564460890869598,0.009441453412397462,4.4342770660584885e-4,4.060066790797308e-4,1.073886135455554,3.0103400270267244e-4,11659.76584350674,0.001193608873589553,0.0024754345086987076,4.6349906096893525e-7,6.823735165272096e-8,0.050486904497444744,1.3659103851344082e-8,1943.594,7603.004,11659.82,4.8480302439202205e-5,1.305585501431375e-4,1.5851041723908604e-5,8.554091060509425e-6,7.49096523903651e-6,2.127345942426473e-4,8.157730311167581e-4,3.710056527796662e-5,1.7954239565771596e-5,1.0617630023273714e-5,1.492363244324224e-4,3.720271678675825e-4,6.880664018574887e-8,6.1259116077063195e-9,8.693784947390181e-10,21206.25515117963,0.004175125217783039,0.012829603974049286,5.546358163022338e-4,5.04624463513893e-4,1.1443633872100845,4.2144370158225336e-4,4.104512211142719e-4,0.001318358749127478,5.3020413642060976e-5,2.651445653788873e-5,1.8109464640804963e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
52,1943.5723104671242,3.4779612130021666e-4,7.802727992491687e-4,9.821930419681081e-5,9.411019540930642e-5,0.02024156319959591,1.275712555059706e-4,7602.916782584981,0.0020785397028851766,0.007666900822172504,3.718848990687099e-4,3.7244634062087197e-4,1.0764168514895556,3.1079176285277367e-4,11659.765720215068,0.001003723406341821,0.002131521583882573,4.1332265730956264e-7,6.536095483029158e-8,0.05114404678230975,1.449437005465071e-8,1943.594,7603.004,11659.82,3.972391459683422e-5,1.0898324662050543e-4,1.3574035982192126e-5,7.605572835765155e-6,7.175215730241002e-6,1.7489686979388352e-4,6.608180577783048e-4,3.0130356949683415e-5,1.5076666199827145e-5,9.757760150101225e-6,1.2329167293501087e-4,3.131771401827428e-4,5.934890034275062e-8,5.476265200106161e-9,8.35266203306629e-10,21206.254813267173,0.0034300592305272146,0.010578695205304245,4.705175259228303e-4,4.666218969850087e-4,1.1478024614714613,4.383775127287989e-4,3.379124573257286e-4,0.001082978444581553,4.3763741832218295e-5,2.2687715300792405e-5,1.6933811146545533e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
53,1943.5722779196194,2.895364852064401e-4,6.650000385204423e-4,8.671117663439306e-5,8.937017977797544e-5,0.020457058486226306,1.3440401380910782e-4,7602.916638832851,0.0016864191119955105,0.006225256012506531,3.111769696055722e-4,3.4053343857205244e-4,1.0784780534597018,3.197281546992545e-4,11659.765618407906,8.424243379067819e-4,0.0018296959528315698,3.668999515531688e-7,6.225534911474659e-8,0.05170902737554259,1.5292169643919413e-8,1943.594,7603.004,11659.82,3.254750481573865e-5,9.080714090951522e-5,1.158669821367899e-5,6.730030846656267e-6,6.832758303137234e-6,1.4375212958839256e-4,5.358727204780587e-4,2.4465807332591357e-5,1.2630038664996761e-5,8.936391846480851e-6,1.0180716162722092e-4,2.631062300622601e-4,5.102509764123882e-8,4.8723901698816334e-009,7.977995892687019e-10,21206.254535160377,0.0028183799351087324,0.008719952003858543,3.982550461915184e-4,4.2996587369914264e-4,1.1506441393214708,4.541474606780063e-4,2.7810679603135213e-4,8.89786091449834e-4,3.6103530643911586e-5,1.936494190182291e-5,1.5769947949207355e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
54,1943.5722512532243,2.406652687140779e-4,5.651483398702989e-4,7.622625888342477e-5,8.443486723377934e-5,0.020641396097095727,1.4087594354255281e-4,7602.916520708527,0.0013695863036313472,0.005054626310243798,2.5984427401687745e-4,3.104253511094787e-4,1.080156922578589,3.2788665313555063e-4,11659.765534381451,7.058170253268242e-4,0.0015660813866893337,3.2431551525100383e-7,5.8992199800826086e-8,0.052193320799381174,1.605009524153067e-8,1943.594,7603.004,11659.82,2.6666395115171326e-5,7.55376116075335e-5,9.8611411967207e-6,5.92901655346352e-6,6.47192973344499e-6,1.1812432421720587e-4,4.349571325813692e-4,1.986428820895453e-5,1.0557487460624699e-5,8.158498436296115e-6,8.402645471505821e-5,2.2063376729501596e-4,4.373769687471936e-8,4.3161066588442164e-9,7.579255976112566e-10,21206.254306343202,0.002316068597672249,0.007185856036803431,3.3639484841555326e-4,3.949192105430589e-4,1.1529916394750659,4.68778646773345e-4,2.288171740474354e-4,7.311285114839186e-4,2.976916710254995e-5,1.6490820120747063e-5,1.4631186095338716e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
55,1943.5722294048414,1.997695555280592e-4,4.790309304719058e-4,6.674489642636659e-5,7.939668196683707e-5,0.020798677065088037,1.4697602859102549e-4,7602.916423661073,0.001113258893242514,0.0041043647068291274,2.1657589917908527e-4,2.8221300829235467e-4,1.0815246126448406,3.3531377176805436e-4,11659.765465059105,5.904294090324555e-4,0.0013368580897262317,2.855474799162307e-7,5.56350538442051e-8,0.05260729546659044,1.676658392914579e-8,1943.594,7603.004,11659.82,2.184838285756996e-5,6.274409604358869e-5,8.369633940421615e-6,5.201933868794632e-6,6.100085048472672e-6,9.704745389171876e-5,3.533748642805519e-4,1.612856430559594e-5,8.807710759040792e-6,7.427118632503732e-6,6.932234646228608e-5,1.847099627566547e-4,3.738678316449621e-8,3.807740924963467e-9,7.164886876151209e-10,21206.25411812502,0.0019034578578030288,0.005920253727027265,2.836063430853681e-4,3.6166532531303595e-4,1.154930585176519,4.82306566943009e-4,1.882181832115748e-4,6.008289230807953e-4,2.4535585029182052e-5,1.4013452368760387e-5,1.3527920169664019e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
56,1943.572211501911,1.6562170788416791e-4,4.0505495603336506e-4,5.822857324011127e-5,7.433514099725592e-5,0.020932558079215974,1.5269963124745086e-4,7602.916343937176,9.05605875733337e-4,0.0033330838928538136,1.8020862498613753e-4,2.559339157202179e-4,1.0826391729519123,3.420575606086536e-4,11659.765407886573,4.931982743566423e-4,0.0011383499188569789,2.50493470531157e-7,5.223922516693632e-8,0.05296024508142843,1.7440813242041316e-8,1943.594,7603.004,11659.82,1.7902930494528846e-5,5.205077813842012e-5,7.085765944912821e-6,4.546582950788926e-6,5.723602656425373e-6,7.97238972154446e-5,2.8737691472462167e-4,1.309769224632103e-5,7.3349422274268324e-6,6.74378884059926e-6,5.7172532251570374e-5,1.5440366692738366e-4,3.187527951926244e-8,3.3464644452168072e-9,6.74229312895526e-10,21206.25396332566,0.0015644258579741472,0.004876488767744157,2.3868769169677994e-4,3.3032129594264074e-4,1.1565319761125568,4.947746326693465e-4,1.5479935996154381e-4,4.938313597904254e-4,2.0215333470753112e-5,1.1884871642660974e-5,1.2468065726337528e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
57,1943.5721968321043,1.371611740141868e-4,3.417377323106367e-4,5.0625202643122745e-5,6.931736678164344e-5,0.021046278836385615,1.5804758312236254e-4,7602.9162784572245,7.372307397594218e-4,0.002707160020144699,1.497179196690376e-4,2.3158271296187306e-4,1.0835476848394845,3.4816654224938495e-4,11659.765360753403,4.114377864402413e-4,9.670769592811917e-4,2.1899117986396455e-7,4.885200662051668e-8,0.05326044595482501,1.8072602994325493e-8,1943.594,7603.004,11659.82,1.4669806660094764e-5,4.3130340530075873e-5,5.9849397868189404e-6,3.959750505310796e-6,5.3479518749116844e-6,6.547995144501328e-5,2.3385508741892848e-4,1.0637168099124947e-5,6.098671386248956e-6,6.108981640731324e-6,4.713316957349889e-5,1.2889365748989986e-4,2.7111288986666507e-8,2.930678982692948e-9,6.317897522841768e-10,21206.25383604273,0.0012858297002138498,0.004015974711736528,2.005621134920243e-4,3.00948931750137e-4,1.157854409630695,5.062321979747419e-4,1.2728292767860694e-4,4.058790854389042e-4,1.6649219174930554e-5,1.0061352570542444e-5,1.1457565305395293e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
58,1943.5721848109265,1.1348050339951876e-4,2.877229719071657e-4,4.387411197964968e-5,6.439866014481417e-5,0.021142687552752712,1.6302527287202277e-4,7602.9162246834785,6.00569772440734e-4,0.002199213430636926,1.242124137753587e-4,2.0912142853888072e-4,1.0842885108264233,3.5368864803228854e-4,11659.765321910054,3.428180126214808e-4,8.19806074824263e-4,1.9083774104875984e-7,4.551293985074667e-8,0.053515210866492614,1.8662315762722408e-8,1943.594,7603.004,11659.82,1.202117778120737e-5,3.570184839587542e-5,5.044253528117092e-6,3.4372647373894196e-6,4.977689749660223e-6,5.377374600357143e-5,1.9043471332225918e-4,8.6403595109871e-6,5.063340139050138e-6,5.522105782903588e-6,3.8843349102535285e-5,1.0746312292129578e-4,2.300777933360714e-8,2.5580609074405922e-9,5.897127683969146e-10,21206.25373140446,0.0010568682884617335,0.0033067424773683546,1.6827736349605716e-4,2.7356560162354566e-4,1.1589464092456687,5.16732583220074e-4,1.0463827288731409e-4,3.335996846394304e-4,1.37076208184378e-5,8.503162937346998e-6,1.0500385245332208e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
59,1943.572174871272,9.38863044213938e-5,2.417918073498009e-4,3.790977274041537e-5,5.9623462794362445e-5,0.021224275579432017,1.6764180070365746e-4,7602.916180132147,4.898983625462936e-4,0.0017870299190222085,1.0292131099688849e-4,1.8848761270491926e-4,1.0848928601104728,3.586705352510027e-4,11659.765289621046,2.85587232307072e-4,6.935970798992797e-4,1.6580469918438773e-7,4.225435725593079e-8,0.053730967393530185,1.9210763213232428e-8,1943.594,7603.004,11659.82,9.939654546542442e-6,2.9533853524667397e-5,4.242967816149603e-6,2.9744970587795496e-6,4.616527831634694e-6,4.455133148439927e-5,1.5522274137883972e-4,7.019938813911231e-6,4.198119789151238e-6,4.981887218714171e-6,3.2289008231600747e-5,8.951978854600956e-5,1.948479630612685e-8,2.2258919085249476e-9,5.484474505100202e-10,21206.253644624463,8.693718992747593e-4,0.002722418806271289,1.4099688843648825e-4,2.481533298565376e-4,1.1598481030834351,5.263315467178734e-4,8.677999426254246e-5,2.7427638344951666e-4,1.128239142636696e-5,7.174842739839313e-6,9.598963497799375e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
60,1943.572166452826,7.785250453315524e-5,2.0287307767321794e-4,3.266517876852054e-5,5.502645748069194e-5,0.021293220758983218,1.719091958091e-4,7602.91614233108,4.009228899615815e-4,0.0014526498209340912,8.518159556205178e-5,1.6960135851722325e-4,1.0853861561930116,3.631570601829712e-4,11659.765262139179,2.38442544429585e-4,5.858480772639747e-4,1.4365232853202274e-7,3.9102039400539114e-8,0.05391336774657933,1.9719118382948503e-8,1943.594,7603.004,11659.82,8.418445986535517e-6,2.4452245874774075e-5,3.562988740692164e-6,2.5666053476591777e-6,4.26739510544255e-6,3.780106726480881e-5,1.2677653984952087e-4,5.7054207014317006e-6,3.4765760790482432e-6,4.486524931968496e-6,2.748186670942232e-5,7.46265545869093e-5,1.6472306228756178e-8,1.9312338440560585e-9,5.083551697160751e-10,21206.253570923083,7.172179389243218e-4,0.002241370975871284,1.1799042665910434e-4,2.2466691803731573e-4,1.1605927446985742,5.350859751104541e-4,7.370137996076664e-5,2.2585534031120425e-4,9.28488174835262e-6,6.045112660551477e-6,8.754428392580762e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
61,1943.5721596021485,6.44370185736609e-5,1.69994187729521e-4,2.8073783792989774e-5,5.06336712304225e-5,0.02135141745046924,1.7584173893682794e-4,7602.916111517588,3.279676228001915e-4,0.0011814072098712768,7.042658271312095e-5,1.5237080785762233e-4,1.0857891192764706,3.671909101348444e-4,11659.765239669729,1.986449002888983e-4,4.941488562694451e-4,1.2413746547863705e-7,3.607589456383353e-8,0.05406735613314052,2.0188838985728945e-8,1943.594,7603.004,11659.82,6.850677436887054e-6,2.02661633963814e-5,2.988043422508566e-6,2.208713532358885e-6,3.9325431277279345e-6,3.081349132116884e-5,1.0376875848255884e-4,4.6396331637879665e-6,2.875946720783614e-6,4.033849951873172e-6,2.246945041406434e-5,6.226709455475104e-5,1.390636079346346e-8,1.6710611923424576e-9,4.697206027804424e-10,21206.253510789466,5.910495416627506e-4,0.001845550253870243,9.862450397158936e-5,2.0304055498260868e-4,1.1612078928600804,5.430528379106581e-4,6.0133619172120234e-5,1.8630201643369127e-4,7.641582947089995e-6,5.086331314334841e-6,7.966862800203886e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
