time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
54,16.350061445273123,213.96768305928114,416.0343262717158,26.58639228772102,6.804231128564223,1261.889393596204,1.961912211242551,14.576505469394045,682.4425033326161,1506.365462783395,22.931465743884445,3.4602263059814393,5373.854173648403,0.37366271632997544,357.9843967792331,1542.6261315105985,2612.7476114541205,0.2735357484604245,0.013140524018848609,7146.174580761324,6.032222341910966e-4,1943.594,7603.004,11659.82,6.132584527936757,69.87792421733917,6.574138334249824,1.6639296096903529,0.47494883983959424,7.167435542925771,224.6762638264728,5.271353438567058,0.7944390085245217,0.08583994254439808,90.00894970178422,496.9790878996988,0.07253397134505488,0.0034000441712435953,1.5273767346296672e-4,388.91096369390027,2439.0363179024957,4535.147400509231,49.79139378006589,10.277597958564511,13781.91814800593,2.3361781498067176,103.30896977264675,791.5332759435107,11.918025744161936,2.461768662386118,0.5609415200574553,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
55,12.515443637775604,164.09197276431576,359.06506621199117,25.755967049287356,7.540115261699931,1372.128761954392,2.4966731205399104,10.444071859748291,516.3903537140939,1279.0521911759172,21.836815040011807,3.7732961533279807,5772.038590478651,0.468681578254158,296.92704611248223,1211.8877611321955,2302.2646160331133,0.2700038356595545,0.014796537151383002,7848.454998258415,7.780909731709179e-4,1943.594,7603.004,11659.82,3.8346178074975192,53.71032810246291,5.725585697543995,1.6339054354916918,0.5347609092973593,4.132433609645753,170.18458322816795,4.511032230452166,0.7659633189876084,0.09501886192418257,61.05735066675089,391.7957210451539,0.06456209764578205,0.003404700522332603,1.7486873897982135e-4,319.88656161000614,1892.370087610605,3940.3818734210217,47.862785924958715,11.328207952179294,14992.622350691458,2.966132789767239,69.02440208389416,615.6906323757848,10.301180025641942,2.403273455001633,0.6299546399605217,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
56,10.02201262551149,125.4591377079789,305.37430736363945,24.384077626226624,8.123808749785857,1467.150018848156,3.0806370787037425,7.929594670009433,390.21845364486296,1072.3702041671554,20.361684575088344,4.0077587913174995,6108.545417179348,0.5708869722239344,254.41569892686874,947.3776061739944,1995.5957067149138,0.2600492284154194,0.016176268591804245,8462.153790706487,9.71980720417715e-4,1943.594,7603.004,11659.82,2.4934310122641143,41.12626606860097,4.904996583043364,1.5643412226562783,0.5839639581638321,2.5144771897388587,128.68637725896977,3.8059513576778503,0.7216096607811547,0.10220539396977635,42.51134718561349,307.02150214381453,0.05641797101364931,0.0033186289128892214,1.9388974724679703e-4,272.3673062223897,1463.0551975268363,3373.3402182457085,45.005811429730386,12.14774380969516,16037.84922673399,3.6524960316480946,47.51925538761646,476.8341454713853,8.767365911734863,2.289269512350322,0.6863632418808552,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
57,8.34368658656129,95.726435720285,256.6288137472116,22.645966018674617,8.546814744981987,1548.0001981541398,3.702085028147901,6.32628485214213,294.6207984163809,889.8466825742667,18.65556738341969,4.163153010406625,6389.713313712331,0.6782000510585763,224.13323142325746,738.0683269077963,1706.8144045418508,0.24536546024153763,0.01724692521787128,8990.54024353498,0.0011812066469170746,1943.594,7603.004,11659.82,1.6783260389501997,31.4110280266441,4.14659144929165,1.4666004075842183,0.6214479494441587,1.6033098178673022,97.20096504634934,3.1744729173394584,0.6668862727899229,0.10731307883464192,30.282467503611286,239.59174676980942,0.048574549647330836,0.00316291589106063,2.092259264993596e-4,238.80320286196087,1128.4155610444623,2853.289900863329,41.546898862335844,12.727214680606483,16928.253755401453,4.381466285853395,33.56410336042879,368.20373984280286,7.369638916278439,2.136649596265202,0.7289702542053,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
58,7.179937260804902,72.94005990987695,213.54892853544547,20.69304725116918,8.811225053234912,1616.0717249907684,4.349076998702254,5.262480847775949,222.31758848930542,732.090234229961,16.840310734438333,4.243425766030505,6622.461368983153,0.7885909493416579,202.1378998679118,573.6328603734969,1443.8256088965122,0.22752006563285135,0.017998838174059957,9439.976710135055,0.0014018232089272511,1943.594,7603.004,11659.82,1.1637493257563882,23.950125136164434,3.467541530710659,1.3509006666721612,0.6469919705543532,1.0638040043661814,73.36701393144168,2.622920790278678,0.606434784389211,0.11039089828308157,21.995331555345643,186.43079808964504,0.041316176917122624,0.0029580785762904453,2.2061656201017655e-4,214.58031797649267,868.8905087726793,2389.464771661919,37.76087805124036,13.072649657439477,17678.509804108977,5.1390697712528395,24.22288488546821,283.74793715725116,6.13177849790646,1.9602935296376627,0.757603485399445,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
59,6.352508289839768,55.5269211279247,176.24075245337792,18.64817120108943,8.926908573869712,1672.8886030450487,5.010135308852125,4.532775917083524,167.69596154619288,597.9736395182376,15.009730469145765,4.2555094229220956,6813.636207754708,0.9001753717138705,185.90024437221734,445.09707246879435,1210.1727213705203,0.20786160126414457,0.018440637238570298,9818.42202966632,0.001629883639232872,1943.594,7603.004,11659.82,0.8274289709651343,18.240567752917382,2.873602066101496,1.2257954123099808,0.6610583101498708,0.7297049306924253,55.35133187380497,2.150190027610729,0.5439344432074529,0.11158442237221267,16.23765549569447,144.773443400397,0.03478960298262406,0.002722403367566542,2.2806043030562098e-4,196.78552857914065,668.3199551429119,1984.3871133421358,33.86576327149934,13.200858634030377,18304.946840466077,5.911940564205229,17.794789397352027,218.36534302711937,5.058581696694849,1.7724522588850002,0.7728707929523891,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
60,5.7314335879986675,42.26347305197042,144.43995853520173,16.605651720797855,8.908909862566425,1719.9698484040125,5.6747248374541055,4.001077851724566,126.47860318439228,485.43545636184524,13.232103516066882,4.208107274964217,6969.637375310649,1.0112765003624822,173.33354586657526,345.3372862725272,1006.5342404434696,0.18748537191329975,0.018594279972360076,10134.40698612809,0.0018616374426565746,1943.594,7603.004,11659.82,0.6210747018411,13.884522777795379,2.363355341356311,1.09804313773814,0.6645895286019803,0.5316980653589578,41.74905642715955,1.7509395385207103,0.48214508969541425,0.11110112864861166,12.56669850564208,112.32648470190924,0.029047386009691235,0.002471180768026803,2.3175380342370247e-4,183.0660573062985,514.0793625088899,1636.4096553405166,30.025240608778038,13.135611417503002,18824.01420984275,6.687862975259244,13.719471272842139,167.96006390686418,4.143342265886712,1.5826594082015812,0.7759224110540156,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
61,5.27418795400508,32.1549368471329,117.67418934902426,14.633943443044986,8.775238826082404,1758.7479517293432,6.3335518513690205,3.619204723230416,95.37537997765419,391.99704714670014,11.55398093334072,4.1107251894671295,7096.227204102265,1.1204579273454507,163.8503076993383,267.7077298221671,831.7031978488154,0.1672361654851325,0.01849049494475097,10396.370944301765,0.0020936674746870614,1943.594,7603.004,11659.82,0.45724563399358775,10.565781838831107,1.931205185753903,0.9726938506588166,0.658827013914915,0.3818731284941501,31.485096335232242,1.417703147383846,0.4230151756750966,0.10918142698296851,9.483238167236976,87.11279461759707,0.024081099425747838,0.002216515292695754,2.320300320304868e-4,172.74370037657377,395.2380466469542,1341.3744343445398,26.355160541870838,12.904454510494284,19251.346100133374,7.456103446189158,10.322356929724714,129.16367279166042,3.3729894325634966,1.397925541626609,0.7682404709299141,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
62,4.932676787600713,24.4587560823546,95.37553363336492,12.779407446326731,8.545118382534383,1790.5237885463446,6.978719121476074,3.3397517090058413,71.91377628502681,315.0892657017571,10.00429641661135,3.9729470067524244,7198.457427754344,1.2265351265057907,156.62976357028003,207.4169280241477,683.373915601826,0.14772876541424707,0.018164921627285443,10612.231176141264,0.0023229754336954755,1943.594,7603.004,11659.82,0.3415111664043664,8.037691931182668,1.56933506066136,0.8533057045977911,0.6451672701070539,0.2794530142245746,23.741056706851953,1.1422203851843162,0.36782323174993703,0.10607719916033997,7.220544129058254,67.51134592707766,0.01984272538148679,0.001967506272618612,2.2930795900841412e-4,164.90219206688658,303.78946039152913,1093.838714936948,22.93143262835233,12.536230310914092,19601.212392441954,8.20757722341556,7.841508309687195,99.29009456511227,2.731398171227163,1.2230964426203468,0.7514737772264023,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
63,4.674634794905906,18.603189552197147,76.95583130368257,11.070534249904727,8.237672602316206,1816.4483745456798,7.603762951315559,3.1321517994583736,54.22090798333532,252.24851502081424,8.598344185531955,3.8039257538565945,7280.671585186057,1.3285700709503556,151.09319566700324,160.65500747621795,558.7550472441488,0.12938177700077316,0.01765502090386321,10789.16716579217,0.002547022545711875,1943.594,7603.004,11659.82,0.25804199269480765,6.113608522852261,1.2691371197084216,0.7421871760118152,0.6250438298394849,0.20759990954746765,17.90046821123896,0.9162973744832478,0.31731334722888227,0.10203494444456496,5.53656790327679,52.29848845120654,0.016264419521361335,0.0017305703967417617,2.2404711201639942e-4,158.8999822613675,233.47910501175042,887.9593935686456,19.798260212437455,12.059253377076663,19886.287125523908,8.934880044811626,6.002209805519065,76.31256518529776,2.2016989137130305,1.0612310936374392,0.7273028213960663,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
64,4.477862536310901,14.149951153824606,61.849027208179066,9.521935454970412,7.87101422244776,1837.5205993582406,8.203610066028629,2.9760844499004704,40.880639683379755,201.21992161564722,7.341261253262624,3.6120552286369363,7346.548182398837,1.4258553703410848,146.82471574871178,124.4187500658942,454.9102965972019,0.11245405270256575,0.01699777837201705,10933.534022019785,0.002763737322554606,1943.594,7603.004,11659.82,0.19677225859500513,4.650010656967546,1.0220433401867355,0.6406618595202058,0.5998471147130697,0.15606734955790325,13.49633564951347,0.7322656741220753,0.27182558825162506,0.09728529939072916,4.268479918291462,40.50473732861521,0.013270380433415769,0.001509905236581159,2.16714776842731e-4,154.27866273492316,179.44934090309857,717.9792454210282,16.9756507609356,11.500067229456715,20117.602803776863,9.632229173692268,4.6213195264443705,58.65108363509622,1.7675793947422265,0.913997353008412,0.6973491288806416,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
65,4.3267254326784865,10.764014567241386,49.534837439016194,8.13788198664753,7.461658106814028,1854.5944036807737,8.774478786830809,2.8576559776025663,30.823209608549647,160.00420176129268,6.230955365047467,3.404782206191782,7399.165303443425,1.517891637896027,143.52023697546127,96.35485009392738,368.9744758547164,0.09707948560118941,0.016228092827877967,11050.854157998518,0.0029714989367682133,1943.594,7603.004,11659.82,0.15113710363241406,3.5370736902156343,0.8200045632445323,0.54930085277231,0.5708687208021797,0.1184284722979041,10.175858547128012,0.583220924899713,0.2314043505074224,0.09203626755494221,3.3044787732505085,31.368378745217328,0.010784044858563345,0.0013079305979969845,2.0776161421360738e-4,150.70461838574232,137.9420742697184,578.5135150550252,14.465916837296186,10.882668405833687,20304.613865122716,10.295341923663605,3.5740443491808267,45.08131098256097,1.4140095330028086,0.7820131338777294,0.6631127499713355,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
66,4.209987198135053,8.189839766073822,39.549773613671,6.915275927971873,7.0241957580941135,1868.391181413766,9.313746322289743,2.767133840397049,23.241187652631126,126.86866058436279,5.260459753219286,3.188525988767668,7441.073670816237,1.604361364391468,140.9541218871773,74.62725556144848,298.2792695677174,0.083297976039179,0.015377744606304764,11145.857508158942,0.003169104054305121,1943.594,7603.004,11659.82,0.11673823454343335,2.690913035710997,0.6557432406751328,0.4681269082574523,0.5392675354589347,0.09052213720551716,7.672544093124038,0.4631134122531759,0.19588905385498862,0.08646972649544105,2.566115088283965,24.29370962076287,0.008732549513907135,0.0011257029537958773,1.9760511753690773e-4,147.9312429257094,106.05828298015342,464.69770376575116,12.259033657230338,10.228099491468086,20455.322360388946,10.921276790735517,2.7733754600329155,34.657166749597906,1.1275892024422158,0.6651416650662367,0.6259348670719126,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
67,4.116357765160799,6.235432530898053,31.490678069268533,5.846051969676663,6.571163733042373,1879.514515782992,9.819800148963727,2.6952002767576744,17.527403683928206,100.3378239453851,4.419765153651381,2.968673687923443,7474.370031403223,1.6851018491359735,138.88894015873666,57.866416490665536,240.42670173508978,0.07108173383295312,0.014474819212913853,11222.549029338452,0.003355723999743741,1943.594,7603.004,11659.82,0.09362943297425375,2.048036668150023,0.5228538757713511,0.3967816180006536,0.506053826673984,0.07193356363937475,5.785717532342295,0.36674667717201687,0.16498537977438127,0.08074048474450546,2.065181728440649,18.826020799223592,0.007049239013679934,9.63274060995291e-4,0.00018661994543862004,145.70049820065515,81.6292527054918,372.25520374974343,10.336898857160998,9.55431224017873,20576.433576524665,11.508257722099446,2.2307447250542776,26.65977499971591,0.896649791957048,0.5627302718360302,0.5869809313639281,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
68,4.043517891007112,4.7487661872981315,25.012266892421763,4.919057881869862,6.113052705799934,1888.4654543093134,10.291884132292298,2.639704030498736,13.219414942109706,79.17167847558386,3.6972026249964194,2.7496275946029427,7500.76629376336,1.760078568852947,137.27939837217517,44.87704384948655,193.29716751035926,0.0603568299565618,0.013543479684729314,11284.288959101665,0.0035308566632444196,1943.594,7603.004,11659.82,0.07283987415368731,1.5595062177536088,0.41581095156520315,0.3346572289248892,0.47208398332857016,0.05549624625893834,4.363484988077438,0.2897247983253682,0.13831944650225578,0.0749767197169735,1.6095417865614934,14.598914427740482,0.005674838260053559,8.199871068222438e-4,1.751326635006786e-4,143.96262029368103,62.845224978894386,297.4811128783649,8.676617336822844,8.876223780087606,20673.52070717434,12.05549355780849,1.737877906974119,20.521905633571528,0.7112105881506249,0.47379666253396724,0.5472358357090443,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
69,3.9867175813801143,3.6177100542362424,19.822721682415224,4.121459677436838,5.658411278592109,1895.6570296291143,10.729950096827677,2.596754139356369,9.971235571850654,62.33931741023507,3.080444548069505,2.5348849113135667,7521.652002997025,1.829360422153804,136.02377186975897,34.809863454324805,155.04801722957612,0.05101972460631191,0.012603989319137117,11333.871029454856,0.0036942775467494297,1943.594,7603.004,11659.82,0.05680030962699778,1.187856442688887,0.3299105128278846,0.2810005412875568,0.4380659645353795,0.042949891142367136,3.2911292614014194,0.22837283861744764,0.11547911086543941,0.06928185330085701,1.2556265024161917,11.322806897577934,0.004557264038908244,6.947184694579067e-4,1.634208835050101e-4,142.60724359049544,48.3988090804117,237.21005632222642,7.252923950112654,8.205900179224813,20751.180062080995,12.563004796528231,1.3553767031855566,15.80179260166824,0.5628406154842405,0.39717437062245414,0.5075112387197415,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
70,3.942342229003725,2.7570011302419033,15.6785222875539,3.439783767970145,5.214008731176238,1901.427823292832,11.134518561224592,2.5634319357825435,7.5219696711204636,48.991579851707826,2.557212258584868,2.3271354637465635,7538.149573652019,1.8930971670427619,135.04353159440078,27.006464289983604,124.10933357071809,0.0429503303933446,0.011672903615685352,11373.602201318965,0.003845991910778411,1943.594,7603.004,11659.82,0.044375352376389454,0.9050842763707285,0.2612054024675662,0.2349872377635359,0.40456846439691496,0.033322203573825426,2.482588104304016,0.17965155890743695,0.09604240048621716,0.06373674488895786,0.9802402753581987,8.7836394396994,0.0036517645237935104,5.860579368380411e-4,1.5171436402898128e-4,141.54930575918704,37.285435091345974,188.77943570997982,6.039946356948358,7.552817098538488,20813.179598263818,13.031461720178132,1.0579378313084136,12.171311820374143,0.44450872589879664,0.3316156961865911,0.4684569236499018,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
