time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
133,1930.053975798282,1.0974270501772325,1.055108955518915,0.06237039449915274,0.030554772778932215,11.222845452590809,0.07171757614987789,7538.565698211074,5.2243283792009505,5.023565828447734,0.06691022947700427,0.01738043616877783,55.09182268608,0.0142942295544281,11609.40905954563,4.101830927604766,3.9429190999286354,3.788124945063737e-4,3.404064597168184e-5,42.3657642294359,1.3344288886928632e-5,1943.594,7603.004,11659.82,0.32417334821730037,0.31177729800433807,0.016227062714190478,0.004224096552254358,0.002258289955484355,1.5430474934883023,1.4842549579487594,0.017405954464601196,0.0024022357747853326,4.393550427786632e-4,1.211856459185583,1.1652901105198747,9.857392333775176e-5,4.707471973819201e-6,4.224982655087853e-7,21078.028733554984,10.423586356982948,10.021593883895285,0.1296594364706634,0.04796924959368173,108.68043236810671,0.08602514999319293,3.0790773008911856,2.961322366472972,0.03373159110212943,0.00663103979901351,0.002698067496528527, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
134,1929.7261445824493,1.1099247177419036,1.0672506910541102,0.06310069815672541,0.03098233241124823,11.522589139336134,0.07400783884751092,7537.005308666583,5.283597051699625,5.08116507797175,0.06769102490800269,0.017623028828816445,56.533875360494065,0.014739789517529628,11608.183455023842,4.148785231745821,3.988516345191389,3.832685967418909e-4,3.45186185461728e-5,43.49881183924281,1.377278898426561e-5,1943.594,7603.004,11659.82,0.3278312158327026,0.3153335482680315,0.016414083144841454,0.0042736715041079235,0.002290262697633022,1.560389544491045,1.50112087199237,0.017605839292354153,0.0024303338406587963,4.4555996310152897e-4,1.225604521787318,1.178650217646263,9.971557319288037e-5,4.762973547868159e-6,4.2850009733697855e-7,21074.914908272873,10.54230700118735,10.136932114217249,0.13117499166146998,0.048639879858610846,111.555276339073,0.08876140115402481,3.1138252821110655,2.995104637906665,0.03411963801038849,0.006708768318314588,0.002736251160831888, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
135,1929.394626731983,1.1225237690158862,1.0794940858148259,0.06383635537981779,0.03140659283267388,11.825782666179594,0.07632979879090838,7535.427442495936,5.343340578006955,5.139241055699208,0.06847746805422865,0.017863718338197568,57.99244318383542,0.015191500132037255,11606.943992380862,4.196126802148525,4.034501275395625,3.877579485407604e-4,3.499298680560705e-5,44.644942583442855,1.4207240259123587e-5,1943.594,7603.004,11659.82,0.3315178504662981,0.31891879919231547,0.016602676508464264,0.004323602498369056,0.0023219599433974697,1.5778661706472121,1.5181226443398828,0.01780738616700511,0.0024586309648996943,4.5171061450762634e-4,1.2394626429795608,1.1921210725768567,1.008669719592591e-4,4.818881008019481e-6,4.344512748579765e-7,21071.76606160878,10.661991149171365,10.253236416909658,0.1327015813825872,0.04930530415767705,114.46316843345787,0.09153550616320476,3.148846664093071,3.029162516109055,0.034510929647428634,0.00678705234427677,0.002774105009179954, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
136,1929.0593935733193,1.13522394690158,1.0918390384291274,0.06457757251017246,0.031828291548748576,12.132454338925454,0.07868323836241574,7533.83196562034,5.403557561001654,5.1977931166801765,0.06926977844764373,0.018102923997231464,59.46766168115136,0.015649318384350616,11605.690561852076,4.2438548643213885,4.080873687742888,3.92281817729686e-4,3.546457286305383e-5,45.804267201891726,1.4647602890878306e-5,1943.594,7603.004,11659.82,0.335233158663641,0.32253298077794734,0.01679284159727275,0.004373905545828061,0.002353439571507354,1.5954768755955229,1.5352598926008234,0.01801059323295998,0.0024871361886368774,4.5781825231336164e-4,1.253430528786339,1.2057024666134755,1.0202811668875774e-4,4.875212374991606e-6,4.4036263175471877e-7,21068.581921045734,10.782636372224623,10.370505842852191,0.13423963277554588,0.049966680118843095,117.40438322196854,0.09434720434965724,3.184140563045503,3.0634953399922464,0.03490546294692149,0.00686591694683993,0.0028116981864524707, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
137,1928.7204165375526,1.1480249669233906,1.1042854053492481,0.06532450857019673,0.03224809101046766,12.442632498583462,0.08106799200716203,7532.218744511302,5.464246470969038,5.256820412197795,0.07006812475623915,0.018341022372679476,60.959666247020294,0.01611321138365024,11604.423054008066,4.29196854381403,4.127633224678585,3.968411854567522e-4,3.593411533956134e-5,46.97689635432104,1.5093846806085078e-5,1943.594,7603.004,11659.82,0.3389770357666748,0.3261760157448641,0.016984576510807405,0.004424593022669852,0.0023847536447462875,1.6132211090380224,1.5525321990706384,0.018215457880939225,0.0025158564821349746,4.638929992996227e-4,1.2675078440097423,1.2193941645171007,1.0319900029839174e-4,4.931981628566277e-6,4.46243915206772e-7,21065.36221505692,10.904239981706459,10.488739042225628,0.13578947451189263,0.050625047498486696,120.3791950999248,0.09719629723761836,3.2197059888144395,3.0981023793326035,0.035303233392045025,0.006945381486433393,0.002849092887961117, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
138,1928.3776671714652,1.1609265144589818,1.11683300410012,0.06607728517814279,0.03266658474073843,12.756345499178492,0.0834839408749836,7530.587646243719,5.525405632470761,5.316321905420427,0.07087263543438603,0.01857835078461879,62.46859207685368,0.01658315531848759,11603.14135979518,4.340466855842141,4.174779385903399,4.0143680631429514e-4,3.640227618167875e-5,48.1629405780682,1.5545950677541082e-5,1943.594,7603.004,11659.82,0.3427493660874461,0.32984781855185497,0.0171778787255021,0.004475674433502632,0.0024159488678215796,1.6310982675831838,1.5699391060814607,0.018421976823352063,0.002544797179262911,4.6994393483735034e-4,1.2816942128865776,1.2331959008584663,1.043796119911732e-4,4.989199556681514e-6,4.5210387145600404e-7,21062.106673210365,11.026799002771885,10.607934295423945,0.1373513574188431,0.051281337801538894,123.38787815410038,0.10008264214414873,3.2555418465572075,3.1329828254917818,0.03570423516084534,0.007025460812322225,0.002886344906530386, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
139,1928.0311171485332,1.1739282426507736,1.129481615191771,0.06683599429980193,0.033084303303214595,13.073621688104792,0.08593100791318013,7528.938538548854,5.587033214452037,5.37629638065902,0.07168340704975582,0.018815210703750185,63.99457410378184,0.01705913450113539,11601.845370576053,4.389348697449084,4.2223115354156935,4.060692553407683e-4,3.686964730348055e-5,49.36251024830637,1.600390100759679e-5,1943.594,7603.004,11659.82,0.3465500229319787,0.3335482947401869,0.017372745131484645,0.004527157010913751,0.0024470670381965265,1.6491076948650516,1.5874801128837754,0.018630146134257584,0.0025739623188795937,4.7597918264780104e-4,1.295989219126568,1.247107377519625,1.0556993747353594e-4,5.04687442235314e-6,4.579503300557099e-7,21058.81502627344,11.150310154551896,10.728089531266484,0.13892547060489852,0.05193638365426826,126.430706040193,0.10300614631532312,3.2916469369235983,3.1681357851435874,0.036108461203215765,0.007106166204215698,0.002923504171174383, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
140,1927.6807382799882,1.1870297707910837,1.1422309831011817,0.06760070430542202,0.03350172000827715,13.394489388408338,0.08840915339435158,7527.271289867548,5.649127222603451,5.436742448168762,0.07250051079009683,0.01905187099921951,65.5377469393951,0.017541140496635493,11600.534978170315,4.438612841432834,4.27022890509344,4.1073896474455395e-4,3.733675693599759e-5,50.57571553977326,1.6467691292771904e-5,1943.594,7603.004,11659.82,0.35037886854502176,0.3372773404047116,0.017569172054321056,0.004579046183204321,0.002478145481171451,1.667248681305864,1.6051546731544502,0.018839961273315393,0.002603354911208564,4.820059955001031e-4,1.3103924057377299,1.2611282617539805,1.067699590891503e-4,5.105012484268232e-6,4.637902851751121e-7,21055.487006317853,11.274769834827369,10.849202336363383,0.1405119540602634,0.05259092776443266,129.5079518675767,0.10596676158227984,3.3280199555886156,3.2035602753131425,0.0365159032867256,0.007187506106897153,0.002960615266956729, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
141,1927.3265025259818,1.2002306830204046,1.1550808166390794,0.06837146469726897,0.03391925629074257,13.718976882510342,0.09091837085714159,7525.585769403922,5.711685493213955,5.497658546003356,0.07332399754226383,0.019288570999689246,67.09824481698794,0.018029171332230313,11599.210074895731,4.488257931438983,4.318530595989237,4.154462525660482e-4,3.7804075611267924e-5,51.80266638921926,1.6937321265530743e-5,1943.594,7603.004,11659.82,0.35423575400636764,0.3410348417770468,0.017767155265747923,0.004631345939549788,0.002509217462790009,1.685520463625835,1.622962193015331,0.019051417097567105,0.002632977145774146,4.8803083559481944e-4,1.3249032745843579,1.2752581845782087,1.0797965587866371e-4,5.1636184028584734e-6,4.6962997275883946e-7,21052.122346825636,11.400174107673342,10.971269958631671,0.14211090849209884,0.053245631366043086,132.61988808871754,0.10896447951063744,3.3646594922165605,3.2392552193705866,0.03692655201919369,0.0072694867037267925,0.002997717928357587, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
142,1926.9683820068963,1.2135305272222616,1.1680307889312402,0.06914830979379659,0.03433728672281544,14.047112396996393,0.09345868343387496,7523.881847179746,5.774705687960761,5.559042940019803,0.07415390185059083,0.019525523346870684,68.67620153629584,0.01852323078211631,11597.870553609879,4.538282477784535,4.367215578192512,4.2019134501234686e-4,3.8272021740421755e-5,53.04347245800758,1.7412796208355275e-5,1943.594,7603.004,11659.82,0.35812051908555986,0.3448206748837028,0.017966689986033912,0.004684059114957081,0.0025403125767333723,1.7039222241764946,1.6409020294296885,0.019264507864435825,0.0026628305537106747,4.940594498859981e-4,1.3395212858522427,1.2894967395066903,1.0919900359442003e-4,5.222695557406068e-6,4.754749428245314e-7,21048.72078279652,11.526518692967558,11.094289307143555,0.14372240298939976,0.05390108209142655,135.7667863912998,0.11199932701219963,3.4015640291142972,3.275219443820082,0.03734039685406416,0.007352112364225162,0.003034847501562195, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
143,1926.6063490148213,1.226928814046678,1.1810805371487918,0.06993126159693573,0.03475614364605748,14.378924088199824,0.09603014053721706,7522.159394089588,5.8381852893130635,5.62089372267784,0.07499024499786075,0.019762916632260624,70.27175040906931,0.01902332772209512,11596.516307752489,4.588684853758605,4.416282689758627,4.249743938382457e-4,3.8740966767753415e-5,54.29824309453426,1.789412633490619e-5,1943.594,7603.004,11659.82,0.36203299207500095,0.3486347052505845,0.018167770881570663,0.004737187612199897,0.002571457103342098,1.7224530901576145,1.6589734888053123,0.019479227229389936,0.0026929161341636225,5.000969399788086e-4,1.3542458573901968,1.303843481416127,1.104279746826572e-4,5.282246292837918e-6,4.813301265509138e-7,21045.2820508569,11.653798957118347,11.218256949585259,0.14534648098863473,0.05455780124508586,138.9489175918034,0.1150713623856471,3.438731939622812,3.311451675472024,0.03775742608564325,0.007435385992656357,0.0030720353734474573, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
144,1926.240376025211,1.2404250160190555,1.1942296620735633,0.07072033202054269,0.035176121420865736,14.714440028374382,0.0986328148773643,7520.418281956819,5.902121596344432,5.68320881104674,0.0758330374000797,0.020000917816208955,71.88502420502698,0.019529475548577292,11595.147231388453,4.639463292238713,4.465730635024322,4.297954898532702e-4,3.921123989911303e-5,55.567087296255735,1.8381326232947333e-5,1943.594,7603.004,11659.82,0.3659729896103272,0.35247678763794976,0.01837039205945421,0.004790732574419854,0.002602674340147243,1.7411121327695582,1.67717582573819,0.01969556824028768,0.002723234452591849,5.061478264821728e-4,1.3690763640352088,1.3182979255551004,1.1166653825034746e-4,5.342272111766148e-6,4.871998980411442e-7,21041.805889370484,11.782009904602202,11.343169108144625,0.14698316491047567,0.0552162504769738,142.16655152965708,0.11818067175217455,3.4761614864150943,3.34795053893124,0.03817762683799224,0.00751930929912347,0.003109309366527457, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
145,1925.870435708733,1.2540185667051784,1.2074777275574409,0.07151552461938389,0.03559748030227301,15.053688192297582,0.10126679978156261,7518.658383590476,5.966511720814788,5.745985944302505,0.076682280464749,0.020239674434320835,73.51615509785279,0.02004169165644908,11593.763219251587,4.690615882513201,4.515557982528252,4.346546733999512e-4,3.9683132414433584e-5,56.85011367117892,1.887441436376239e-5,1943.594,7603.004,11659.82,0.3699403164778232,0.3563467657917003,0.01857454705975879,0.004844694519119988,0.0026339849041983054,1.7598983663428953,1.6955082418725391,0.019913523329689053,0.0027537857171534147,5.122161078717873e-4,1.3840121368666587,1.3328595465921707,1.129146600161796e-4,5.402773823474933e-6,4.930881308150578e-7,21038.292038550797,11.911146170033168,11.469021654388197,0.14863245975753284,0.05587683786900828,145.4199569613293,0.12132736585237545,3.5138508196873772,3.3847145542564103,0.03860098504946402,0.007603883010096878,0.0031466941002009077, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
146,1925.4965009433124,1.2677088599137578,1.2208242599137906,0.072316835927902,0.03602044995773473,15.396696444182291,0.10393220678868226,7516.879572843072,6.031352583433838,5.809222680898557,0.07753796802997065,0.020479316600099613,75.16527461099705,0.020559996970493905,11592.364166789132,4.742140567240296,4.565763162677646,4.3955194246580504e-4,4.0156901581831584e-5,58.147430398720836,1.937341261296704e-5,1943.594,7603.004,11659.82,0.3739347654206995,0.3602444722121201,0.018780228846694547,0.004899073442085943,0.0026654070071196467,1.7788107474034405,1.7139698847843903,0.020133084305221653,0.0027845698378614757,5.18305314044825e-4,1.3990524624550744,1.3475277777279802,1.141723022547608e-4,5.463751659445347e-6,4.989982492046496e-7,21034.740240575517,12.041202010587892,11.595810103489994,0.15029435590033846,0.05653992345941617,148.70940145390017,0.12451157717178912,3.5517979752792144,3.4217421347244903,0.03902748545417096,0.0076891070316068635,0.0031842113194136762, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
147,1925.1185448263707,1.2814952489249378,1.2342687472654084,0.07312425649431391,0.036445232646901436,15.743492524801395,0.10662916349292213,7515.081724669298,6.096640910251079,5.872916395527843,0.07840008747627769,0.020719958815206302,76.83251356310882,0.021084415525321528,11590.949970207019,4.794035139500451,4.616344465251586,4.4448725894778317e-4,4.063277419554163e-5,59.45914518987899,1.9878345887871145e-5,1943.594,7603.004,11659.82,0.37795611694173203,0.364169727930552,0.018987429798870924,0.004953868897751835,0.002696956704239875,1.7978481737745824,1.7325598469573418,0.02035424233963251,0.0028155864724213413,5.244185548276235e-4,1.4141965821127087,1.3623020098525531,1.1543942373683233e-4,5.5252053627427105e-6,5.049332749041054e-7,21031.15023970269,12.172171298676467,11.723529608044839,0.1519688312295394,0.05720582423630328,152.0351512777892,0.12773345736413153,3.590000872829023,3.4590315847404467,0.03945711156224027,0.007774980575535919,0.0032218801923424027, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
148,1924.7365406872682,1.2953770457374143,1.2478106388652384,0.07393777167693402,0.03687200608587006,16.094104038750523,0.10935781161230754,7513.264715185666,6.16237322913764,5.937064275954863,0.07926862058304386,0.020961701600132884,78.51800201297145,0.0216149740890677,11589.520526515891,4.846297239914466,4.667300036800898,4.4946055347480066e-4,4.111094976271941e-5,60.785365246674495,2.0389241756842912e-5,1943.594,7603.004,11659.82,0.38200413910249154,0.36812234229001506,0.019196141698893977,0.005009080061156813,0.0027286481193854045,1.8170094836314092,1.751277164744848,0.020576987959718178,0.0028468350615263,5.305585637461717e-4,1.4294436911277444,1.3771815907137297,1.1671597966518567e-4,5.587134256908409e-6,5.108958689717665e-7,21027.521782388827,12.30404751478952,11.852174951620999,0.15365585281345268,0.057874818635765664,155.39747129839645,0.1309931749431321,3.628457313861645,3.4965810977485927,0.03988984563827734,0.00786150225694002,0.003259717579000548, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
