time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
143,1943.1165132955487,0.0011659538855815085,0.0014069636651975438,1.139677735258392e-4,1.0786332318461222e-4,0.46997940677810346,0.004712549026989948,7600.835479232795,0.005429265710885027,0.006551529641423854,1.1540436160196951e-4,5.384301446222933e-5,3.1552260746969836,0.0011446497806907,11658.225540048006,0.004152898519705159,0.00501132617437082,6.684664665941454e-7,1.063701890823435e-7,1.585294222269614,7.301965102521743e-7,1943.594,7603.004,11659.82,2.829323027526698e-4,3.414163992444461e-4,2.3488382369252556e-5,8.683073071044735e-6,8.22232223581746e-6,0.0013174743889976526,0.001589805923193484,2.378444989534579e-5,4.333365264388817e-6,1.3920650028774462e-6,0.0010077494989673141,0.0012160580519235617,1.377688067811013e-7,8.56351420758286e-9,1.3609435805977673e-9,21202.17753257635,0.010748118116171695,0.012969819480992217,2.3004060159440286e-4,1.6181270783592388e-4,5.210499703744701,0.005857929004190901,0.0026081561907176365,0.003147280374361492,4.7410601071379445e-5,1.3025001849641135e-5,9.615748182275503e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
144,1943.1162438772474,0.0011102632109124112,0.0013397616222114493,1.0852783653849101e-4,1.0295781710853274e-4,0.47037421410757624,0.004720398159827071,7600.834224686403,0.0051699417852773275,0.006238602818412312,1.0989584467947983e-4,5.13933665720867e-5,3.1570595011434315,0.0011459786386017997,11658.224580432685,0.003954539544982389,0.004771966190573191,6.365591361345186e-7,1.0153316213389443e-7,1.586691591995277,7.314956918466007e-7,1943.594,7603.004,11659.82,2.6941830128635047e-4,3.251089759554477e-4,2.2366486812327665e-5,8.268640529336329e-6,7.849132837122255e-6,0.001254546391464828,0.0015138703170725276,2.264841172710548e-5,4.126538678241418e-6,1.3288579110996759e-6,9.596153213351499e-4,0.0011579742960579195,1.311884493973822e-7,8.154788992850448e-9,1.2991815944264262e-9,21202.175048996334,0.010234744541172128,0.012350330631196952,2.1906024035410536e-4,1.5445271684275333e-4,5.2141253072462845,0.005867108294120717,0.0024835800140863284,0.0029969535890858948,4.5146086988830525e-5,1.2403333996570597e-5,9.179289929816357e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
145,1943.1159873274712,0.0010572325330189263,0.0012757693603022732,1.0334693395797015e-4,9.825787905741993e-5,0.4707501761730512,0.004727889650989602,7600.833030062346,0.004923004170408979,0.005940622398117631,1.0464962855450859e-4,4.9046486556486674e-5,3.1588053680455013,0.0011472469258155212,11658.223666652488,0.003765654919167816,0.0045440387559641925,6.061711357737416e-7,9.68987636700138e-8,1.5880222180347956,7.32735683634495e-7,1943.594,7603.004,11659.82,2.5654977616795804e-4,3.09580454061443e-4,2.1298176247370016e-5,7.873935388208474e-6,7.491491162531748e-6,0.001194624057461624,0.0014415616723299721,2.156663411930933e-5,3.929557267550539e-6,1.2682872137215716e-6,9.137801971519366e-4,0.0011026648229665098,1.2492238798402505e-7,7.765519417240104e-9,1.2399917878942685e-9,21202.172684042303,0.009745891622595721,0.011760430514384097,2.0860273364825248e-4,1.4740126437757663e-4,5.217577762253348,0.0058758693124887585,0.0023649540307815187,0.002853806949357925,4.2989732754663374e-5,1.1811258175176254e-5,8.761018368041213e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
146,1943.1157430315714,0.0010067347999054852,0.0012148335790902198,9.84128693344147e-5,9.375701784730513e-5,0.4711081915948896,0.004735038568969369,7600.831892498502,0.004687861244949277,0.0056568745315173155,9.965336289982148e-5,4.6799114135611454e-5,3.1604678560477377,0.0011484571970515683,11658.222796518165,0.003585792112045986,0.00432699785105446,5.772309295917279e-7,9.246060458696661e-8,1.5892892882657743,7.339189786366781e-7,1943.594,7603.004,11659.82,2.4429589984720224e-4,2.947936329606433e-4,2.028089160563763e-5,7.498030330120263e-6,7.14891797976621e-6,0.001137563843258249,0.0013727067687179517,2.0536525794119643e-5,3.7419582507798733e-6,1.210271236047047e-6,8.701343231223291e-4,0.0010499971302441588,1.1895561252281602e-7,7.394790935241487e-9,1.1832950021831773e-9,21202.17043204824,0.009280388156900748,0.011198705961661996,1.986434631638279e-4,1.4064859258750353e-4,5.220865335908401,0.005884229684999574,0.0022519940662277804,0.002717497531922754,4.093637301228009e-5,1.1247383371835379e-5,8.36037251081544e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
147,1943.1155104042566,9.586490290869738e-4,0.001156808296956577,9.371398971130894e-5,8.9448672250258e-5,0.47144911626085767,0.004741859495936925,7600.830809269459,0.0044639496506084534,0.005386679449966993,9.489524774775514e-5,4.464795651321547e-5,3.16205094631381,0.0011496119242204428,11658.221967945025,0.0034145202114003598,0.0041203235237164595,5.496701693552878e-7,8.82122252211629e-8,1.5904958383135472,7.350479895220776e-7,1943.594,7603.004,11659.82,2.3262731474460452e-4,2.8071308556311587e-4,1.9312195855115408e-5,7.14003905293595e-6,6.8209269675567966e-6,0.0010832290436155745,0.0013071406379563978,1.9555618970157984e-5,3.5632993042825866e-6,1.1547271688745493e-6,8.285731400974328e-4,9.998450407430592e-4,1.1327382956841671e-7,7.041729490242844e-9,1.1290108853994829e-9,21202.16828761874,0.008837118891095787,0.01066381127064003,1.8915890762841937e-4,1.3418484098869462e-4,5.223995900888215,0.005892206468146891,0.0021444294984576118,0.0025876987642625728,3.898108865484181e-5,1.071038008670878e-5,7.976783147316746e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
148,1943.1152888881904,9.128600168188503e-4,0.0011015545034370002,8.923916873631177e-5,8.532625648998283e-5,0.4717737653413895,0.004748366524236901,7600.829777779971,0.004250732938131768,0.005129389846516247,9.03640163863046e-5,4.2589710794660836e-5,3.1635584300228428,0.0011507134958883346,11658.221178947952,0.0032514288873886324,0.003923520651135819,5.234235954693512e-7,8.41471403914052e-8,1.59164475881844,7.36125048010149e-7,1943.594,7603.004,11659.82,2.2151606617626385e-4,2.673050784443874e-4,1.8389768341062882e-5,6.799114883216607e-6,6.5070282999754245e-6,0.0010314894880139036,0.0012447062004905893,1.86215637377682e-5,3.3931578857660015e-6,1.1015716678917237e-6,7.889970729593188e-4,9.520883969710461e-4,1.0786342706360621e-7,6.705500047477138e-9,1.0770584880713714e-9,21202.166245616114,0.00841502184233925,0.010154465001089066,1.8012660871808572e-4,1.280001144250351e-4,5.226976954182672,0.005899816145173245,0.002042002627149486,0.002464099675906023,3.711919550589469e-5,1.0198978269030087e-5,7.60967702635522e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
149,1943.1150779526563,8.692580619899171e-4,0.0010489398266576816,8.497778780235683e-5,8.13831993532497e-5,0.47208291521336243,0.0047545732560596,7600.828795558756,0.004047700281574986,0.0048843893272745775,8.604891626096859e-5,4.0621083253737844e-5,3.16499391742023,0.0011517642172725686,11658.22042763664,0.003096127409137603,0.003736117755341182,4.98428926372926e-7,8.02588781239759e-8,1.5927388023587645,7.37152404801172e-7,1943.594,7603.004,11659.82,2.1093553414175403e-4,2.545374889706872e-4,1.751139920352088e-5,6.474449701912411e-6,6.206731822699582e-6,9.82221215053869e-4,0.0011852538716106507,1.773212230726016e-5,3.2311306836091326e-6,1.0507213842340848e-6,7.513113123422954e-4,9.06612790593325e-4,1.0271144391339649e-7,6.3853056504910835e-9,1.0273567910229937e-9,21202.164301148052,0.008013085752702506,0.009669446909273441,1.7152513298969834e-4,1.2208454148511153e-4,5.229815634992357,0.00590707462573697,0.0019444680615379184,0.002346404151174663,3.534623295469444e-5,9.711965691172035e-6,7.25848056372469e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
150,1943.1148770922866,8.277387034428763e-4,9.988382160030145e-4,8.091971713673125e-5,7.76129772640353e-5,0.472377305295113,0.004760492805787799,7600.827860252565,0.00385436525510882,0.00465109093370845,8.193968982409585e-5,3.8738805615551754e-5,3.166360846441817,0.0011527663106839848,11658.219712211076,0.0029482437091628033,0.0035576658729784766,4.746267476288466e-7,7.654101240612343e-8,1.5937805900455269,7.381322299511323e-7,1943.594,7603.004,11659.82,2.008603696594946e-4,2.4237972820653547e-4,1.6674984113728934e-5,6.165272394629887e-6,5.919549728198789e-6,9.353061905130744e-4,0.0011286412169792402,1.6885163858788204e-5,3.0768328697805888e-6,1.0020934114161363e-6,7.154255636123708e-4,8.633092635871704e-4,9.78055368352749e-8,6.080385778967718e-9,9.79825149960354e-10,21202.162449555926,0.0076303476677145,0.009207595022689941,1.6333403370845595e-4,1.1642832389199317e-4,5.232518741782457,0.005913997248701735,0.0018515921237849398,0.002234330208772946,3.3657953509352414e-5,9.248185650189444e-6,6.9226229647648855e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
151,1943.1146858258521,7.882024693680961e-4,9.511296409989782e-4,7.705529651225922e-5,7.400914213609074e-5,0.47265763979557496,0.004766137804620499,7600.826969620551,0.003670264666044833,0.004428935740451962,7.802655500172612e-5,3.693964875981737e-5,3.167662490925289,0.001153721916349397,11658.219030957216,0.0028074234907874327,0.003387737482836667,4.519603987961422e-7,7.298719077407256e-8,1.5947726177994455,7.390666136251012e-7,1943.594,7603.004,11659.82,1.9126643451272685e-4,2.3080266858750698e-4,1.5878519226102732e-5,5.8708474629022555e-6,5.644998832699671e-6,8.906320144888014e-4,0.0010747326035527886,1.6078659278305794e-5,2.9298973844245007e-6,9.556056654123207e-7,6.812538595113438e-4,8.220740778867143e-4,9.313395331036437e-8,5.790015107153439e-9,9.343836739688298e-10,21202.16068640362,0.007265890626200362,0.008767802864287607,1.555338119127815e-4,1.1102177808668218e-4,5.23509274852031,0.005920598787583521,0.001763152308512872,0.00212760935002701,3.205031245771889e-5,8.80653486243391e-6,6.601538881785961e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
152,1943.1145036951084,7.505546390258527e-4,9.056998037793546e-4,7.337531592308956e-5,7.056534465679766e-5,0.47292458938251897,0.004771520407080377,7600.826121528893,0.00349495744527174,0.004217391516368786,7.430018562476235e-5,3.5220434167204235e-5,3.1689019684341577,0.001154633093548211,11658.218382242885,0.0026733293794698066,0.0032259254817503325,4.303758600935247e-7,6.959115738134622e-8,1.5957172623301505,7.399575671638235e-7,1943.594,7603.004,11659.82,1.8213074372397386e-4,2.1977857406621731e-4,1.5120096421321825e-5,5.5904736201785915e-6,5.3826024598779484e-6,8.480916576445452e-4,0.0010233988784176381,1.531067639163279e-5,2.7899742426166695e-6,9.111771988139228e-7,6.487143309641397e-4,7.828084422817658e-4,8.868550140152541e-8,5.513502005207146e-9,8.90953538722344e-10,21202.159007466886,0.0069188414637674,0.008349016801898474,1.4810587740794544e-4,1.0585536998138324e-4,5.237543820146827,0.005926893458195751,0.0016789367323326587,0.002025985894765621,3.051945831435614e-5,8.385961364800469e-6,6.2946706122305935e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
153,1943.1143302636983,7.14705015883602e-4,8.624398652015812e-4,6.987099659004021e-5,6.727535344571753e-5,0.47317879277288355,0.004776652299111471,7600.825313945695,0.003328023590847832,0.004015951449177739,7.075169219396636e-5,3.357804332725865e-5,3.1700822477101296,0.0011555018220140859,11658.217764513873,0.0025456401147866473,0.0030718422091145538,4.098216409951771e-7,6.634677198633517e-8,1.5966167868300445,7.408070244147741e-7,1943.594,7603.004,11659.82,1.7343141007586382e-4,2.0928103321811453e-4,1.43978987143535e-5,5.323482328335121e-6,5.131892031094189e-6,8.075831983660464e-4,9.745170527899545e-4,1.4579375258670067e-5,2.6567297957846986e-6,8.687284658748674e-7,6.177290124469437e-4,7.45418277130103e-4,8.444952309945985e-8,5.250187109890372e-9,8.494572509505571e-10,21202.157408723266,0.006588368721518081,0.007950233523493874,1.4103251042500175e-4,1.0091974354496251e-4,5.239877827313058,0.005932894928149972,0.001598743620888854,0.001929216363138172,2.9061723496123026e-5,7.98546231122971e-6,6.001469954220007e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
154,1943.114165116107,6.805677114018515e-4,8.212461844504133e-4,6.653397225753511e-5,6.413307066743565e-5,0.4734208582484444,0.004781544707463719,7600.824544936107,0.0031690631611806124,0.003824132932887615,6.737260294032704e-5,3.200942539480742e-5,3.171206155769873,0.0011563300035507718,11658.217176290194,0.002424049780342234,0.0029251185194373256,3.9024867053612965e-7,6.324802543214657e-8,1.597473346395237,7.416168432773196e-7,1943.594,7603.004,11659.82,1.6514759136043722e-4,1.9928489584218774e-4,1.371019587095535e-5,5.069236407469893e-6,4.8924083522481135e-6,7.690095881116576e-4,9.279700177788771e-4,1.3883003870763384e-5,2.529846057846838e-6,8.28181536685884e-7,5.882236782781547e-4,7.098140127225678e-4,8.041587088226436e-8,4.999442067065592e-9,8.098188625455022e-10,21202.155886342407,0.006273680652924698,0.007570497636775354,1.3429682386839828e-4,9.620574408767521e-5,5.242100360413555,0.005938616327857769,0.0015223808577502496,0.0018370689263436327,2.7673615612601e-5,7.604081907383797e-6,5.721399707796543e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
155,1943.1140078566652,6.480609393133094e-4,7.820200707059151e-4,6.335627098587822e-5,6.113254451852212e-5,0.4736513651006389,0.0047862084101205115,7600.823812657695,0.0030176953170703283,0.003641476411412066,6.415484538711274e-5,3.0511603302233308e-5,3.1722763846653823,0.0011571194638212716,11658.21661616256,0.0023082670710504933,0.0027854028978599164,3.716101905222199e-7,6.02890520340527e-8,1.5982889931885023,7.423888074214956e-7,1943.594,7603.004,11659.82,1.5725944172118034e-4,1.8976621380972238e-4,1.3055340347523803e-5,4.827128681262694e-6,4.663702656792362e-6,7.322784113057423e-4,8.836462554160265e-4,1.3219893871568523e-5,2.4090200045590463e-6,7.894602704998366e-7,5.601276352535933e-4,6.759103445453342e-4,7.657488070424054e-8,4.7606680359075155e-9,7.719641441760227e-10,21202.15443667692,0.005974023327434131,0.007208899379977898,1.278827265635132e-4,9.170443687278948e-5,5.2442167429545234,0.005944070262749204,0.001449665488280516,0.001749322813771083,2.6351809099796567e-5,7.240909353857648e-6,5.4539348914363745e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
156,1943.1138581086038,6.171068197092756e-4,7.446675467081481e-4,6.033029749390455e-5,5.8267978985997984e-5,0.47387086500748593,0.00479065374755485,7600.823115356031,0.0028735574094224865,0.003467544277584309,6.109072846931265e-5,2.9081678524084373e-5,3.173295497922487,0.0011578719542744192,11658.216082788984,0.002198014595346732,0.002652360618047689,3.538616519677361e-7,5.7464139267563354e-8,1.599065681355568,7.431246281447936e-7,1943.594,7603.004,11659.82,1.49748061403443e-4,1.8070218100747684e-4,1.2431763188870611e-5,4.596580593457251e-6,4.445337434338774e-6,6.973016643314622e-4,8.41439571979304e-4,1.2588456563991244e-5,2.2939629066239294e-6,7.524904531476268e-7,5.333735753083602e-4,6.436260510121216e-4,7.291735090577785e-8,4.533294473013081e-9,7.358207232980265e-10,21202.153056253617,0.005688678824478494,0.0068645724423401465,1.2177488761518494e-4,8.740712164934992e-5,5.2462320442855415,0.005949268826457414,0.0013804233010432654,0.0016657678039989025,2.5093137103767635e-5,6.895076794554193e-6,5.198563708209699e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
157,1943.113715513148,5.876311924161813e-4,0.00070909912375827775,5.744881606453175e-5,5.553374125333691e-5,0.47407988334563866,0.004794890634620488,7600.82245136048,0.002736304110221474,0.0033019198254278124,5.817292522314557e-5,2.7716834680034295e-5,3.1742659366724273,0.0011585891541764305,11658.215574891592,0.002093028210487354,0.0025256729408127386,3.369606148341573e-7,5.476773512896402e-8,1.5998052717062607,7.438259463348116e-7,1943.594,7603.004,11659.82,1.4259545582717692e-4,1.7207108312027118e-4,1.1837970513206699e-5,4.377040995233987e-6,4.236887065637435e-6,6.639955508944695e-4,8.012488500954819e-4,1.1987179176523762e-5,2.1843996989574557e-6,7.17199902011299e-7,5.07897391798906e-4,6.12883776658284e-4,6.943451803447552e-8,4.316777758402718e-9,7.013181900179347e-10,21202.15174176522,0.005416963513125009,0.006536691889998829,1.1595870190251149e-4,8.330534366850017e-5,5.248151091724327,0.005954223614743253,0.0013144883985205524,0.0015862037098740372,2.3894584207764937e-5,6.565757471949846e-6,4.954788285838752e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
