time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
55,4.6987924780416884e-7,12.002274778582807,60.88924127202268,9.896509786217372,8.00922848064023,1845.1293062412058,7.66743897145256,1.7796786582758533e-9,44.76917938670644,229.3922531882448,8.331320944218795,3.846887856192355,7316.3388187958035,1.3255398270514203,9.376556286068224e-4,75.70940783586344,379.86375422056665,0.10976920723233562,0.017919804538974272,11204.115387628775,0.002823647410973726,1943.594,7603.004,11659.82,7.234572968402723e-8,3.9692899223933265,1.0003962191458615,0.6519082401525511,0.6103698295152791,3.6357589987267337e-10,14.805681116904074,0.8324673415987689,0.3076706748405837,0.10350712269127937,1.0339269475666193e-4,25.037954231392153,0.011235721676455323,0.0014854137598015182,2.291724424133162e-4,9.381272875332849e-4,132.4808620011527,670.1452486808341,18.337599937668504,11.87403614137156,20365.583512665784,8.995802445914954,1.0346540406224582e-4,43.812925270689554,1.8440992824210858,0.9610643287529363,0.7141061246489717, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
56,4.197445778630372e-7,9.019433995643563,48.333871947848024,8.407802122626364,7.589502380988404,1861.9951957267485,8.248193406400835,1.537216896957398e-9,33.643010515340585,181.99538972026707,7.070929783741791,3.6406704175679643,7376.230107756653,1.4238918048897702,8.634918760499213e-4,56.89394590040095,301.7144451074848,0.09335968149829799,0.017003575525461962,11301.09734023041,0.003042012819782456,1943.594,7603.004,11659.82,5.013466994113162e-8,2.9828408330739133,0.7954009779495542,0.555590697363881,0.5807544349482754,2.4246176131845537e-10,11.126168871608318,0.6615127551292174,0.26193359399249017,0.09835197783834992,7.416375255690116e-5,18.815536099215052,0.008938975757462187,0.001267425074574991,2.1836540880873024e-4,8.639131578446812e-4,99.5563904113851,532.0437067755998,15.572091587866453,11.24717637408183,20539.32264371381,9.675127224110389,7.421412968860361e-5,32.92454580389728,1.4658527088362339,0.8187917164309462,0.679324778195434, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
57,3.8411592514283423e-7,6.777896398527613,38.25835180085156,7.103167896011399,7.139413211622579,1875.5186862879802,8.796484020890833,1.370042445920569e-9,25.281945506174573,143.98882531551985,5.968324695047172,3.420919403383389,7423.827349891007,1.5166351874969466,8.093368602141021e-4,42.75453329284725,238.947147166454,0.07895129774541462,0.01601428465516036,11378.019296188302,0.003248433152792746,1943.594,7603.004,11659.82,3.562865272020299e-8,2.2415376327446035,0.6305101877449454,0.47070801060885054,0.5482906144899982,1.6717445103682884e-10,8.361065009333187,0.5241146443768814,0.22170335501268854,0.0927433826071764,5.415501583581916e-5,14.139466762569537,0.007089865443142567,0.0010749124598012966,2.0642033301029004e-4,8.097223461816909e-4,74.81437519754944,421.1943242828254,13.150443888803986,10.576346899661129,20677.365332367288,10.316367641540573,5.41908116629904e-5,24.742069404647328,1.1617146975649693,0.6934862780813403,0.6412404174301849, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
58,3.582951810951777e-7,5.093434809357858,30.205549496115285,5.970815287818473,6.672724862705075,1886.3408969701416,9.310578215566744,1.2517438096616232e-9,18.998806289589076,113.63256207673278,5.0127743189090985,3.194111186392233,7461.5622439418985,1.6035021852258426,7.692421043233397e-4,32.12909273108723,188.74308983928688,0.066424737877755,0.014983359158312573,11438.862197893293,0.003442197208224484,1943.594,7603.004,11659.82,2.582074404765651e-8,1.6844616149904985,0.49845054005081335,0.3966794932244741,0.514094194675911,1.1829863625894585e-10,6.283139216703795,0.4141520200795427,0.1866748219971442,0.08686699772889606,4.0094755890762376e-5,10.625480656515906,0.005607741281732173,9.067150574695895e-4,1.9376405543173767e-4,7.696016512482445e-4,56.22133383003417,332.58120141213493,11.050014344605326,9.881819408255621,20786.765338805333,10.917522598000811,4.0120694933446294e-5,18.5930814882102,0.9182103014120883,0.5842610302790879,0.6011549564602388, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
59,3.39276215885193e-7,3.8276004941262545,23.792383899102582,4.996154620627129,6.200819430014941,1894.9873627882382,9.789678428614755,1.1662173339808353e-9,14.277171054889637,89.47147883606874,4.1913820999765905,2.9655779985612334,7491.41401010139,1.684379907946454,7.392116572321844e-4,24.144308790590564,148.73451140003382,0.05562696827090944,0.013936908599932725,11486.867253767725,0.00362295313840086,1943.594,7603.004,11659.82,1.9018965209984734e-8,1.2658343342505691,0.39308800648136694,0.3326936493317628,0.4791002130480102,8.552647568078797e-11,4.721635234784966,0.3264746529784988,0.15644116895913046,0.08087772272061144,3.003044709115534e-5,7.98481397094376,0.004424405260832743,7.611087433839155e-4,1.8075593017637635e-4,7.395520996654036e-4,42.24908033960646,261.99837413520515,9.24316368887463,9.180334337176108,20873.268626657355,11.477681289699609,3.0049551582841006e-5,13.972283539979294,0.7239870647206985,0.4898959270342772,0.5601586916987981, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
60,3.24555319253986e-7,2.8763530602207807,18.701253946180756,4.163316602717068,5.732864244164603,1901.8864612022035,10.233750619958023,1.1009844100561532e-9,10.728963102680915,70.30121188283081,3.4903273909280643,2.7395946105584117,7514.984621624061,1.7592813878380078,7.156597717183463e-4,18.14390878587741,116.95459564159619,0.0463885899983969,0.012896064095936015,11524.657704614767,0.003790643911986627,1943.594,7603.004,11659.82,1.4720896631206977e-8,0.9512474486263703,0.30930929918525213,0.2778179692754347,0.4440721913432686,6.523292392468205e-11,3.548207952273955,0.25679737235545735,0.13054431918163495,0.07490147989155371,2.3551885513838056e-5,6.000423556598667,0.003482886364706704,6.360632318609622e-4,1.676907735857669e-4,7.159854280220103e-4,31.749224948779105,205.95706147060775,7.700032583643529,8.48535491881895,20941.52878744103,11.996822651708017,2.356667164339319e-5,10.499878957498993,0.5695895579054162,0.40899835168893056,0.5191413620084081, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
61,3.136683056410629e-7,2.1615136587167325,14.671141212288749,3.4562229646305958,5.276032165995112,1907.3857223218104,10.643367362890295,1.053324712838994e-9,8.062570798559383,55.13334924222366,2.8957346233434658,2.5194881122487947,7533.564538010438,1.8283192121318832,6.980510117997699e-4,13.634748366590937,91.78435189784842,0.03853616232364693,0.01187744943926109,11554.345842624885,0.003945447919019938,1943.594,7603.004,11659.82,1.088701361292313e-8,0.7148394123910619,0.24289410036823034,0.23107672747965116,0.4096167429322719,4.76596972171592e-11,2.6663923041691913,0.20158878739808164,0.10851046947441251,0.0690378242938754,1.7608759918576427e-5,4.509178028046392,0.002736080598413805,5.294254136581889e-4,1.548040070333107e-4,6.983657334301239e-4,23.858832823867054,161.58884235236084,6.390493750297709,7.807397727683168,20995.296102957134,12.475632022941198,1.7619694591886566e-5,7.890409744606646,0.4472189683647258,0.34011662236772183,0.4788093712331806, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
62,3.053095631854507e-7,1.6243278592678059,11.489122456515254,2.8593068966958857,4.835746239150221,1911.765927769875,11.019568473186435,1.017049075483523e-9,6.058836711159049,43.162553525010495,2.3942529122520666,2.307757545502303,7548.188917099066,1.8916822059910832,6.844263147169799e-4,10.24621193241414,71.90133947832874,0.03190057173772642,0.010893716290235026,11577.624882148975,0.0040877259575893745,1943.594,7603.004,11659.82,8.358742455612186e-9,0.5371858078076691,0.1903860816097198,0.19150479199905632,0.37620111029614023,3.627563735547093e-11,2.003734087436609,0.1579605386656665,0.08987446100024082,0.06336299385919997,1.3624697082789987e-5,3.388550058873881,0.0021453541474456507,4.3904723666830813e-4,1.4227803856943673e-4,6.847326413292409e-4,17.929376502840995,126.55301545985449,5.285460380685679,7.154397500942759,21037.579727017917,12.915338405135108,1.3633092100882954e-5,5.929469954118159,0.3504919744228319,0.28181830023596544,0.4397063821939096, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
63,2.9899635416816577e-7,1.2206450731316634,8.982569237359986,2.357969379961483,4.4159290014045345,1915.2531469718538,11.363740037292272,9.898556843367476e-10,4.553076588151093,33.73655357379828,1.9734180833239132,2.1061944596080866,7559.68514202281,1.949615271316073,6.740669312974407e-4,7.699801779189679,56.232159085121125,0.02632240677313358,0.009954096664252579,11595.846870590312,0.004217975025876509,1943.594,7603.004,11659.82,6.313209017284927e-9,0.4036827924493515,0.14897498143404048,0.15818318261698883,0.34417156410583694,2.7193391146775482e-11,1.5057601230351496,0.12356671272885207,0.07419572395027496,0.057933065324989874,1.0359383419539215e-5,2.54642051260788,0.0016792561731851375,3.628710568888987e-4,1.3024906828713444e-4,6.743669175072933e-4,13.473523440472436,98.9512818962794,4.35770987005853,6.532077557676874,21070.785159584975,13.317573283634221,1.0365723821947646e-5,4.455863428092381,0.2742209503360777,0.23274177762415268,0.40223487849911393, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
64,2.9417240169344504e-7,0.91728679519155365,7.012278232596493,1.938838649841882,4.0192425461541665,1918.0288417344293,11.677511747614176,9.691913711326342e-10,3.421532683561958,26.32983272096894,1.6218534085338585,1.9159981150372578,7568.712380734458,2.002402336469116,6.661123984034602e-4,5.786231439285703,43.91039540980442,0.02165508755662417,0.009064939543730678,11610.087650222471,0.004336788958303442,1943.594,7603.004,11659.82,4.823952474720729e-9,0.3033582827640622,0.11638810702853551,0.1302605658818196,0.31377171032190354,2.0664313204113445e-11,1.1315439046097993,0.09651193415512302,0.06106773372588576,0.0527870651530431,7.954532893980474e-6,1.91357829443687,0.0013123248584392486,2.98982203747433e-4,1.1881393242693314e-4,6.664075399965249e-4,10.125050918039214,77.25250636336986,3.582347145932365,5.944305600735155,21096.82887269136,13.684250873041595,7.959377510768398e-6,3.348480481810731,0.21421236604209778,0.1916272818114528,0.36667758940737355, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
65,2.9047903760508084e-7,0.6893200258247113,5.466515762757797,1.5898906744664953,3.647310762992252,1920.2382909931641,11.962671490315206,9.534392573092416e-10,2.571203465786766,20.520898411832444,1.329357014416909,1.7378815505050038,7575.79430733802,2.050352218483669,6.59998630443993e-4,4.348225703417456,34.24001032571946,0.017766402247147987,0.008230210727154227,11621.200662533718,0.0044448255598827004,1943.594,7603.004,11659.82,3.6933640883642e-9,0.22796677306020643,0.09079719994399485,0.10696440798600192,0.28515974270102973,1.5752113823392535e-11,0.8503292177909441,0.07527271890608324,0.050122737537150915,0.04794988201455297,6.113767959467259e-6,1.4380118496362062,0.0010240586748465005,2.456371992161342e-4,1.0803660157925835e-4,6.602900629208554e-4,7.608749195028934,60.2274245003097,2.9370140911305525,5.39342252422441,21117.2332608649,14.017468534358757,6.117477075669447e-6,2.516307840487357,0.16709397752492458,0.15733278272236897,0.33321766131716196, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
66,2.8763668611763376e-7,0.5180081398440036,4.25596429583668,1.3004711307171473,3.3009194576638374,1921.9975410268119,12.221095661489185,9.413577453041205e-10,1.9322002382801438,15.97304450584674,1.0869095102430595,1.5721666700861976,7581.34589194651,2.093787128089553,6.552795295961673e-4,3.2675956458029467,26.664185359109464,0.014538906604107265,0.00745194515213618,11629.861030084126,0.004542779695497337,1943.594,7603.004,11659.82,2.8423514874470754e-9,0.17131188882305917,0.07073758518054435,0.08760526832373912,0.25842417117397964,1.2081512005121094e-11,0.639003227518704,0.058629432134281734,0.04103335414172436,0.04343490960588392,4.7191008478256755e-6,1.0806347767153572,7.98019979525729e-4,2.0127578112832256e-4,9.795413561463663e-5,6.555681076400303e-4,5.717804023927094,46.89319416079289,2.401919547564314,4.880538072902171,21133.20446305745,14.319425569274236,4.721955280825128e-6,1.8909498930571205,0.1301650372943518,0.1288398982465918,0.3019570349154782, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
67,2.8536684093072117e-7,0.3892712454333912,3.3094804365808517,1.061253249940902,2.980192106241944,1923.3991091899873,12.454693486448324,9.317354290700203e-10,1.452004189786002,12.418236897305103,0.8866301467505743,1.4188674529166008,7585.695227794509,2.133033517798446,6.51502162560312e-4,2.455526493431224,20.739105596843984,0.011869576442659862,0.006730645721599621,11636.601484823712,0.004631361705782929,1943.594,7603.004,11659.82,2.26984518691259e-9,0.12873689668045762,0.05504055049637848,0.0715759504879293,0.23359782495913883,9.622316234100211e-12,0.48019604850376396,0.04560950243726641,0.033511849293153546,0.03924638970889305,3.7773670358553233e-6,0.8120729297387583,6.210832849399483e-4,1.6452067231936758e-4,8.858201028559207e-5,6.517884611366717e-4,4.296801928650617,36.46682293072994,1.959752973134136,4.4057902048801445,21145.695821808207,14.592358365952553,3.77964650335847e-6,1.42100587492298,0.10127113621858484,0.1052523204534022,0.2729327966783175, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
68,2.8364954606248453e-7,0.29252843280147645,2.570578644570848,0.8641549015441832,2.684741310132881,1924.5166329275778,12.665363499722462,9.244714104077677e-10,1.0911479152140446,9.643778435556463,0.7217007022484674,1.2777614312380847,7589.101196556657,2.168414958160056,6.486388990131703e-4,1.8452744314559197,16.112185929683935,0.009668978887492604,0.006065628185539631,11641.841445112443,0.004711280465184211,1943.594,7603.004,11659.82,1.7172948682366395e-9,0.09674281434920962,0.04277664739952813,0.058347625752471544,0.2106700132741377,7.2640186622526524e-12,0.3608562745792215,0.035439904709492535,0.02730805808695999,0.03538144036160995,2.8632635471416597e-6,0.6102549252388516,4.8280360388915143e-4,1.3417005795282046e-4,7.991875940128144e-5,6.489234730306432e-4,3.228950779471441,28.326543009811246,1.5955245826801432,3.9685683695565053,21155.459274596677,14.838489738347702,2.8649881060285585e-6,1.0678540141672828,0.07869935571290981,0.08578985389738436,0.24613137239514893, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
69,2.8231123365228823e-7,0.21982839506671015,1.9945392989372328,0.7022328763578829,2.4137969556526673,1925.408641760111,12.854960431562327,9.188193791335175e-10,0.8199725798299373,7.4813572771902415,0.5862717758055385,1.1484500010416718,7591.767701620863,2.200246744348981,6.464045049764871e-4,1.3866832606821697,12.504134964959707,0.00786016777785133,0.005455313884406108,11645.910436657785,0.004783230425834983,1943.594,7603.004,11659.82,1.3383124101963002e-9,0.0727000390730787,0.033208969103135665,0.04746401428675212,0.1895969318398656,5.652031274250146e-12,0.27117533538975935,0.02750806062331098,0.022206453855475945,0.031831786188925015,2.234394036683212e-6,0.4585934051677867,3.748949978427311e-4,1.0918530537420024e-4,7.194996065077244e-5,6.466877350295185e-4,2.426484235578817,21.980031541087182,1.2963648199412727,3.5677022705787453,21163.086780038757,15.059990406337143,2.2357380011246825e-6,0.8024687796306247,0.06109192472428938,0.06977965344760227,0.22150066798944137, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
70,2.8128534074783484e-7,0.16519598716644357,1.5460496172295701,0.5695667497819028,2.166312926437396,1926.121603615418,13.02527082268052,9.14492498000722e-10,0.6161905472224364,5.798123689944264,0.47536155994857626,1.030408503011179,7593.85508374894,2.2288319500165845,6.446897998260108e-4,1.042062074361957,9.694303891765404,0.006377445557541633,0.004897474218682087,11649.066866542304,0.004847882014369357,1943.594,7603.004,11659.82,1.0258929044533942e-9,0.05463240892615948,0.025754819819545357,0.03853459615895113,0.17031039111819268,4.3268811327955e-12,0.2037820326118278,0.02132980557843791,0.018022807385400675,0.028585205667603475,1.7147051504763037e-6,0.34462290102536314,2.9080217208456773e-4,8.86762196197132e-5,6.465158853437378e-5,6.449719996592567e-4,1.823448608750837,17.038477198939237,1.0513057552880207,3.2016189036672573,21169.04355390666,15.258950654711473,1.7157353702618898e-6,0.6030373425633504,0.04737542757006783,0.05664607976397151,0.19896024837433054, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
