time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
130,422.39662643519097,1.2335296201872232,2.3373678065103696,0.2887605684568424,0.58772400874962,1505.6138979311577,11.136093629747048,1023.5202063466768,3.7573539531481153,7.20865004253982,0.20497050920816876,0.26553251721858523,6566.9100637631955,2.137222868025585,3868.790002248177,7.926524964331876,14.935172750481367,0.003434425380631924,0.001318527261800963,7768.159905957738,0.0036411266058511906,1943.594,7603.004,11659.82,0.19823154994878678,0.3774631126963772,0.036939223584064325,0.01903839552315294,0.04587510183934462,0.6004452227302863,1.150282755974736,0.025523428057372025,0.007651499230774219,0.007229157984313783,1.2764177253538946,2.4251337601662533,4.4558929605190975e-4,4.581144039679764e-5,1.726387711350856e-5,5314.706835030045,12.917408537667214,24.48119059953156,0.49716550304564305,0.8545750532300063,15840.683867652091,13.276957624378484,2.0750944980329677,3.9528796288373664,0.06290824093748826,0.026735706194323958,0.05312152370077192,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
131,422.22356391314804,1.0770191070476458,2.0422276983201693,0.2533651432437059,0.5343502549203377,1506.2856484219399,11.177825461380142,1022.9961419678192,3.277940633567658,6.28716295282009,0.17927104184439624,0.24061472236007792,6568.879091867961,2.1437768136403474,3867.675583593207,6.922834005085423,13.059914773522243,0.003018558366988827,0.0012014070063923383,7772.153790796425,0.003656866362454944,1943.594,7603.004,11659.82,0.17306252204292605,0.32957303518250347,0.03227669789214576,0.016709160768356112,0.041731831633093464,0.524064378857588,1.0034776984380454,0.022260292810256516,0.006693307293671648,0.006553945614762302,1.1144186549699953,2.118109614216449,3.8967919893505835e-4,4.027731062890776e-5,1.5739756603753464e-5,5312.895289474174,11.277793745700727,21.389305424662503,0.435654743455091,0.776166384286808,15847.318531086325,13.325259141382944,1.8115455558705094,3.4511603478369977,0.054926669901337336,0.023442745372656667,0.04830151700445952,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
132,422.0724761854499,0.9403522128407876,1.784178766017106,0.22220193697778415,0.48532203802468593,1506.873720861823,11.21574799886664,1022.5387324171584,2.8598812672577307,5.4837022600114995,0.15674606849907163,0.217836209423244,6570.597388736613,2.1497130410501404,3866.702619370634,6.045937642852094,11.418118131244205,0.0026514829886800386,0.0010934603797077922,7775.645908711868,0.0036712000095092947,1943.594,7603.004,11659.82,0.1510877276981546,0.2877546219050128,0.028199721127242765,0.014657508172892129,0.03792253748649799,0.45740955066082734,0.8754689169707546,0.019415142007488343,0.0058532002447423915,0.005936227409792938,0.9729642225734096,1.8498605848067387,3.4072149887049585e-4,3.538984385896422e-5,1.4333647054350692e-5,5311.313827973242,9.846171122950611,18.68599915727281,0.3815994884655358,0.7042517078276377,15853.117018310304,13.369132239926289,1.5814615009323916,3.013084123682506,0.047955584633601604,0.020546098261493485,0.04387309854334528,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
133,421.9405741549992,0.8210156618729003,1.558600393930904,0.1947871526415392,0.44035973763413233,1507.388488642058,11.250174256862937,1022.1394925694661,2.4952850311218224,4.783133723572107,0.13701488056412117,0.19704322425446136,6572.096945583432,2.1550849876022835,3865.8531671476267,5.279881702797749,9.981152721243053,0.0023277904066430046,9.941497829469305e-4,7778.698792249261,0.0036842388583716522,1943.594,7603.004,11659.82,0.13190203045070348,0.2512385814185908,0.024635429751068628,0.0128519005360479,0.03442625799629795,0.399239847692229,0.7638360838281373,0.01693437502877371,0.005117078966224012,0.005371946552143125,0.8494522230071198,1.615508163061464,2.97865255217167e-4,3.107789186271005e-5,1.3038848862357514e-5,5309.933233872092,8.596182395792471,16.322886838746065,0.33412982361230337,0.6383971116715407,15858.18422647475,13.408943483323593,1.3805941011500522,2.6305828283081922,0.04186767003505951,0.01800005739413462,0.03981124339730343,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
134,421.82542240690555,0.716814032743189,1.3614379800908707,0.17068758710629367,0.39919003913744056,1507.8390512985384,11.281396655477803,1021.7910189336645,2.1772840178027315,4.172259423360321,0.11973975088499975,0.1780883260358594,6573.405667362349,2.1599421859152055,3865.111557092943,4.610705983724636,8.723803939900002,0.0020426066973142773,9.029404835234538e-4,7781.367291348717,0.0036960875110551533,1943.594,7603.004,11659.82,0.11515174809363771,0.21935337722334902,0.021519883962870873,0.011264057943653165,0.0312223986148652,0.3484736358016107,0.6664746491207016,0.014771263250080886,0.0044724234389531105,0.004857198312921973,0.7416100546838607,1.4107857737569738,2.6036083890194857e-4,2.7277227411533798e-5,1.1848652683501062e-5,5308.727998433513,7.504804034270557,14.257501343351194,0.2924699446886077,0.5781813056568234,15862.612010009605,13.445034928904063,1.205235438579109,2.2966138001010243,0.036551508051853705,0.01576375861001781,0.03609144558047067,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
135,421.72489447155067,0.6258296563197968,1.189135933697378,0.14951636925580297,0.3615479968107439,1508.2333880005103,11.309687571855005,1021.486851581039,1.89989908239799,3.6395729766404386,0.10462170859116234,0.1608309812863351,6574.547893234083,2.1643304359746973,3864.464105165136,4.026198014196223,7.623886615168951,0.0017915537368469,8.193063190675271e-4,7783.699492501486,0.003706843933854746,1943.594,7603.004,11659.82,0.10052793535487581,0.191512311778268,0.018796989069476206,0.009868689859333247,0.028290916377201825,0.30416735262554084,0.5815522880302824,0.01288505672865091,0.00390813770236759,0.004388250059491838,0.6474519278067419,1.2319598973351553,2.2754831033277567e-4,2.3930063540007643e-5,1.0756422799592866e-5,5307.675851217726,6.551926752914009,12.452595525506768,0.2559296315838122,0.5231982844161466,15866.480773736079,13.477724851763556,1.0521472157871585,2.0050244971437055,0.03190959410845989,0.013800757625240846,0.03268992285949326,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
136,421.6371336618989,0.5463875331442714,1.0385779200597085,0.1309288111286708,0.32717861913744006,1508.5784934305375,11.335300024093206,1021.2213535529885,1.6579235124028522,3.175044186880746,0.09139657248254246,0.14513795764453652,6575.544852228015,2.1682919895994583,3863.8988618800863,3.5156764160512246,6.661897105226082,0.001570709682764115,7.427342884754751e-4,7785.737534555047,0.0037165995938548127,1943.594,7603.004,11659.82,0.08776080965179744,0.1672029328273229,0.016417573697267273,0.008643239616723853,0.0256124522382013,0.2654980280505015,0.5074735980456393,0.011240235612580855,0.0034144092962453227,0.003961553624761027,0.5652432850497462,1.0757648831947444,1.9884733408939736e-4,2.0984569408609125e-5,9.755660000066498e-6,5306.7573490949735,5.719987461598349,10.875519212166537,0.2238960932939774,0.47305931107045207,15869.8608802136,13.507308613286519,0.9185021227520451,1.7504414140677067,0.027856656643937525,0.012078633482377785,0.029583761522962392,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
137,421.5605188360055,0.47702458498667877,0.9070339365747322,0.11461844551020088,0.29583803196155695,1508.8804977080529,11.35846845690818,1020.9896056493521,1.4468218427207797,2.76993069603349,0.07983127571607102,0.13088354612859682,6576.415061247272,2.1718657427901578,3863.405392544312,3.069800213163401,5.820702213672449,0.0013765701163834443,6.727281406978589e-4,7787.518330290925,0.0037254396463847037,1943.594,7603.004,11659.82,0.07661482589338675,0.14597777405097934,0.014338558459208424,0.007567633115253832,0.02316843281497505,0.23174790363634656,0.442849573318419,0.009805844874011867,0.002982575761373327,0.0035737531906994136,0.49346933577453456,0.9393455386623581,1.7374798404516472e-4,1.8394377521291775e-5,8.840052529891004e-6,5305.95551702967,4.9936466408708595,9.497666846280671,0.19582629134265533,0.4273943062308516,15872.81388924625,13.534059639344724,0.8018320653042679,1.5281728860317565,0.024318151317265457,0.010568603254148452,0.02675102605820435,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
138,421.49363474592445,0.41646308810105226,0.7921136579758874,0.10031329986868193,0.267294260673026,1509.1447713422883,11.37940960516835,1020.7873154972216,1.2626431834456244,2.416614139357428,0.06972050375556832,0.11794963312340072,6577.174669610773,2.1750874323370644,3862.9745868367786,2.6804032122516275,5.085262339997767,0.00120601057377418,6.088110434187678e-4,7789.074199346168,0.003733443164286616,1943.594,7603.004,11659.82,0.06688409008103235,0.12744558696665886,0.012522179027629504,0.006624028629695788,0.02094114826016913,0.20229015213055845,0.38646881140571376,0.008554877996497656,0.0026049949070839303,0.003221689546906603,0.4308057075331817,0.8202027084449552,1.5180209219136563e-4,1.6118081740031492e-5,8.003517901912244e-6,5305.255537079925,4.359509483798304,8.293990137331082,0.17123981419802442,0.38585270483984546,15875.39364029923,13.558230480669701,0.6999799497447725,1.3341171068173279,0.021228859116318527,0.00924514161851975,0.024170841324977644,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
139,421.4352457720257,0.3635870990547547,0.6917247508777264,0.0877724132847018,0.2413277425592715,1509.3760188260164,11.398323396181079,1020.6107371119848,1.1019447332722834,2.108455087781525,0.06088361099513692,0.106225671418773,6577.837763952472,2.177989832088623,3862.598490064407,2.3403466177309054,4.442382534824462,0.0010562509277378179,5.505275811643681e-4,7790.433433321114,0.0037406833918991536,1943.594,7603.004,11659.82,0.058388973898729546,0.11126496294502708,0.010935399860815471,0.005796612053087039,0.01891379101272861,0.17657838523678038,0.33727683541012143,0.0074638205971063855,0.0022749422268199945,0.002902399751558704,0.3760967723715112,0.7161533668922333,1.326166313832305e-4,1.4118813870979636e-5,7.240227612537696e-6,5304.644472948417,3.8058784500579437,7.242562373483714,0.14971227520757655,0.3481039415592089,15877.647216099602,13.5800539116616,0.6110641315070211,1.1646951652473818,0.018531837089305087,0.008085673093778013,0.021823430991899852,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
140,421.3842730791199,0.3174219272893827,0.6040362710175754,0.07678261336494939,0.21773157611007346,1509.578360650457,11.415393882640801,1020.4566010469275,0.9617256284375093,1.8396671039652415,0.05316182697147651,0.09560855486769515,6578.416632891418,2.1806029474262862,3862.270156356451,2.0433902284346352,3.880492180959977,9.248218435580545e-4,4.974450927011005e-4,7791.620791739174,0.003747228021005923,1943.594,7603.004,11659.82,0.050972692905816075,0.09713786467118812,0.009549317391884318,0.005071385342326815,0.017070486459722645,0.15413606505728694,0.294355169892061,0.006512187429483295,0.001986505866575043,0.0026131153376631744,0.3283337079560624,0.6252900972523325,1.1584696790870086e-4,1.2363802604423213e-5,6.544629106769537e-6,5304.111030482499,3.3225377841615273,6.324195555942794,0.13086926217998396,0.3138375760704697,15879.615785281048,13.599744058088094,0.5334424659191654,1.0167831318155818,0.016177351789276314,0.007070255011506281,0.01969014642649259,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
141,421.3397747968461,0.2771163851640848,0.5274464523183053,0.06715555374644758,0.19631155121516972,1509.7554050704105,11.4307901902989,1020.3220538847999,0.8393701844520783,1.605207156270246,0.04641573830277484,0.08600241574746686,6578.921996414397,2.1829542060449203,3861.9835212617413,1.7840805550437278,3.389449696475764,8.095334507942048e-4,4.491544481300377e-4,7792.657936659336,0.003753139481803283,1943.594,7603.004,11659.82,0.04449828227382113,0.08480382439911899,0.008338633363587901,0.004435972134133209,0.015396307658098962,0.13454716212766016,0.2569026061130911,0.005682116572236715,0.0017344915088100782,0.0023512586186340556,0.28663509470970894,0.5459447681006164,1.0119087528683178e-4,1.0823963402534076e-5,5.911460797359842e-6,5303.645349943387,2.900567124659891,5.522103305064316,0.11438082550001662,0.2827631214107666,15881.335338144143,13.617497535825624,0.46568053911119023,0.8876511986128266,0.014121940811111447,0.006181287606345821,0.017753477737530377,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
142,421.3009286560152,0.2419271510614879,0.4605544278571291,0.0587250264219098,0.17688601558272177,1509.9103112648859,11.444667458175187,1020.2046052791126,0.7325980612283685,1.4006801488034482,0.04052303720419704,0.07731837024923023,6579.363206461208,2.1850686422081838,3861.733290089674,1.557652174997418,2.9603701910485207,7.084465925585107e-4,4.0527038690372526e-4,7793.5638153520395,0.0037584752395491794,1943.594,7603.004,11659.82,0.038846140830912645,0.07403537493350956,0.007281215615907577,0.003879441440525654,0.013877267876287291,0.11744860568728654,0.22422072891099643,0.004958038823472811,0.001514339029187313,0.0021144361632634556,0.25023117206728784,0.4766595521135977,8.838346641732734e-5,9.473516232651072e-6,5.335757745896386e-6,5303.238824024802,2.532177387287274,4.821604767709098,0.09995651021866535,0.25460965621885573,15882.837333078134,13.63349457562292,0.40652591858548703,0.7749156559581036,0.012327637905797715,0.005403253985945618,0.015997039797296643,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
143,421.26701679744974,0.21120510151903293,0.40213529743401766,0.051344512688183144,0.1592856116477587,1510.0458449153402,11.457167763920756,1020.1020816711344,0.639420943657742,1.2222554905092624,0.03537649931038135,0.06947422503062844,6579.7484220963715,2.186969073999451,3861.5148402110635,1.3599412462631162,2.585472674734362,6.198463410251105e-4,3.654315016514085e-4,7794.354997301981,0.003763288093016658,1943.594,7603.004,11659.82,0.033911858565431885,0.06463390810788686,0.006357711201549125,0.0033921532025562163,0.012500305745568596,0.10252360797812798,0.1957007255487544,0.0043263859387597595,0.0013220497757056786,0.0019004317912671986,0.21844987861049958,0.4161608073448013,7.719273691595918e-5,8.28964942246797e-6,4.8128534674784194e-6,5302.883938679648,2.210567291439891,4.209863462677642,0.0873408583395896,0.22912526818003856,15884.149264313692,13.647900126013223,0.35488534515405945,0.6764954410014425,0.010761289877224843,0.004722492627684363,0.014405550390303274,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
144,421.2374125158869,0.18438341353163687,0.35111816392253814,0.044884975859489785,0.14335290798522685,1510.1644269970593,11.468421025754713,1020.012585940565,0.5581050260186424,1.0665941726536574,0.03088218564318717,0.06239415508509309,6580.0847622474585,2.1886762725903477,3861.324135785315,1.1873100283690639,2.2579448648098737,5.42217879003193e-4,3.292999236142288e-4,7795.04597017721,0.003767626470936389,1943.594,7603.004,11659.82,0.029604281562853885,0.05642596955024995,0.005551201563321631,0.0029656134539567934,0.01125326183395714,0.08949573056941063,0.17081164820851025,0.0037753333795654286,0.0011541193845281132,0.0017071985908967413,0.1907044257486632,0.36333564364271553,6.741556118061346e-5,7.252201160126544e-6,4.338377919731098e-6,5302.574134241767,1.9297984679193432,3.6756572013860693,0.07630937938168014,0.20607636299393417,15885.295159421727,13.660864924815998,0.3098044378809277,0.5905732614014757,0.009393950504067673,0.0041269850396450335,0.012964798802773613,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
