time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
115,239.9529400303196,11.600619587986165,24.630976216669886,3.2916786401896077,4.6183796802594275,1645.2112171963763,14.288188648198977,737.4214674915169,36.96334670122344,82.00052020280748,2.4600235378413737,1.720006666016455,6741.4483537724645,1.990281628141256,3616.390481029952,84.43847520448804,167.77519752434125,0.029790338033790376,0.005769014495540316,7791.177772071289,0.002514817388146737,1943.594,7603.004,11659.82,1.5643026197681706,3.596931982560493,0.43512460811519416,0.27191415027866456,0.3562058406810955,4.801367554744957,11.489378876018918,0.31011781798159244,0.09377813292309556,0.045789377088069294,11.883606204253738,26.10495247407262,0.004282979992249942,3.946274704813348e-4,7.429109062576447e-5,4593.764888551788,133.00244149369766,274.4066939438186,5.781492516064771,6.344155360771423,16177.83734304013,16.28098509372838,18.249276378766865,41.19126333265203,0.7495254060890365,0.3660869106722415,0.4020695088597906,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
116,238.6185086236088,9.873948878554957,21.162065672820827,2.8935185250780573,4.30041949757133,1652.1251377688461,14.620401033519872,733.3364982180291,31.31671677923349,70.05303889228857,2.149649749618901,1.5949296873904086,6763.520360812846,2.0328058606048995,3606.2481058708604,72.2425079970913,145.4378088892841,0.02647929381844535,0.005421034503604704,7835.857092161443,0.0025847529872940747,1943.594,7603.004,11659.82,1.33443140671082,3.0611021161420275,0.3740988094800018,0.23937207917263356,0.33221238532089536,4.084969273487786,9.731599195477738,0.2650885445652511,0.08205891453736468,0.04252423246364345,10.142375159091443,22.33834236648819,0.003716475775410354,3.5137599953776903e-4,6.993559914733778e-5,4578.203112712498,113.43317365487974,236.65291345439348,5.069647568515403,5.900770219465343,16251.502590743135,16.655791647112068,15.56177583929005,35.13104367810796,0.6429038298206633,0.321782369709536,0.3748065533836862,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
117,237.48023289986514,8.406416028136164,18.160760034471796,2.536790924759648,3.9923742025532913,1658.0881464009447,14.929279509269083,729.8605730256162,26.545679832882982,59.788564954894746,1.8737673268044992,1.4747463050648648,6782.388486722137,2.0721818326117534,3597.594373773402,61.7874805998928,125.85285955501251,0.02346155139624215,0.005076804295038402,7874.554097357047,0.0026503589428183163,1943.594,7603.004,11659.82,1.1382757237436465,2.60580857416244,0.3212267511165594,0.21014110361101296,0.3088784757492107,3.4759251924128876,8.246962138763397,0.2263550636238391,0.07161730773489058,0.03937597200685383,8.653732097458487,19.10875949465698,0.003218844511319144,3.118293466761172e-4,6.560595552424159e-5,4564.935179698883,96.73957646091195,203.80218454437906,4.434019802960389,5.472197311913194,16315.030730480128,17.004111700823653,13.267933013615021,29.96153020758282,0.5508006592517176,0.28207024069257963,0.34832005371158875,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
118,236.50933048468602,7.15856253606759,15.569973003053342,2.2186664127732003,3.6959930411622777,1663.2258437917253,15.21563073053223,726.9025151295181,22.51163763628541,50.98787828961515,1.6295903720653586,1.3599898918735798,6798.503846355757,2.10854232489771,3590.2125659055705,52.828556675106185,108.73632403485058,0.02072698508424926,0.004739273095120224,7908.014375425205,0.0027117010766789093,1943.594,7603.004,11659.82,0.9709024151791255,2.218755907247699,0.2755345787492567,0.18401264957125646,0.28635122126314627,2.9580578960981256,6.992100092695697,0.19311182755850814,0.06235584984490666,0.036360492285956614,7.381807867831412,16.34073179261803,0.002783236461762077,2.758901386877484e-4,6.1342133860593e-5,4553.624411519774,82.49875684745919,175.29417532751907,3.8689837699228082,5.060722206130977,16369.744065572686,17.32688475650662,11.310768179108663,25.551587792561428,0.4714296427695269,0.24664438955485088,0.3227730556829635,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
119,235.6812331129702,6.097079706140396,13.337831423514439,1.93615375900682,3.412606764082742,1667.6487194125023,15.480375821783406,724.3848701920627,19.09852924176945,43.45484446095311,1.414308902881148,1.2510371200213162,6812.2583783325335,2.1420317497910406,3583.916970101489,45.15484885507042,93.81850582108031,0.018261882473415886,0.004410901728860714,7936.904233559138,0.002768879006929156,1943.594,7603.004,11659.82,0.8280973717158133,1.8895802016430077,0.23612989616317984,0.1607602600250912,0.26474509125117685,2.517644937455316,5.930753331971275,0.1646331698321501,0.05417449782249648,0.03348942489333062,6.295595804081586,13.969303624117352,0.0024030561140258285,2.4340793624296012e-4,5.7177930250246894e-5,4543.983073406522,70.35045780298027,150.61118170554786,3.368724544361384,4.668054785832919,16416.811331304176,17.625176450581375,9.641338113252715,21.789637157731633,0.40316612210935576,0.21517816578383064,0.2982916940747577,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
120,234.9749731554883,5.193821377834516,11.417755384485861,1.6862122259339165,3.1431694854144703,1671.4535475972125,15.724520773630816,722.2418337670712,16.209061698973326,37.01570675168562,1.2251645329755214,1.1481269539136465,6823.991303914286,2.172802381106854,3578.5486156602824,38.584724566584114,80.84814724128303,0.016050092029965275,0.0040936851971609435,7961.815546734441,0.002822020169198058,1943.594,7603.004,11659.82,0.7062599574819046,1.609518285787784,0.20220742341761003,0.1401496730751473,0.24414495184741014,2.1430364249915783,5.032503967787704,0.14027351368077937,0.04697383723682892,0.030770631315813368,5.36835444120652,11.938478729692825,0.002072111376334401,2.1419509098925062e-4,5.314116226890191e-5,4535.765422582842,59.987607643391954,129.28160937745452,2.927426850939403,4.2953901245252775,16457.26039824594,17.900145174906868,8.217650823680003,18.580500983268315,0.3445530484747238,0.1873377054029655,0.2749687243254924,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
121,234.37265648796716,4.424971533250161,9.768329060373082,1.4658382372599403,2.8883026279032813,1674.7247720607158,15.949129992530768,720.417484592093,13.761552930976249,31.517814416226503,1.0595062536875135,1.0513795462923305,6833.995251201072,2.201011059664526,3573.971535652181,32.961746708385284,69.59467507906753,0.014073974032496236,0.00378918451326259,7983.271308127621,0.002871274187401769,1943.594,7603.004,11659.82,0.6023166675211371,1.3711665121054928,0.17304716587710567,0.12194619803869426,0.22460921889995156,1.8243491749781242,4.271857942975201,0.11946304094215307,0.04065730234020015,0.028208678557672062,4.577080008101348,10.200057866300178,0.0017846719653061567,1.8803949813875982e-4,4.9254018203710986e-5,4528.7616767322415,51.14827117261169,110.88081855566712,2.53941846497995,3.9434713587088743,16491.99133138941,18.153012326382697,7.003745850600609,15.843082321380871,0.2942948787845649,0.16279153987703318,0.25286715147582733,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
122,233.85901281012656,3.770358843745057,8.352999872853054,1.2721297474854254,2.6483392662279197,1677.5358562842307,16.155303175331614,718.8642905225698,11.687350458600248,26.827905353941997,0.9148291652728896,0.9608145088737827,6842.5219936086305,2.226816382122646,3570.069518728562,28.151232601793907,59.848849549986774,0.012315173665715471,0.003498565073582091,8001.731668573222,0.002916807683572638,1943.594,7603.004,11659.82,0.513643677840605,1.168256367345709,0.14801139455468088,0.10592069136627269,0.20617318280084618,1.5531940695232151,3.6273965418992162,0.10170276533211793,0.035132904814797264,0.02580532245811984,3.9020169236191578,8.712531030210535,0.001535510073783012,1.6471552202818886e-4,4.553349617086909e-5,4522.792822061258,43.608941904139215,95.02975477678183,2.1992740864240305,3.6126523401752846,16521.789518466085,18.385036365137832,5.968854670982978,13.50818393945546,0.25124966996058185,0.14121831170309815,0.23202403875513689,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
123,233.42101105480566,3.2128851106048355,7.139695029638751,1.102331717241405,2.4233671586435612,1679.950554492448,16.34415543661802,717.5418403046286,9.928695466982568,22.830225166974504,0.7887993081468413,0.8763680714603079,6849.787695338586,2.250376343233668,3566.7432918822888,24.03729467825353,51.422450589139416,0.010755229028752186,0.0032226384503748675,8017.600026183236,0.0029587995917297444,1943.594,7603.004,11659.82,0.43800175532089725,0.9954754884611186,0.12653912565059972,0.09185370202114206,0.18885226128640653,1.3224502179411957,3.081105209558876,0.08655832601091497,0.03031433085668998,0.023559961111021988,3.32622684627313,7.4401647698135065,0.00131990453031347,1.4399245836383776e-4,4.199190815710628e-5,4517.706143241723,37.178875255840936,81.39237078575268,1.9018862544169985,3.3029578685542442,16547.33827601427,18.59749057944342,5.086678819535223,11.516745467833502,0.21441735619182814,0.12231202533619587,0.21245421430558561,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
124,233.0475316804256,2.738044584339993,6.100411350019493,0.9538650860883781,2.213269499399841,1682.0240772373238,16.516800562403144,716.4157705362774,8.436941929283197,19.424657721179127,0.6792667317639884,0.7979088755953038,6855.97760780424,2.271846401673194,3563.9080924298464,20.52026888082373,44.147404872636855,0.009376025032791863,0.002961905665682213,8031.228898448979,0.002997437003637294,1943.594,7603.004,11659.82,0.37347937438005374,0.848319900644896,0.10813918577425435,0.07953843713513939,0.1726451257851238,1.1260697683512717,2.617823306050642,0.07365311860496035,0.026121638955329703,0.021470058439525985,2.835199452442339,6.352225249872141,0.0011336226916965856,1.2564133438284545e-4,3.863741190754952e-5,4513.37139464655,31.695255394446917,69.67247394383547,1.6425078428851583,3.014140280660827,16569.230583490542,18.791644401079974,4.334748595173664,9.81836845656768,0.1829259270709113,0.10578571742485193,0.19415382163655734,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
125,232.72908649330776,2.3335230684875845,5.210792075255439,0.824343809733177,2.017762428949511,1683.8041549324425,16.674337191824204,715.4568544585325,7.171083461150811,16.52489760326489,0.5842703234476281,0.7252521720176054,6861.250264049894,2.291377931703553,3561.491572964203,17.51450204278129,37.87450156838971,0.00816012890254973,0.0027165998017291246,8042.925513784354,0.0030329115561541476,1943.594,7603.004,11659.82,0.3184451871178453,0.722966702970254,0.09238366384045765,0.06878243193033706,0.15753662942105962,0.9589160777449024,2.2247745458772883,0.0626620411886432,0.02248154309484024,0.019531530030359345,2.4165194656434323,5.422286303685869,9.728970940668099e-4,1.0943966121544711e-4,3.547455251685363e-5,4509.677513916044,27.019108572419686,59.61019124691004,1.4167742620833548,2.7457312007688452,16587.97993276669,18.968748035083912,3.69388073050618,8.370027552533411,0.15601860212316765,0.09137341468639275,0.1771036340039358,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
126,232.45757979165583,1.9888600315636642,4.449721260366422,0.7115817761094073,1.836429053449029,1685.3319904277023,16.817837659153547,714.6402300683493,6.096522723525136,14.056755686204493,0.5020358846703195,0.6581724113464783,6865.74116620788,2.3091170180348644,3559.432002657887,14.946427449661217,32.47193712053327,0.007091019127103131,0.0024867270047524313,8052.9569896094345,0.003065416339974754,1943.594,7603.004,11659.82,0.2715067016519299,0.6161697385758502,0.07890092688112625,0.05940852205845932,0.14350046732934274,0.8166243901831649,1.89118512780884,0.053305197205604296,0.019327477702437437,0.01773908633131116,2.0595703063158908,4.627644899435966,8.343910491406914e-4,9.517504122936456e-5,3.250478382060655e-5,4506.529812517892,23.031810204750016,50.97841406710418,1.2207086799068299,2.49708819180026,16604.030146245015,19.130020093528387,3.1477013981509856,7.134999765820656,0.13304051513587123,0.07883117480212612,0.1612720584444745,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
127,232.22610438262714,1.6951648074368755,3.79894088217347,0.6135926104924102,1.6687496643752509,1686.6431084203225,16.948339232572344,713.9447449053009,5.184046737273265,11.956602852357312,0.4309697072621542,0.59641420055213,6869.566018044273,2.3252035529920008,3557.6767226871116,12.752900347443681,27.8237701323481,0.0061532332374595435,0.002272104806565274,8061.555086351736,0.0030951433060357205,1943.594,7603.004,11659.82,0.23147540902868968,0.5251706331554784,0.06736922212228183,0.05125506461802399,0.13050157341879753,0.6954851630483745,1.6079611493002455,0.04534226156882926,0.016599435968582994,0.01608653495713641,1.7552799707755184,3.948807072993054,7.151633588064819e-4,8.264746242250346e-5,2.972696606096635e-5,4503.8475719750395,19.632111892153823,43.57931386687888,1.050715550992024,2.2674359697339463,16617.76421281633,19.276637928870382,2.6822405428525826,6.081938855448778,0.11342664704991758,0.06793714804902949,0.1466178353419949,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
128,232.02876732568961,1.444877217652953,3.2426984256111604,0.528584238584372,1.5141281973056797,1687.768107139396,17.066837455760137,713.3523995155646,4.408970093116889,10.169967823907074,0.3696490300936079,0.539701704222273,6872.823541239412,2.3397705936933137,3556.1808213348436,10.87975478447182,23.82837591258165,0.005332450669460685,0.00207239728120716,8068.920520839011,0.0031222811296927797,1943.594,7603.004,11659.82,0.19733705693752768,0.4476246467214502,0.05751068302141776,0.04417570508262643,0.11849822318779246,0.5923453897363515,1.3674220338927272,0.03856733664977043,0.014243681162443607,0.014567040701312983,1.4959013522679925,3.3690469152398546,6.126316562506775e-4,7.167071121247682e-5,2.7137823657059218e-5,4501.561988176098,16.73360209524166,37.24104216209988,0.9035657193474406,2.0559022988091598,16629.512169217818,19.409730330583145,2.2855837989418717,5.184093595854032,0.09669065132743887,0.05849105695628251,0.13309240171276251,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
129,231.86054129768337,1.2315655490533162,2.767428140954424,0.45494971378040516,1.3719150518749625,1688.73331892092,17.17428132573343,712.8478753416455,3.750418231865495,8.650291402583168,0.31681046286270803,0.48774658756413075,6875.597914031722,2.3529439417671107,3554.906000506388,9.280553376085479,20.39695543889388,0.004615524505436927,0.0018871467502503828,8075.226840993873,0.0031470134931441515,1943.594,7603.004,11659.82,0.1682260280062451,0.3815376966058819,0.049085792391671525,0.03803881903907024,0.10744386997329158,0.5045241739190942,1.1630760351704885,0.03280429462514498,0.012212372350655495,0.013173348073796998,1.2748208284556313,2.874022236841972,5.24535907115006e-4,6.207310355693818e-5,2.473236345137183e-5,4499.614417145717,14.26253715700429,31.81467498243147,0.7763757011485501,1.8615487861893436,16639.558073946515,19.53037228099368,1.9475710303809706,4.418635968618342,0.08241462292393151,0.050313264493282675,0.12064195041053995,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
