time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
122,1943.298838557844,0.0011721540765744325,0.0015639406551950204,1.4190924686274592e-4,1.6339421575778978e-4,0.2891200254168487,0.00300001854158909,7601.696068752378,0.005374371588540242,0.00717078096270574,1.3864659475435826e-4,7.47493551546382e-5,2.2943664545653384,8.062445540520247e-4,11658.880407915205,0.004099051574637785,0.0054691067369265255,7.28617544394113e-7,1.3404529566204396e-7,0.9300226880312514,3.7577123865261885e-7,1943.594,7603.004,11659.82,2.600623454327433e-4,3.473723844922606e-4,2.666163647208338e-5,1.14437133629881e-5,1.2530767285825334e-5,0.001192393930068647,0.0015927160849486715,2.6046890034574915e-5,5.146258333988454e-6,1.9693682006494346e-6,9.094456490856828e-4,0.0012147695496161513,1.368976503941291e-7,9.431031842051006e-9,1.7243988597803271e-9,21203.87531522543,0.010645577239752459,0.014203828354827286,2.812844591614983e-4,2.3827761620809002e-4,3.5135091680134387,0.0038066388668797674,0.002361901924587073,0.003154858019057083,5.2845424157052424e-5,1.6599402728818604e-5,1.450185988533455e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
123,1943.2985965013233,0.0010909322280308188,0.001455843823073806,1.3243545568904352e-4,1.5422555423018472e-4,0.28955821100959556,0.003011850602822246,7601.694958915817,0.0050019646197106814,0.00667513943215602,1.293891241007704e-4,7.047667416253028e-5,2.2963560123729723,8.081019599604099e-4,11658.879561436375,0.0038150178579897734,0.005091097613735329,6.799808163942214e-7,1.2656120903126844e-7,0.9315312641952863,3.773999927968961e-7,1943.594,7603.004,11659.82,2.4205652061937144e-4,3.232783691629851e-4,2.4818184356675476e-5,1.06821115499977e-5,1.1832061233155947e-5,0.0011098365612269845,0.001482243530056545,2.424590401544189e-5,4.803703809033085e-6,1.8574059083852111e-6,8.464788297715131e-4,0.0011305125464195244,1.2743236804036563e-7,8.80345480201286e-9,1.6287541442772678e-9,21203.873116853516,0.009907914705731274,0.013222080868965156,2.6250456060620815e-4,2.2482878960174626e-4,3.517445487577854,0.003820329962775453,0.002198371911617869,0.0029360344456390544,4.919152074015773e-5,1.5494618813832798e-5,1.3691095895685435e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
124,1943.2983712716566,0.0010153847659499105,0.001355204804654292,1.2354334333173378e-4,1.4546279229326123e-4,0.28996611993804533,0.003023012695810306,7601.693926230977,0.004655575398127416,0.006213695294497868,1.2070037247535294e-4,6.640421058342266e-5,2.2982075414483063,8.0985229760232e-4,11658.878773801482,0.0035508273195890656,0.004739166820350282,6.343291688399997e-7,1.194031489894611e-7,0.932935071692667,3.78936968574234e-7,1943.594,7603.004,11659.82,2.2522966673932387e-4,3.0077712882023216e-4,2.3094558788461614e-5,9.963998399262164e-6,1.1162092988059851e-5,0.0010326848396289279,0.0013790740612121934,2.2561992340852133e-5,4.480722294660544e-6,1.750337641910106e-6,7.87634893640643e-4,0.0010518254320413508,1.1858230714289496e-7,8.211697734855838e-9,1.5369757773378962e-9,21203.871071304115,0.009221787483666392,0.012308066919502442,2.448780449759267e-4,2.1198640602567334e-4,3.5211087330790187,0.0038332439303812,0.0020455494000088947,0.0027316766220737763,4.577513343645664e-5,1.4452932391657563e-5,1.2913967605747294e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
125,1943.2981616478362,9.450891028552356e-4,0.00126150418887094,1.1520834858221085e-4,1.3709978266567618e-4,0.29034591458675607,0.003033536150740411,7601.692965099482,0.004333266229089872,0.005784066326019877,1.1255624520171375e-4,6.252701303743666e-5,2.2999309838482516,8.115008546440587e-4,11658.878040740647,0.003305002229052287,0.004411498385721926,5.915368428448855e-7,1.1256708826494768e-7,0.9342416742330292,3.803863921750568e-7,1943.594,7603.004,11659.82,2.096238204103429e-4,2.799194835050178e-4,2.1495376822528987e-5,9.29230094744056e-6,1.0523454930105001e-5,9.611314953872352e-4,0.0012834406644247794,2.099966409493861e-5,4.1786280632892736e-6,1.6485570417387263e-6,7.330608350457624e-4,9.788859255825408e-4,1.1037117957881547e-7,7.65817527869648e-9,1.4494236008227846e-9,21203.869167487963,0.008583357560997394,0.011457068900612743,2.2835613062676947e-4,1.9973936279137777e-4,3.524518572668037,0.003845417391776645,0.0019038161508433404,0.002542246073512338,4.260541209704641e-5,1.3478587186008531e-5,1.2173461395444551e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
126,1943.2979665102735,8.796626977322114e-4,0.0011742557985140432,1.0740361026261055e-4,1.2912917185775114e-4,0.2906995868669911,0.0030434515776176932,7601.692070387968,0.004033283063507991,0.005384022865390321,1.0493042535044852e-4,5.8839892337957144e-5,2.301535483039763,8.130527444350945e-4,11658.877358338646,0.0030762048815838544,0.004106392447999501,5.514661839876231e-7,1.0604786363068574e-7,0.9354580247419596,3.8175240487754633e-7,1943.594,7603.004,11659.82,1.951375627413654e-4,2.6056396786438955e-4,2.0010587539961385e-5,8.664604737285007e-6,9.915426877282318e-6,8.947115138653317e-4,0.0011946946794472125,1.9549097490131072e-5,3.896331495934199e-6,1.5518897910358e-6,6.824020001658937e-4,9.111993476343264e-4,1.0274738898051162e-7,7.1409023918886995e-9,1.366012702489532e-9,21203.867395236888,0.007989150642824057,0.010664671111903865,2.1288550179704668e-4,1.8807511205933897e-4,3.527693094648714,0.003856886074457665,0.0017722510767725907,0.0023664579949459284,3.966243241907297e-5,1.2568077135611094e-5,1.1468682681020607e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
127,1943.2977848752641,8.187720097513466e-4,0.0010930273071731356,1.0010235792125988e-4,1.2154278272346303e-4,0.2910288927643906,0.0030527875103209612,7601.691237586105,0.0037540965449809624,0.005011582310020368,9.779670541562596e-5,5.5337616671944604e-5,2.3030290880241737,8.145126920619862e-4,11658.87672315545,0.0028632689127243384,0.0038223373726592002,5.139799305611161e-7,9.983947887696349e-8,0.9365902413924396,3.8303887671564836e-7,1943.594,7603.004,11659.82,1.8163500931223098e-4,2.4252569729309582e-4,1.862645584596542e-5,8.076602960577443e-6,9.33593270326799e-6,8.32801862998167e-4,0.0011119883815251955,1.819687212292917e-5,3.6318926900628256e-6,1.4599476268916571e-6,6.351831962092547e-4,8.481191650687708e-4,9.564041895855628e-8,6.656333619253164e-9,1.286471838102034e-9,21203.86574561682,0.007436137467456647,0.009926946989852704,1.9841304326744696e-4,1.7698023887428459e-4,3.530648222181004,0.003867683241259663,0.0016496200685196527,0.0022026332438870623,3.691896838785314e-5,1.1715151984259522e-5,1.079716680199775e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
128,1943.2976158061256,7.620992590485168e-4,0.0010174074139548458,9.327769658009639e-5,1.1433134627975784e-4,0.2913355058935497,0.0030615722613745473,7601.690462399167,0.0034942495899154685,0.004664858511953542,9.112876369929689e-5,5.2014597134508094e-5,2.3044194640081357,8.158853608018486e-4,11658.876131915455,0.0026650830697894736,0.0035578950211152655,4.789401547932475e-7,9.39349747076275e-8,0.9376441493145461,3.8424965358758265e-7,1943.594,7603.004,11659.82,1.6906913856473693e-4,2.257418892675667e-4,1.733816003684186e-5,7.5268324245091434e-006,8.784751053586039e-6,7.751869379717391e-4,0.001035033893037233,1.6938276656399114e-5,3.3846525084162553e-6,1.3726687398624496e-6,5.912399956287118e-4,7.894258385635765e-4,8.9025515359332e-8,6.203264556360034e-9,1.2107768719342913e-9,21203.864210120748,0.006921431918753459,0.009240160947023653,1.8488540043418652e-4,1.6643987838897356e-4,3.5333991192162313,0.0038778418718299836,0.0015354960721651878,0.0020502016208683764,3.4365462208600306e-5,1.0917688197481758e-5,1.0158630570320423e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
129,1943.2974584354572,7.093514028684698e-4,9.470127669604631e-4,8.690282451262644e-5,1.0748465686668339e-4,0.29162097950638544,0.0030698333814034333,7601.689740850087,0.003252398547723358,0.004342093545814628,8.490038016558445e-5,4.886500287033346e-5,2.3057137171755966,8.171752592854174e-4,11658.875581585347,0.0024806225990456916,0.0033117249480619153,4.4620937039978797e-7,8.832653532855283e-8,0.9386251471676619,3.8538848470315137e-7,1943.594,7603.004,11659.82,1.5737066837573366e-4,2.1011852455578067e-4,1.6138682949975798e-5,7.013078201642931e-6,8.261120028885995e-6,7.215490795715596e-4,9.6340012176367e-4,1.5766454730053828e-5,3.1536133118073273e-6,1.2898984835688163e-6,5.503301072167233e-4,7.347905779605053e-4,8.286665099439545e-8,5.779871769392747e-9,1.1388311155687156e-9,21203.86278087089,0.0064423725496375196,0.008600831260837006,1.722494140486107e-4,1.5643798627234542e-4,3.535959843849644,0.003887394029173554,0.0014292498551640165,0.0019083092242799561,3.1988004331024023e-5,1.0172471385219651e-5,9.552157343570379e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
130,1943.2973119557241,6.602564293885135e-4,8.814848544292296e-4,8.095149136954242e-5,1.0099177761491027e-4,0.29188676209423253,0.0030775976249922416,7601.689069236288,0.003027296204036471,0.004041643431646258,7.908588091540477e-5,4.5882819059367956e-5,2.3069184686331163,8.183867433674449e-4,11658.875069341155,0.002308936287307415,0.0030825735434602906,4.1565289567948974e-7,8.300567372755227e-8,0.9395382638836703,3.864590162082528e-7,1943.594,7603.004,11659.82,1.4647973307546636e-4,1.9557470655542268e-4,1.5021941264153057e-5,6.533273552244066e-6,7.76424358880836e-6,6.716137995681493e-4,8.967161432550364e-4,1.4675462566624826e-5,2.937844578304886e-6,1.2114840820274869e-6,5.122441925777821e-4,6.839305043160587e-4,7.713259425582129e-8,5.384453448805977e-9,1.0705315051014326e-9,21203.861450533168,0.0059964889207323995,0.008005701829535777,1.6045302518062667e-4,1.4695760234800578e-4,3.538343494611019,0.003896370827375895,0.0013303377252213977,0.0017762213541265177,2.9774536425033706e-5,9.476502583997759e-6,8.976798202340948e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
131,1943.297175612843,6.145605389328539e-4,8.204884765525001e-4,7.539826526246878e-5,9.484118404973519e-5,0.2921342077578053,0.003084890930445214,7601.688444100266,0.0028177788537576973,0.003761971112271535,7.366039698830687e-5,4.306188793041812e-5,2.3080399034641768,8.195240178924243e-4,11658.874592545832,0.002149136606149101,0.0028692686979023417,3.871402322747402e-7,7.796336094299626e-8,0.9403881962834972,3.8746478725313855e-7,1943.594,7603.004,11659.82,1.3634288120556448e-4,1.820387716612241e-4,1.3982470778173717e-5,6.0854613975299115e-6,7.293305452972174e-6,6.251360218811897e-4,8.346533721599633e-4,1.3659961489677949e-5,2.7364654382236952e-6,1.1372745249793679e-6,4.7679532326583285e-4,6.36595004424147e-4,7.179528982723754e-8,5.015397661599353e-9,1.0057710448857506e-9,21203.86021225894,0.005581475998839652,0.007451728286726377,1.494458024830504e-4,1.379810353410963e-4,3.5405623075054793,0.0039048024131248913,0.001238274226352587,0.0016532871482453344,2.7714227557678903e-5,8.826942233415206e-6,8.431585748996427e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
132,1943.29704870529,5.72027958029077e-4,7.637111201668602e-4,7.021858921495237e-5,8.902088047703815e-5,0.29236457779978375,0.003091738358132994,7601.687862225513,0.0026227654482420502,0.0035016435842801907,6.859991919728342e-5,4.039595552327948e-5,2.309083778450089,8.205911283267848e-4,11658.874148746132,0.0020003990617949935,0.0026707176170270297,3.6054535619095624e-7,7.319012461502511e-8,0.9411793150335124,3.88409221198191e-7,1943.594,7603.004,11659.82,1.269075528398389e-4,1.6944013374361577e-4,1.301490525653433e-5,5.667697590743936e-6,6.847427687780086e-6,5.818747531520785e-4,7.768881586677255e-4,1.2714708494910212e-5,2.5486008771212834e-6,1.0671104343605445e-6,4.4379969949659426e-4,5.925372438507015e-4,6.682718623123e-8,4.671103115750699e-9,9.44433945052441e-10,21203.859059676935,0.005195192468066121,0.006936072321474081,1.3917905376842674e-4,1.2949002612493266e-4,3.5426276712833853,0.003912717895680977,0.0011525820054885116,0.001538865536262043,2.579644093767577e-5,8.220969570980971e-6,7.915482556085683e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
133,1943.2969305801955,5.32439484005425e-4,7.108615055350817e-4,6.538896116045557e-5,8.351851964174025e-5,0.29257904727148043,0.003098164058542265,7601.6873206185965,0.00244125092073418,0.003259325226026993,6.388147275604326e-5,3.7878710678767495e-5,2.310055453113066,8.215919588978975e-4,11658.873735658948,0.0018619571064066606,0.0024859017449134694,3.3574764630342156e-7,6.867615449736052e-8,0.9419156884681433,3.892956204827195e-7,1943.594,7603.004,11659.82,1.1812509455921827e-4,1.577135685828702e-4,1.2114270556565253e-5,5.278104053669302e-6,6.425700409270953e-6,5.416069161583437e-4,7.231214436662138e-4,1.1834843811829104e-5,2.3734057904979944e-6,1.0008305711126705e-6,4.1308718391519506e-4,5.51529139303528e-4,6.220274483945852e-8,4.35002273634966e-9,8.863992845284952e-10,21203.85798685774,0.004835647511146266,0.006456088476475544,1.2960618156280225e-4,1.214659064750051e-4,3.5445501888526896,0.003920145313060645,0.001072819194632757,0.0014323641515526118,2.4011317113233816e-5,7.655859866903646e-6,7.427417379668152e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
134,1943.2968206298326,4.955911474224478e-4,6.616683393018175e-4,6.088700092064741e-5,7.832152323720438e-5,0.292778710899183,0.0031041912531147766,7601.68681649307,0.0022723000525716277,0.0030337720738947754,5.948318187312325e-5,3.550382695006807e-5,2.3109599175615787,8.225302321756204e-4,11658.873351159049,0.0017330974611630343,0.0023138724066996412,3.126322312308756e-7,6.441140753539515e-8,0.9426011038983503,3.9012716338313946e-7,1943.594,7603.004,11659.82,1.0995036291205906e-4,1.467986994950363e-4,1.1275943173305253e-5,4.9148910693308695e-6,6.027194572511777e-6,5.041255262767663e-4,6.730763944393188e-4,1.101585029664718e-5,2.2100749380839903e-6,9.382732777229574e-7,3.844998991553439e-4,5.133595443989703e-4,5.789822585871615e-8,4.050682046563105e-9,8.315429004199748e-10,21203.85698828195,0.00450098866115711,0.006009312819896234,1.2068281502500153e-4,1.1388976159480784e-4,3.546339732359112,0.00392711161245378,9.985757883441693e-4,0.0013332346383333254,2.2349691695811148e-5,7.129016689461423e-6,6.966299393135155e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
135,1943.2967182885122,4.612931741373486e-4,6.15878918987537e-4,5.669147176928036e-5,7.341719701380191e-5,0.2929645885007873,0.0031098422208112445,7601.6863472552295,0.002115042713609923,0.0028238254200491854,5.5384290261201193e-5,3.326500420705091e-5,2.3118018178332385,8.234095090942838e-4,11658.872993268204,0.0016131564869330537,0.002153745930713879,2.9109010205853754e-7,6.038570753403497e-8,0.943239086981775,3.909069016641288e-7,1943.594,7603.004,11659.82,1.0234132037112431e-4,1.3663929365622356e-4,1.0495618296537953e-5,4.576361478415413e-6,5.650967696467935e-6,4.6923784066166263e-4,6.264951796233673e-4,1.0253522215579214e-5,2.057844788862984e-6,8.792769186633095e-7,3.578908454073826e-4,4.7783181963736315e-4,5.38915270227635e-8,3.7716828097550795e-9,7.7973828098935e-10,21203.856058811944,0.004189492374680325,0.005593450269750602,1.123668521325401e-4,1.0674258692838685e-4,3.548005493315801,0.003933642636807192,9.294700064401695e-4,0.001240966292916954,2.080303203913993e-5,6.637977950088152e-6,6.531024353412234e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
136,1943.296623029677,4.293689785261515e-4,5.732579000115703e-4,5.2782293777006896e-5,6.879282652012516e-5,0.293137630026259,0.0031151382935267423,7601.685910490791,0.0019686692455387063,0.0026284061556958805,5.156517366960806e-5,3.115600251296695e-5,2.3125854794412133,8.242331901387328e-4,11658.872660145025,0.001501516663893236,0.0020046993388058982,2.710181826571579e-7,5.658882840014396e-8,0.9438329197121466,3.916377595011277e-7,1943.594,7603.004,11659.82,9.525883524474921e-5,1.2718303085594628e-4,9.769287155804998e-6,4.260906182412638e-6,5.296072715497806e-6,4.3676443874574034e-4,5.831379068169571e-4,9.543943082790657e-6,1.915991487195246e-6,8.236810444490822e-7,3.33123178279493e-4,4.447630013193107e-4,5.016206538787545e-8,3.511699239462756e-9,7.308578369989081e-10,21203.85519366549,0.0038995548879580937,0.005206363394513349,1.0461848562927211e-4,1.0000541786149225e-4,3.5495560291796187,0.003939763121424977,8.651464522699825e-4,0.0011550839389922142,1.936339230398353e-5,6.180409368847347e-6,6.120484617783887e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
