time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
129,115.75594536383974,5.949102394277729e-4,0.0017451232216468043,3.937811703300238e-4,0.012344709907883463,1813.917177023187,13.90579908843362,201.19439893041155,0.001154911223873379,0.0034148064381181492,1.7965044601051704e-4,0.004859328226243291,7400.323221595406,2.476770777869977,1569.5318330338482,0.005124194153436652,0.015018805890972455,6.330017248351331e-6,3.2332916636385205e-5,10090.263066994474,0.004918308693145699,1943.594,7603.004,11659.82,6.347704729137149e-5,1.8707591264172877e-4,2.8364205720072252e-5,2.6731064817306262e-5,9.777499078076346e-4,1.2298309533775864e-4,3.6321177703838655e-4,1.2422402278664358e-5,6.89433165189725e-6,1.3404020501228686e-4,5.468065205604944e-4,0.001611349458226218,4.605859758181051e-7,8.686242858014016e-8,4.2995931101401375e-7,1886.4821773280996,0.006874015616737804,0.02017873555073741,5.797616335888922e-4,0.01723637105076314,19304.503465613067,16.387488174996744,7.332666631896245e-4,0.002161637147906333,4.1247193974554714e-5,3.3712258897783656e-5,0.0011122200721309355,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
130,115.7558927926751,4.925848497292785e-4,0.001445550150136389,3.2738453872983397e-4,0.010915021649838564,1813.9182630118935,13.906663654242612,201.19429707868065,9.560867067130907e-4,0.0028265131702357366,1.489738353744865e-4,0.004293706127669849,7400.324588420723,2.476889220778991,1569.5313801673062,0.00424286953662988,0.012441608866757221,5.266103978065873e-6,2.860150758413061e-5,10090.26698279761,0.004918689061414463,1943.594,7603.004,11659.82,5.257116464463252e-5,1.5489655434312692e-4,2.3495597918824723e-5,2.2226635810973163e-5,8.645658089925234e-4,1.0185173090349053e-4,3.006762480637789e-4,1.0282221457715827e-5,5.717414700783592e-6,1.1844290901397159e-4,4.528665419911704e-4,0.001334191158797942,3.8155943750229997e-7,7.227363538938789e-8,3.803682687639198e-7,1886.481570038662,0.005691541093072249,0.016713672187129346,4.8162447808238634e-4,0.015237329285092544,19304.509834230226,16.388471564083016,6.072894375392934e-4,0.0017897639612048477,3.4159378814042854e-5,2.8016324147146144e-5,9.83389086275259e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
131,115.75584925441905,4.0786763155314807e-4,0.0011973586136194677,2.721197307900318e-4,0.009649808020125711,1813.919195543446,13.907428048138412,201.19421272877622,7.915189634505734e-4,0.002339605323807739,1.2352174665440036e-4,0.0037936301857065227,7400.325745121987,2.476993873039394,1569.5310051088136,0.0035131965033505016,0.010306208988222057,4.379815576435517e-6,2.5297146084619186e-5,10090.270226783217,0.004919025509395096,1943.594,7603.004,11659.82,4.353825605107886e-5,1.2825547422720928e-4,1.9461911421640168e-5,1.8476831484575058e-5,7.64393895799742e-4,8.434990442651724e-5,2.4891764768903454e-4,8.510888786429946e-6,4.740868256050325e-6,1.0465226040290432e-4,3.7505849263652635e-4,0.0011047315259159049,3.160777346224658e-7,6.01183068126411e-8,3.364479806327106e-7,1886.4810670920087,0.004712583098354223,0.013843172925649263,4.000212930208677e-4,0.013468735351916852,19304.51516744865,16.389340946687202,5.029466531141225e-4,0.0014819046478321486,2.828887794269258e-5,2.3277818047438025e-5,8.693826041832791e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
132,115.75581319754849,3.377261656350749e-4,9.91748111276546e-4,2.2613427082300038e-4,0.00853033297588039,1813.9199970595037,13.908103801423627,201.19414287419173,6.55298032718941e-4,0.0019366065550071112,1.0240757033754225e-4,0.0033515545983088153,7400.326724925631,2.4770863334423052,1569.53069449483,0.002909058951284159,0.008536992787747956,3.641757116058373e-6,2.2371558314998796e-5,10090.272914117042,0.004919323067581701,1943.594,7603.004,11659.82,3.605687055596718e-5,1.0619833647404036e-4,1.6120186449467795e-5,1.535616139560326e-5,6.757532852148529e-4,6.985458449548787e-5,2.060755152271203e-4,7.044827252492749e-6,3.930695596943188e-6,9.246040291133184e-5,3.106139836290822e-4,9.147515356954248e-4,2.6182346823429983e-7,4.999409643057219e-8,2.975581866052415e-7,1886.4806505665701,0.003902083149638175,0.011465347454031613,3.32183598276601e-4,0.011904259132504204,19304.519636102177,16.390109457933512,4.1652543868053726e-4,0.0012270253873965854,2.3426837170194844e-5,1.933685108897702e-5,7.6851124631279e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
133,115.75578333692953,2.796508752268553e-4,8.214227149942627e-4,1.878809350195875e-4,0.007539963848346838,1813.9206866141865,13.90870113050973,201.1940850247036,5.425354209404529e-4,0.001603053823661622,8.48944223504408e-5,0.00296079378124537,7400.327555681277,2.4771680165933097,1569.5304372560468,0.002408843655552265,0.0070712602428112895,3.0273412256663093e-6,1.9781827433206376e-5,10090.275140244685,0.004919586197118612,1943.594,7603.004,11659.82,2.9860618965926733e-5,8.793590937414633e-5,1.335183574545341e-5,1.2759827630449665e-5,5.973290861032154e-4,5.7849488115380154e-5,1.7061209989386824e-4,5.831397312288466e-6,3.2586487371601283e-6,8.168315100443024e-5,2.5723878320604854e-4,7.574540789379424e-4,2.1687385602692953e-7,4.156448732094967e-8,2.631295369110581e-7,1886.48030561768,0.0032310299517195732,0.009495736781467175,2.758026985956946e-4,0.010520539457025415,19304.52338254015,16.39078873330016,3.449488902873554e-4,0.001016002088205957,1.9400106913768803e-5,1.606004085493074e-5,6.792753666445567e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
134,115.75575860799177,2.31564832317184e-4,6.80333208486526e-4,1.5606809550988167e-4,0.006663940043533342,1813.9212804008705,13.90922908495713,201.19403711753975,4.4918732317740474e-4,0.0013269753267807396,7.03700177978281e-5,0.0026154256107719705,7400.3282607502415,2.4772401739617105,1569.5302242227758,0.0019946634298425104,0.005857014768367207,2.5160140211061346e-6,1.7489814927377825e-5,10090.276984274338,0.0049198188531851175,1943.594,7603.004,11659.82,2.4728937759732617e-5,7.28149806694039e-5,1.1058635248301764e-5,1.0600345115747771e-5,5.279544473992814e-4,4.7907163860827495e-5,1.4125526162387563e-4,4.82707005105736e-6,2.7012587938940803e-6,7.215736840082698e-5,2.1303327093846747e-4,6.272134966482223e-4,1.7963597994312826e-7,3.4548159225165154e-8,2.3265606650512555e-7,1886.4800199483072,0.002675415585337099,0.007864323303634473,2.289541273288159e-4,0.00929685546923269,19304.526525425452,16.391389077772025,2.856693725590276e-4,8.412837389415018e-4,1.6065341279302252e-5,1.3336152068867016e-5,6.003444718666135e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
135,115.7557381291227,1.917492686653446e-4,5.634663270428341e-4,1.2961820050972172e-4,0.005889167266267507,1813.9217921912357,13.909695678578391,201.1939974444832,3.7190871737804537e-4,0.0010984647185301876,5.832582938027781e-5,0.0023102057137742845,7400.328859738092,2.4773039124676757,1569.530047801095,0.0016517156143568633,0.0048511565762931275,2.090606113785716e-6,1.546164400268655e-5,10090.278511749917,0.004920024541253792,1943.594,7603.004,11659.82,2.0478869060980287e-5,6.029443271281969e-5,9.159052150898642e-6,8.804621980939452e-6,4.665936212617794e-4,3.967305656260578e-5,1.1695166236196515e-4,3.99577207992615e-6,2.239006857870389e-6,6.373850596519404e-5,1.7642168086240417e-4,5.193694963480512e-4,1.4878733371049845e-7,2.8709762051545866e-8,2.056880686746032e-7,1886.479783374701,0.0022153736004002535,0.00651308762186615,1.9003463600378523e-4,0.008214834624044478,19304.529163679246,16.39191961558732,2.3657360648599024e-4,6.966155914228361e-4,1.330361156453529e-5,1.1072338600861386e-5,5.30537815295648e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
136,115.75572116996757,1.5878097417640656e-4,4.666666443466447e-4,1.0763232739235937e-4,0.0052040322177114885,1813.9222337107958,13.910108007072127,201.19396459042858,3.079308682958442e-4,9.093223564166991e-4,4.8339414131659364e-5,0.002040490544198728,7400.3293691152885,2.477360211122134,1569.5299016998554,0.0013677429338270796,0.004017955033174878,1.7367772204851472e-6,1.366723310693305e-5,10090.279776991794,0.004920206367656126,1943.594,7603.004,11659.82,1.6959155132667547e-5,4.9927449621605584e-5,7.585637210069744e-6,7.311813200597432e-6,4.123284937360694e-4,3.285405460928814e-5,9.683190369148934e-5,3.307707046719986e-6,1.8557172253206848e-6,5.629865445833104e-5,1.4610123957936594e-4,4.300739201091497e-4,1.232336583857497e-7,2.3853127584315914e-8,1.8182640233385672e-7,1886.4795874602514,0.0018344547762993303,0.0053939440339382215,1.577085187445039e-4,0.007258189995017149,19304.53137981788,16.39238842456192,1.9591444932132163e-4,5.768332734222446e-4,1.101657791517548e-5,9.191383553502433e-6,4.688089745967343e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
137,115.75570712563353,1.3148191141045188e-4,3.8649044437258687e-4,8.936111906736003e-5,0.004598238554532116,1813.922614950661,13.910472351675065,201.19393738338704,2.549628402624484e-4,7.527620527415159e-4,4.006003648239696e-5,0.0018021695786054354,7400.329802726481,2.4774099356470285,1569.529780708529,0.001132599557453846,0.003327794675375333,1.442559555089275e-6,1.2079881555206384e-5,10090.280825007707,0.0049203670842347495,1943.594,7603.004,11659.82,1.404433403706662e-5,4.1343396803021295e-5,6.282434342602406e-6,6.0711017662557405e-6,3.6434460293754967e-4,2.7207041540577848e-5,8.017506957397363e-5,2.738187857917709e-6,1.5379342568514173e-6,4.9724524894489974e-5,1.2099132641196775e-4,3.5613470278520127e-4,1.0206702482559649e-7,1.9814234511073435e-8,1.6071657862361255e-7,1886.4794252175495,0.0015190443091267463,0.004467047172489436,1.3086371510484627e-4,0.0064124880146927575,19304.533242684847,16.392802654406328,1.6224270198961221e-4,4.7765316916219616e-4,9.122689225345712e-6,7.628850257618231e-6,4.1422984441066325e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
138,115.75569549510085,1.088767398414866e-4,3.200839952573478e-4,7.418003582420868e-5,0.00406265930374628,1813.9229444327216,13.910794272101942,201.19391485264535,2.111085168293146e-4,6.231672430018537e-4,3.319650683965016e-5,0.001591604512341297,7400.330172219043,2.4774538515557176,1569.5296805112775,9.378853068557374e-4,0.0027561304362394485,1.197968191761595e-6,1.0675895757491917e-5,10090.28169308998,0.004920509128447555,1943.594,7603.004,11659.82,1.1630532682715966e-5,3.423570425168125e-5,5.203092648387211e-6,5.040164831513164e-6,3.2192042687739786e-4,2.253074168834246e-5,6.638506512147627e-5,2.266791423587616e-6,1.2744951264248748e-6,4.3915908689129424e-5,1.0019725141319213e-4,2.949115020113008e-4,8.453524346707497e-8,1.6456330339737753e-8,1.4204421280514246e-7,1886.4792908590236,0.0012578705635265385,0.00369938167449865,1.0857451085562043e-4,0.005664939711845068,19304.534809741745,16.393168632786107,1.3435852578425056e-4,3.9553227138445834e-4,7.554419315441902e-6,6.331116288277777e-6,3.659783797793324e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
139,115.75568586387145,9.015878539657868e-5,2.6508547088988245e-4,6.156931914296663e-5,0.003589210343459963,1813.9232294262374,13.91107868597111,201.19389619513908,1.7480015896976709e-4,5.158949085627129e-4,2.7507384459447208e-5,0.0014055772902400036,7400.330487389832,2.477492635309225,1569.5295975375168,7.766525842974824e-4,0.002282645595423638,9.946851163213535e-7,9.434268047850353e-6,10090.282412100687,0.00492063465769107,1943.594,7603.004,11659.82,9.631229403339603e-6,2.834918384824752e-5,4.308988166181647e-6,4.183544224957682e-6,2.844138691688869e-4,1.8657506274166735e-5,5.496586413371424e-5,1.8765200118829982e-6,1.056082725561603e-6,3.878375350740981e-5,8.297376075461216e-5,2.442064833128671e-4,7.00114345909442e-8,1.3664725501559287e-8,1.2552924351545702e-7,1886.4791795965273,0.0010416115286638282,0.0030636259748762335,9.007138871873519e-5,0.005004221901747817,19304.536128916756,16.39349195593803,1.112624964321185e-4,3.275215312948289e-4,6.25551961265559e-6,5.253291676020844e-6,3.2332315191981216e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
140,115.75567788797191,7.465884651539775e-5,2.1953412720773343e-4,5.109535175634206e-5,0.0031707242650363954,1813.9234761517262,13.911329947710282,201.1938807444521,1.4473755274278913e-4,4.2709452702548184e-4,2.2791926203281435e-5,0.0012412384679018336,7400.330756507722,2.4775268853745955,1569.5295288241368,6.43137730930127e-4,0.001890471714524636,8.257646302966269e-7,8.336355642345286e-6,10090.283007658707,0.004920745583456356,1943.594,7603.004,11659.82,7.975899535495046e-6,2.347583841667597e-5,3.5686321456962273e-6,3.4721549049822476e-6,2.5126173917122685e-4,1.5450686987605877e-5,4.5513293214583835e-5,1.55353240333313e-6,8.750840178659902e-7,3.425006537050024e-5,6.871337996017246e-5,2.0222823332752791e-4,5.7984461204700814e-8,1.1345247361471369e-8,1.109257652858256e-7,1886.4790874565608,8.625341301883139e-4,0.002537100368757851,7.471304258992013e-5,0.004420299088580574,19304.537240318154,16.393777578668335,9.213996648327338e-5,2.712173649587877e-4,5.180149010234058e-6,4.358584170209709e-6,2.856227303070129e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
141,115.75567128284298,6.182343976151531e-5,1.8180737872405936e-4,4.23975232703979e-5,0.0028008555360066302,1813.9236899255864,13.911551907691743,201.19386794928667,1.1984559581967779e-4,3.535828843863217e-4,1.888374852630881e-5,0.0010960685089369403,7400.330986539503,2.477557130494977,1569.5294719198112,5.325736831097841e-4,0.0015656480756281255,6.85425371431985e-7,7.365638676658143e-6,10090.283500963764,0.004920843596966864,1943.594,7603.004,11659.82,6.605128930914361e-6,1.9440535684796804e-5,2.9554879941887255e-6,2.881383883566234e-6,2.219599814612394e-4,1.279516541785597e-5,3.7687122340967306e-5,1.2861749552043954e-6,7.250760478787479e-7,3.0245120381522383e-5,5.690432567462267e-5,1.6746837349496558e-4,4.802352887159964e-8,9.418139386812081e-9,9.80135105082755e-8,1886.4790111519408,7.142427186909772e-4,0.0021010383387385064,6.19666971681387e-5,0.0039042896836202286,19304.538177428854,16.394029881783688,7.6304620023393e-5,2.245960315207297e-4,4.289686478264721e-6,3.615878070831794e-6,2.5230311535327007e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
142,115.75566581313016,5.119487196544058e-5,1.5056283847088308e-4,3.517608219889303e-5,0.002473987403231029,1813.9238752955453,13.911747970127523,201.19385735368004,9.92354651879965e-5,2.927289713675466e-4,1.5644993976108562e-5,9.678398907651313e-4,7400.331183359248,2.477583837772322,1569.5294247970603,4.4101835509284353e-4,0.0012966236492681833,5.688576707219892e-7,6.5074822125801255e-6,10090.283909554397,0.004920930194310507,1943.594,7603.004,11659.82,5.469712817784966e-6,1.6098280613859698e-5,2.447573655435641e-6,2.390748011664166e-6,1.9606243577996452e-4,1.0595606624974607e-5,3.1205737256655895e-5,1.0648033419282589e-6,6.007306336716936e-7,2.670727734477296e-5,4.712275085694273e-5,1.3867807887388327e-4,3.9771746317814384e-8,7.816972351390506e-9,8.659734364313554e-8,1886.4789479638705,5.914486922462806e-4,0.0017399154591066128,5.138993384572358e-5,0.0034483347762087405,19304.53896820919,16.394252738094156,6.31880702997023e-5,1.8598209674439885e-4,3.552148743681714e-6,2.9992956176872502e-6,2.2285631046838061e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
143,115.7556612836692,4.239367538526813e-5,1.2468706912859457e-4,2.9181361343249034e-5,0.0021851454087947735,1813.9240361620684,13.911921146746542,201.1938485795368,8.217040061778034e-5,2.423523278536858e-4,1.2961174314509523e-5,8.545819699127494e-4,7400.33135193446,2.477607420151624,1569.5293857746087,3.652033716036344e-4,0.0010738166689728064,4.7205251934173187e-7,5.748914825972075e-6,10090.28424797768,0.004921006699762508,1943.594,7603.004,11659.82,4.529460966296028e-6,1.3330657546468476e-5,2.0269307113362345e-6,1.9834231383044937e-6,1.731766190182782e-4,8.774143253731381e-6,2.583920782394754e-5,8.815468337061931e-7,4.976870133231107e-7,2.3582379302222733e-5,3.9022451574055594e-5,1.1483743506326472e-4,3.293751659820931e-8,6.487133398923333e-9,7.650545200046238e-8,1886.4788956378147,4.897674476066828e-4,0.0014408560659550868,4.261458817710029e-5,0.003045476293533495,19304.53963607421,16.394449573597928,5.2326055794083004e-5,1.5400730043368073e-4,2.941415061640637e-6,2.4875972850265277e-6,1.9683550377250138e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
144,115.75565753281468,3.510559718116477e-5,1.032576611229791e-4,2.4205681616482755e-5,0.0019299262133393427,1813.9241758712226,13.912074100808388,201.1938413137022,6.804037975235259e-5,2.0064802909217948e-4,1.0737326924824356e-5,7.545521707251033e-4,7400.33149646587,2.4776282425428495,1569.52935345992,3.024220221348847e-4,8.89288630734461e-4,3.9167274498162406e-7,5.078445883824045e-6,10090.28452828502,0.004921074284943495,1943.594,7603.004,11659.82,3.7508545176478947e-6,1.1038932721751253e-5,1.678578799163688e-6,1.64532331258536e-6,1.529540618463443e-4,7.26583459709218e-6,2.1395855462519935e-5,7.298447788244886e-7,4.1230382221774485e-7,2.082239122547236e-5,3.231468872400001e-5,9.509603819274972e-5,2.727758031752212e-8,5.382867733881497e-9,6.758518098729654e-8,1886.478852306437,4.05567999068402e-4,0.0011931943209496196,3.5334681286288734e-5,0.00268955682994827,19304.540200622112,16.394623417636183,4.333137783874008e-5,1.275308263770209e-4,2.435701158305699e-6,2.0630100025369863e-6,1.7384403825280396e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
