time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
164,1943.3815217395702,1.0404426918446093e-5,1.4873668610920486e-5,1.4590801046622186e-6,2.6328950618400403e-6,0.21030714857734434,0.002141741780877464,7602.070049414622,4.7779228038811336e-5,6.830288960667715e-5,1.4319392113167415e-6,1.2283008825936847e-6,1.9331518681566502,6.799748666176469e-4,11659.157610404034,3.6567593844732277e-5,5.227527327796712e-5,7.371799067371183e-9,2.2110038592872223e-9,0.6623004754738022,2.6803941339717825e-7,1943.594,7603.004,11659.82,2.1712710349675035e-6,3.1039447788917195e-6,2.5008568857007754e-7,1.1442560765441002e-7,2.045106304890236e-7,9.970914106816053e-6,1.4253940232520084e-5,2.454336593156176e-7,5.30970582425306e-8,3.292280241734124e-8,7.6311898737913e-6,1.0909182437178557e-5,1.2635234319584007e-9,9.621584314885568e-11,2.8820425842944236e-11,21204.609181558226,9.47512488019897e-5,1.3545183149556476e-4,2.898391115046331e-6,3.863406948293012e-6,2.805759492207797,0.0028219846869085084,1.9773375015574857e-5,2.826706744859036e-5,4.967828713176535e-7,1.6761888174008948e-7,2.3746225333220778e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
165,1943.381519746924,9.548481798546902e-6,1.3650050650679629e-5,1.3390495000055313e-6,2.4221546579428997e-6,0.2103113634067019,0.0021419299319178704,7602.070040263989,4.384855525913155e-5,6.268378854613726e-5,1.3141412707477376e-6,1.129740537229014e-6,1.9331707546402286,6.800051490697911e-4,11659.157603400641,3.3559273126858676e-5,4.797472296123912e-5,6.765361411172515e-9,2.0341404509008732e-9,0.6623147884937345,2.6806592980978673e-7,1943.594,7603.004,11659.82,1.9926462755393004e-6,2.8485913954384907e-6,2.2951179611285944e-7,1.0501246419535366e-7,1.881510404062349e-7,9.150633559329435e-6,1.3081306339009219e-5,2.2524248004201508e-7,4.8729063268005535e-8,3.028245214428595e-8,7.003392965998501e-6,1.0011713683872101e-5,1.1595767668758202e-9,8.83007211537244e-11,2.6516412608484656e-11,21204.609163411555,8.695631018453713e-5,1.24308562158056e-4,2.6599561321644413e-6,3.5539293356228146e-6,2.805796906540665,0.0028222031469174714,1.8146672800867236e-5,2.594161141831981e-5,4.559138529217503e-7,1.5382982818451293e-7,2.1846000896312934e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
166,1943.3815179182075,8.762953066913596e-6,1.2527096562587886e-5,1.2288925924741693e-6,2.2280629386088938e-6,0.21031523177190392,0.002142103014616344,7602.070031866153,4.024124876055258e-5,5.7526956402444225e-5,1.2060333833712391e-6,1.0389961955835165e-6,1.9331880876147136,6.800330003851688e-4,11659.157596973402,3.0798439155487846e-5,4.402796771087816e-5,6.208809159437608e-9,1.8712363421843727e-9,0.6623279240191886,2.6809032388857395e-7,1943.594,7603.004,11659.82,1.828716449381318e-6,2.6142451810146246e-6,2.1063045677846215e-7,9.637363459981758e-8,1.7308269847351662e-7,8.397835699724965e-6,1.2005142198303938e-5,2.0671237693474177e-7,4.472037595554384e-8,2.7851315377667302e-8,6.427238986361772e-6,9.188072957732602e-6,1.0641811544540984e-9,8.103667030945029e-11,2.4394078787220184e-11,21204.609146757764,7.980264098295402e-5,1.1408202067591028e-4,2.441134785004846e-6,3.2689303705345947e-6,2.805831243405806,0.0028224041053254013,1.6653791135468055e-5,2.3807460337051163e-5,4.18407014867658e-7,1.4117504722567086e-7,2.0095840792997114e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
167,1943.3815162399349,8.042047736797874e-6,1.1496524974122678e-5,1.127797297917162e-6,2.0493310832831845e-6,0.21031878214289235,0.0021422622204100407,7602.070024159187,3.69307059753336e-5,5.279436341998809e-5,1.1068185661748534e-6,9.554591726061602e-7,1.9332039948561173,6.800586135059984e-4,11659.157591074912,2.82647317932859e-5,4.040590167353014e-5,5.698039387477267e-9,1.7212125039272874e-9,0.662339978919722,2.68112763290814e-7,1943.594,7603.004,11659.82,1.6782726106612245e-6,2.399177940776946e-6,1.9330243264034767e-7,8.84454381455378e-8,1.5920579369676363e-7,7.706966243858915e-6,1.1017509029077894e-5,1.8970667120750496e-7,4.1041441888516884e-8,2.5613120829565822e-8,5.898489689570852e-6,8.432197051772797e-6,9.76633984627951e-10,7.437018782941458e-11,2.2439402240041073e-11,21204.609131474033,7.323748550541737e-5,1.0469679006764091e-4,2.2403139034794927e-006,3.006511468393272e-6,2.8058627559187315,0.00282258894667933,1.528372854409099e-5,2.1848884021627638e-5,3.839857378324806e-7,1.295612502218841e-7,1.848413539285695e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
168,1943.3815146997292,7.38044941000852e-6,1.055073582015174e-5,1.03501829773144e-6,1.8847668162611515e-6,0.21032204065125987,0.002142408648377369,7602.070017086252,3.389251292731123e-5,4.845110854882054e-5,1.015765360795803e-6,8.785668322600915e-7,1.9332185936315687,6.800821663304535e-4,11659.157585661676,2.593946592949096e-5,3.708181352869586e-5,5.229286490475242e-9,1.583070536918102e-9,0.6623510420954524,2.6813340269593366e-7,1943.594,7603.004,11659.82,1.5402056305902079e-6,2.201803957379562e-6,1.77399953028201e-7,8.116943062773374e-8,1.4642796732815613e-7,7.072934749885462e-6,1.0111127797907834e-5,1.7410000382865248e-7,3.766514594455881e-8,2.3552824455087135e-8,5.41323606739752e-6,7.73850193119246e-6,8.962888354416716e-10,6.825208662218485e-11,2.0639405119670473e-11,21204.609117447657,6.72124282668107e-5,9.608365789766814e-5,2.0560129450177184e-6,2.7649167190581613e-6,2.805891676378281,0.0028227589481105183,1.402637644787319e-5,2.0051433686479857e-5,3.5239624569229516e-7,1.1890282865891473e-7,1.7000143118836294e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
169,1943.3815132862323,6.7732790541139315e-6,9.682754272092059e-6,9.498715540737465e-7,1.7332675749499073e-6,0.21032503128223545,0.002142543312173543,7602.070010595189,3.110426411274237e-5,4.446516195504385e-5,9.322024505368527e-7,8.077992705133242e-7,1.9332319915638008,6.801038228532887e-4,11659.157580693774,2.380549362683664e-5,3.4031189421707046e-5,4.7990944731572984e-9,1.455886992126974e-9,0.662361195132934,2.681523847777275e-7,1943.594,7603.004,11659.82,1.4134968751022825e-6,2.0206672309968713e-6,1.628057183985046e-7,7.44919614516043e-8,1.3466379617400187e-7,6.491062777058687e-6,9.279311591627544e-6,1.597772491389751e-7,3.456659131255499e-8,2.1656522835233546e-8,4.967901986674406e-6,7.101874289328724e-6,8.225533895699676e-10,6.263727034439558e-11,1.898208179382515e-11,21204.609104575196,6.168303679369294e-5,8.817910564884296e-5,1.8868730990837565e-6,2.5425227324553587e-6,2.80591821797897,0.0028229152874116093,1.2872461638835375e-5,1.840185311195314e-5,3.2340552092704967e-7,1.0912119003450369e-7,1.5633930109102924e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
170,1943.3815119890203,6.2160590218263365e-6,8.88617930187895e-6,8.717292761386131e-7,1.593814110932599e-6,0.2103277760508556,0.0021426671464718633,7602.070004638129,2.8545397269933206e-5,4.080712881540265e-5,8.555137201056063e-7,7.426762165445888e-7,1.9332442874242257,6.80123734223755e-4,11659.157576134568,2.1847077663486234e-5,3.1231532186161526e-5,4.404291518237585e-9,1.3388080471619663e-9,0.6623705129068178,2.6816984110758986e-7,1943.594,7603.004,11659.82,1.297212065765052e-6,1.854432098052647e-6,1.4941211038106283e-7,6.836380079481354e-8,1.238342983204098e-7,5.9570602388703264e-6,8.51592708167949e-6,1.4663279433416118e-7,3.172293425368853e-8,1.9911370466264497e-8,4.559205990517512e-6,6.5176219538679195e-6,7.54884096470439e-10,5.748435256950762e-11,1.7456329862375808e-11,21204.60909276172,5.660853395524578e-5,8.092484030344313e-5,1.731647287762457e-6,2.3378291355243496e-6,2.805942576381899,0.002823059050536726,1.181347829515289e-5,1.6887981133600057e-5,2.9679978881169445e-7,1.0014421940107158e-7,1.4376312511653666e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
171,1943.3815107985265,5.704680030234024e-6,8.155136477156825e-6,8.000152988297551e-7,1.4654645026059614e-6,0.21033029516369092,0.002142781012943838,7602.06999917114,2.6197041741113024e-5,3.745003254266511e-5,7.85133720112547e-7,6.827541401392963e-7,1.9332555718608069,6.801420397265522e-4,11659.157571950436,2.0049775477687677e-5,2.866219543738975e-5,4.04196663829445e-9,1.2310445221034279e-9,0.6623790641320191,2.681858929933435e-7,1943.594,7603.004,11659.82,1.1904937764484202e-6,1.701872768040733e-6,1.37120363595067e-7,6.273976690282072e-8,1.1386647197483488e-7,5.4669890232617036e-6,7.815344552081885e-6,1.3456970352237676e-7,2.9113207859219446e-8,1.8305502797280084e-8,4.18413219449576e-6,5.981434380294317e-6,6.927817667227092e-10,5.275533233329223e-11,1.6051885753620457e-11,21204.6090819201,5.1951497249034724e-5,7.426736445721168e-5,1.5891909855805966e-6,2.1494496872673613e-6,2.8059649311565167,0.0028231912385633835,1.0841614994205884e-5,1.5498651700416935e-5,2.7238284888416646e-7,9.190573009437346e-8,1.3218802665786858e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
172,1943.3815097059714,5.2353708564039534e-6,7.484234639640245e-6,7.342008402882359e-7,1.3473485589457751e-6,0.2103326071673111,0.00214288570580803,7602.069994153908,2.4041879308449027e-5,3.4369115843435006e-5,7.205435034072534e-7,6.276235540015556e-7,1.9332659280660938,6.801588676909727e-4,11659.15756811052,1.840033265942197e-5,2.63042313137059e-5,3.7094482416640705e-9,1.1318672183108153e-9,0.662386911870462,2.6820065225780085e-7,1943.594,7603.004,11659.82,1.092555066861678e-6,1.5618642406917482e-6,1.2583983487852124e-7,5.75783927253133e-8,1.0469286419170429e-7,5.0172320698038675e-6,7.172394502467865e-6,1.234989802290997e-7,2.6718164469129033e-8,1.6827964420475412e-8,3.83991573471576e-6,5.4893585529814654e-006,6.357885137988886e-10,4.8415345521463396e-11,1.4759264457360825e-11,21204.6090719704,4.767758282427495e-5,6.815758179678115e-5,1.4584537919371533e-6,1.9761039801656416e-6,2.805985447103867,0.00282331277415126,9.949702871381305e-6,1.4223617296141079e-5,2.499746036214198e-7,8.4344972539963793e-008,1.2153558787663706e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
173,1943.381508703298,4.804670526071135e-6,6.86852614745406e-6,6.738006074133448e-7,1.2386625940338467e-6,0.21033472908457265,0.002142981956975997,7602.069989549429,2.2064016478834533e-5,3.154165814257732e-5,6.612668029569572e-7,5.769064999588796e-7,1.9332754323903278,6.801743363331004e-4,11659.157564586509,1.6886585204290538e-5,2.414025074362475e-5,3.4042844564366707e-9,1.0406025637687258e-9,0.6623941139961359,2.682142219609939e-7,1943.594,7603.004,11659.82,1.0026733434642665e-6,1.4333736737970853e-6,1.1548731590672178e-7,5.28416148603819e-8,9.625116796727756e-8,4.604478817782365e-6,6.582341647396858e-6,1.1333905709186288e-7,2.4520154666742477e-8,1.546864212772798e-8,3.524011845001951e-6,5.0377593001333844e-6,5.834835239368075e-10,4.443236545821037e-11,1.3569703193029137e-11,21204.609062839234,4.375527220919621e-5,6.255043503365613e-5,1.3384716948267387e-6,1.816609696556495e-6,2.8060042754710364,0.0028234245075310586,9.131164006248582e-6,1.3053474621327329e-5,2.2940985652252146e-7,7.74062018925826e-8,1.1173337979819857e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
174,1943.381507783112,4.409402790292261e-6,6.303470388224083e-6,6.183692209726158e-7,1.1386645523151045e-6,0.21033667653972749,0.0021430704408222094,7602.06998532375,2.0248867275483458e-5,2.8946808027670514e-5,6.068665233874186e-7,5.302542083725995e-7,1.9332841549041375,6.801885545356554e-4,11659.157561352404,1.549736980871652e-5,2.215429520847069e-5,3.1242250690673342e-009,9.566285487410853e-10,0.6624007236218921,2.682266970698018e-7,1943.594,7603.004,11659.82,9.201860393659445e-7,1.3154537751448181e-6,1.05986476417226e-7,4.849451026983484e-8,8.848384621231234e-8,4.225678821967449e-6,6.040828025318524e-6,1.0401492970660463e-7,2.250295968528077e-8,1.4218202554986542e-8,3.2341049518436193e-6,4.623320347417636e-6,5.354822101507822e-10,4.077707987600594e-11,1.2475108807936241e-11,21204.609054459266,4.015563987449224e-5,5.740457362436529e-5,1.2283599694291017e-6,1.669875389236445e-6,2.8060215550657572,0.0028235272220549345,8.379969813177013e-6,1.1979602147880979e-5,2.105368883339814e-7,7.103824703499162e-8,1.0271452387610682e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
175,1943.3815069386274,4.0466527018379375e-6,5.784900293843601e-6,5.674979341863959e-7,1.046669464981988e-6,0.21033846387326788,0.002143151778603315,7602.069981445706,1.858304567195803e-5,2.6565429477823135e-5,5.569415205535237e-7,4.873449204296545e-7,1.9332921599149653,6.802016225698009e-4,11659.157558384362,1.4222441544920039e-5,2.033171905469434e-5,2.867204945674691e-9,8.793709357908465e-10,0.6624067894911299,2.6823816507850623e-7,1943.594,7603.004,11659.82,8.444847026112257e-7,1.207234791065549e-6,9.726724350422989e-8,4.4505021633511344e-8,8.133778110546927e-8,3.878044481098186e-6,5.5438660846236125e-6,9.545790732082985e-8,2.065171507893373e-8,1.3068034145470933e-8,2.968041371786967e-6,4.242969635583449e-6,4.914293067447731e-10,3.742247150687083e-11,1.1468008704417808e-11,21204.609046768695,3.685213991871601e-5,5.2682048826361074e-5,1.1273066596855943e-6,1.5348937563474333e-6,2.806037413279363,0.0028236216393381945,7.690570555496379e-6,1.099407051127261e-5,1.932165801318045e-7,6.519415918395195e-8,9.441728325964462e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
176,1943.3815061636162,3.713745118583775e-6,5.30899160997772e-6,5.208116207809642e-7,9.620452184197374e-7,0.21034010424734872,0.002143226542550722,7602.069977886697,1.7054266875372122e-5,2.437996074285201e-5,5.111236455771592e-7,4.478818633845509e-7,1.9332995064410337,6.802136327629692e-4,11659.157555660493,1.3052398308554585e-5,1.8659081488011978e-5,2.631328814751213e-9,8.082997286102301e-10,0.6624123563372594,2.682487065836055e-7,1943.594,7603.004,11659.82,7.75011130826897e-7,1.1079187140810593e-6,8.926531990026253e-8,4.084373167141643e-8,7.476394740715125e-8,3.5590082916314714e-6,5.08778708821738e-6,8.760483900658268e-8,1.8952763232634636e-8,1.2010193168330088e-8,2.723869329201989e-6,3.8939125655674425e-6,4.5100077840485266e-10,3.4343845466416526e-11,1.0541505099261085e-11,21204.609039710806,3.3820410302510485e-5,4.834803384084171e-5,1.0345665951728746e-6,1.4107353815328985e-6,2.806051967025642,0.002823708424020275,7.057888751660357e-6,1.0089618367865882e-5,1.7732115968525008e-7,5.983083874951748e-8,8.67846820805806e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
177,1943.3815054523632,3.408224975371166e-6,4.8722346936815745e-6,4.779660104488767e-7,8.842086162629639e-7,0.2103416097425594,0.002143295259659038,7602.06997462048,1.5651256730770536e-5,2.2374284832108616e-5,4.690750316990562e-7,4.1159136923373e-7,1.9333062486463333,6.802246701165178e-4,11659.157553160709,1.1978611481835916e-5,1.7124047452877308e-5,2.4148572998318566e-9,7.429258845692132e-10,0.6624174652135925,2.682583958160277e-7,1943.594,7603.004,11659.82,7.112530511221848e-7,1.0167731943347941e-6,8.192169833551617e-8,3.74836429153143e-8,6.871710831607425e-8,3.266217390773818e-6,4.669227535375404e-6,8.039781027877722e-8,1.7393575774696923e-8,1.1037353548595981e-8,2.4997843866003677e-6,3.573571213319037e-6,4.1389817550866973e-10,3.1518484521401313e-11,9.689232422235756e-12,21204.60903323355,3.103809318797762e-5,4.43705669786675e-5,9.494558994477648e-7,1.296542911381263e-6,2.806065323602485,0.002823788188171372,6.4772548284963705e-6,9.259571943029235e-6,1.6273340678980205e-7,5.4908737174532625e-8,7.976415109709247e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
178,1943.3815047996231,3.1278391788503613e-6,4.471408631151972e-6,4.386451514464919e-7,8.12621717289687e-7,0.21034299144675409,0.0021433584151915775,7602.0699716229665,1.4363668578575443e-5,2.0533610657857026e-5,4.304856040497363e-7,3.782211277304997e-7,1.933312436239847,6.802348128767785e-4,11659.157550866576,1.0993162300831611e-5,1.5715296666318675e-5,2.216194099716202e-9,6.8279825640882e-10,0.6624221537960945,2.6826730113369897e-7,1943.594,7603.004,11659.82,6.527400273625972e-7,9.331258238834018e-7,7.5182208633699e-8,3.4399973405000444e-8,6.315553253933778e-8,2.9975135475979187e-6,4.285101699793012e-6,7.378368398993369e-8,1.5962656694911784e-8,1.0142760260693252e-8,2.2941330826142803e-6,3.2795822636185852e-6,3.798478060587482e-10,2.8925550308720148e-11,8.905317671246239e-12,21204.609027289167,2.8484670058257415e-5,4.072031595532767e-5,8.713469495959444e-7,1.1915256432765955e-6,2.8060775814826955,0.0028238614953694898,5.944386657574796e-6,8.497809787295e-6,1.4934574042969143e-7,5.039155565022095e-8,7.330719811770228e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
179,1943.3815042005824,2.870519991787348e-6,4.103557484741808e-6,4.025590817077233e-7,7.46788432096732e-7,0.2103442595365916,0.0021434164559228385,7602.06996887205,1.318200695195518e-5,1.884436395668041e-5,3.950707940635152e-7,3.475385650808581e-7,1.933318114841942,6.802441330628451e-4,11659.157548761177,1.0088783457645377e-5,1.4422440135308115e-5,2.0338742221696558e-9,6.275007490656402e-10,0.6624264566612296,2.682754854772412e-7,1943.594,7603.004,11659.82,5.990407316858182e-7,8.563599187488314e-7,6.89971599800042e-8,3.1569986571243354e-8,5.8040731261074785e-8,2.750916792138014e-6,3.932578418758278e-6,6.771370298634059e-8,1.4649456832008875e-8,9.320186066604126e-9,2.1053983800811693e-6,3.0097772232674037e-6,3.4859852624484986e-10,2.65459201895698e-11,8.184343542205102e-12,21204.60902183381,2.6141310401387905e-5,3.737036157673033e-5,7.996637499934082e-7,1.0949544979266556e-6,2.806088831039763,0.0028239288644711607,5.4553559039050015e-6,7.798715560774513e-6,1.3705946149258964e-7,4.6245989323441797e-8,6.736910167122112e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
