time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
66,1943.0301779828835,0.11071035288177497,0.10218645805346815,0.00577398095014681,0.0021820682265310514,0.34182611540484975,0.0011430416001797377,7600.462908948245,0.514109158343139,0.48809060028667434,0.006516569492781375,0.0015515591450495523,2.530421784000077,4.0138048311726864e-4,11657.95833965977,0.38906387088312855,0.3535173231301591,3.1007407323815976e-5,1.8977386886166567e-6,1.1190460837157648,1.573445271632399e-7,1943.594,7603.004,11659.82,0.033574979995137255,0.03130732092252578,0.001621478926808678,4.1685426633707184e-4,1.5681754861724523e-4,0.15509479534739512,0.14551284420427768,0.0016822082249021901,2.349388286317924e-4,3.88676653518037e-5,0.11874856142821955,0.10990063444776832,8.932699310218387e-6,3.792459080822972e-7,2.2777526838299e-8,21201.4514265909,1.0138833821080424,0.9437943814703016,0.012321557850252001,0.0037355251102692204,3.9912939831206913,0.0015445794278241697,0.3074183367707519,0.28672079957457175,0.0033126198510210867,6.521723408769466e-4,1.9570799149588723e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
67,1942.9946520193284,0.11411672974619048,0.10474950106894441,0.005967562041843315,0.0023313356175870916,0.3708717138983344,0.0013111382992996492,7600.2988316622805,0.5291472277558497,0.49651662823122344,0.006587586602123914,0.0015923586401680866,2.6708832168527,4.4131963208206916e-4,11657.832644618,0.4017735222434792,0.36401337792273436,3.22917735004965e-5,2.0468488642969205e-6,1.2215339611972635,1.8200089836729603e-7,1943.594,7603.004,11659.82,0.03552596355507376,0.032119586690658244,0.0016614241572371006,4.314014255112858e-4,1.6809669911991144e-4,0.16407728596459492,0.14903921655188423,0.0017087961500230958,2.373207341107753e-4,3.993914896480052e-5,0.1256950417700864,0.11298539040973576,9.1978439313607e-6,3.9567388773400864e-7,2.465637120405614e-8,21201.12612829961,1.0450374797455193,0.9652795072229022,0.012587440417467725,0.003925741106619475,4.263288891948298,0.0017526399322800857,0.32529829128975507,0.29414419365227823,0.003379418151191557,6.691178335097951e-4,2.0806050445591601e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
68,1942.9581957803157,0.11748652145473744,0.10751629912060613,0.00615634011945931,0.002476237949401342,0.4006786329397403,0.0014901881009333764,7600.130486726446,0.5441638015720037,0.5065789511353942,0.0066715265260730355,0.0016309998067046004,2.813985728257733,4.8226625086439146e-4,11657.70362477426,0.41421916633109324,0.3750208148285196,3.353666031676636e-5,2.1932696162404317e-6,1.3270993061329068,2.085045180048792e-7,1943.594,7603.004,11659.82,0.0364562390127503,0.03308644730420335,0.0017043196342820795,4.454200883706529e-4,1.790498016337272e-4,0.16834493583428412,0.15332836201813005,0.001741034809690826,2.40119677323516e-4,4.0946618782322294e-5,0.12901984374002495,0.11657419965241089,9.47402578263827e-6,4.114569483184207e-7,2.650361963758317e-8,21200.792307281023,1.0758694893578344,0.98911606508452,0.012861403305849112,0.004109431025722182,4.54176366733038,0.0019726628563157727,0.33382101858705937,0.3029890089747443,0.0034548284697555436,6.859512226424873e-4,2.2002292403568708e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
69,1942.9207710734663,0.12086197486746117,0.11043304848819983,0.006343829799807679,0.0026170926731763538,0.431293104588994,0.0016798761166600274,7599.957696053917,0.5593188741132524,0.5178882050392505,0.006769881000080628,0.0016682080920865584,2.960134603037259,5.24174795575165e-4,11657.571153501482,0.4265763734829779,0.38637140266893855,3.476016020956972e-5,2.3369724102022146e-6,1.435861388399254,2.3682130442369294e-7,1943.594,7603.004,11659.82,0.03742470684937871,0.03404925343665498,0.0017500116016289332,4.592276926994319e-4,1.8968801572665102e-4,0.17279067252911773,0.15763559998786902,0.0017782250677321214,2.434199685130591e-4,4.190854471077351e-5,0.1324712727782753,0.12011406562639065,9.760913055815362e-6,4.268706581506002e-7,2.831678641881374e-8,21200.449620628864,1.1067572224636915,1.014692656196389,0.013148470960097877,0.004287637737673115,4.827289096025507,0.002204287733539616,0.34268665215677174,0.31179891905091467,0.00353799758241687,7.030745318706416e-4,2.3162487722384336e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
70,1942.8823427878276,0.12427219494096384,0.11346781809268128,0.006532197321249665,0.0027543672603428265,0.4627507166393014,0.0018799179185348383,7599.780295293685,0.5747208420311697,0.5301835090393624,0.006882855764643395,0.001704648227128977,3.109645833745891,5.670175017445123e-4,11657.43511252445,0.4389699460984958,0.39797470017711223,3.597364564939057e-5,2.4780970944019653e-6,1.5479041106009752,2.6691806454485683e-7,1943.594,7603.004,11659.82,0.03842828563870171,0.03501806556519904,0.0017978360772209886,4.730253836931381e-4,2.000418018748109e-4,0.17740076023164875,0.1619987923137315,0.0018192656535917294,2.472483749838529e-4,4.284270616934736e-5,0.13604097703137086,0.12364740441585292,1.005533114796553e-5,4.420922854072339e-7,3.009676012116389e-8,21200.097750605964,1.1379629830706293,1.041626027309156,0.01345102673154245,0.004461493584566206,5.120300660986167,0.0024472023383438953,0.3518700229017213,0.32066426229478345,0.0036271570619606838,7.207158509623982e-4,2.429146048042794e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
71,1942.8428781644823,0.12773701124373027,0.11660262978666835,0.006722780691637752,0.0028885937938066502,0.49508075358293496,0.0020900664195387573,7599.598130796791,0.5904418681487088,0.5432910017487713,0.007009951022881924,0.0017409012654409724,3.2627746986348924,6.107823829555798e-4,11657.295390054676,0.45148803935144105,0.4097889485953544,3.71845047823698e-5,2.616876135215464e-6,1.6632928572191845,2.987639538609188e-7,1943.594,7603.004,11659.82,0.03946462334533862,0.03599980704257219,0.0018473979163359687,4.86940445957356e-4,2.1014850100391897e-4,0.18216449689407455,0.16644347077653543,0.0018634093400216323,2.5159885570669876e-4,4.3764881211067505e-5,0.13972246977391478,0.12720437652096955,1.0355617812502405e-5,4.572379339761586e-7,3.1845889316061954e-8,21199.73639901595,1.1696669187438802,1.069682580130794,0.013769916219302045,0.004632111935382838,5.421148309437012,0.002701147566448198,0.36135159001332795,0.32964765434007715,0.003721162874170103,7.389965395980309e-4,2.5394522810430253e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
72,1942.8023456963974,0.13127020008148962,0.11982819425531012,0.00691642708076248,0.003020316827850413,0.528309050570562,0.002310114787104724,7599.41105474941,0.6065309762370944,0.5570954637463233,0.007150333494600522,0.001777456562733289,3.4197355494289545,6.554711154112396e-4,11657.15187741907,0.46419402678463917,0.42180174512363194,3.839787557536793e-5,2.7535879384246298e-6,1.7820853252151865,3.3233133427329834e-7,1943.594,7603.004,11659.82,0.040532468084848006,0.03699927924708865,0.0018984785984859185,5.010529140627887e-4,2.2004836756596684e-4,0.18707604738119699,0.1709869392928114,0.0019101537680315476,2.564469399209317e-4,4.4688732455659794e-5,0.14351263560638472,0.1308066481731866,1.0661082939561379e-5,4.723856073281625e-7,3.356738041237955e-8,21199.365277864876,1.2019952031032233,1.0987254031252653,0.01410515845093837,0.0048005269785221264,5.730129925214703,0.002965918233850237,0.3711211510724297,0.3387928667130866,0.0038192934494570272,7.579722395910485e-4,2.64770667402039e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
73,1942.7607119313898,0.13488317371416386,0.12314031955858258,0.00711372268508671,0.003150060998279503,0.5624608856586116,0.0025399059965367644,7599.218910569814,0.6230297135775634,0.5715201377965972,0.007303091742256631,0.0018147154293063604,3.5807206740168316,7.010976192563059e-4,11657.004458153315,0.47714003975288277,0.4340167851576693,3.961777152677421e-5,2.8885270893626168e-6,1.9043421478667726,3.675978891655288e-7,1943.594,7603.004,11659.82,0.04163376500764571,0.03802079137497147,0.0019510338187958445,5.154264672143507e-4,2.297912094320403e-4,0.19214417959574348,0.17564544225527445,0.001959228936780542,2.617648287368868e-4,4.5626503845066254e-005,0.14741926575516118,0.13447325278691757,1.0971989948579585e-5,4.876046998586655e-7,3.5266554892230484e-8,21198.984080654518,1.23505292704461,1.128677242512849,0.014456432198870115,0.004967664954675226,6.047523707542216,0.003241371213682236,0.38119721035855036,0.3481394864171635,0.003921234745524966,7.776789006510961e-4,2.7545297983199877e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
74,1942.7163991536363,0.1399360402632931,0.12671646014257865,0.007315997287144756,0.003278345787341324,0.597574709968198,0.0027792929157124907,7599.014415542431,0.6462059357276774,0.5873379016802167,0.007468208856071645,0.0018530065047603782,3.745971722595485,7.476822027059785e-4,11656.847546885801,0.4951517152422089,0.4470792173198142,4.0852691995291324e-5,3.0220178959793613e-6,2.0301779023805246,4.045401082112195e-7,1943.594,7603.004,11659.82,0.04431277775347553,0.0392599112043463,0.0020058461226553537,5.300725556179816e-4,2.3938691917572627e-4,0.20449502738301817,0.18131880523290422,0.0020112447849555282,2.675112840589452e-4,4.6584583449672595e-5,0.15691126751335105,0.1388995920240249,1.1293180409508503e-5,5.029129970495693e-7,3.6942219045690666e-8,21198.57836158187,1.2812936912331794,1.1611335791426096,0.014825058835211692,0.005134374309997682,6.373724334944208,0.0035273796585266804,0.40571907264984475,0.35947830846127543,0.004028384088020391,7.980867526739764e-4,2.8600844484444457e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
75,1942.6706081934883,0.14502039605621342,0.13066235069119414,0.0075272032156111675,0.0034058204452361283,0.633747837059811,0.003028199044031665,7598.803110117886,0.6695530595641914,0.6050005378709796,0.007648475906083783,0.0018926766826530916,3.9159998758430015,7.952562463668406e-4,11656.685396408326,0.5132495097353502,0.4613779496884683,4.212606030114049e-5,3.1545421208996175e-6,2.1599304084980377,4.4314429641746755e-7,1943.594,7603.004,11659.82,0.045790960147996884,0.04070660435507656,0.0020663829514889235,5.452394953495531e-4,2.489061283191744e-4,0.21130542454557144,0.1879583007090574,0.002069511251231993,2.7375904173356186e-4,4.757404366086213e-5,0.16215047747573408,0.14405268298259277,1.164469044547756e-5,5.185661069814198e-7,3.860418820624806e-8,21198.1591147197,1.3278229653557552,1.1970408382506421,0.015217805181996091,0.0053016516700101195,6.7096781214008505,0.0038238984346949233,0.4192468621693024,0.3727175880467267,0.004147538893166394,8.195171031900964e-4,2.965187761682428e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
76,1942.6232717240568,0.15018684293882192,0.1349010260624199,0.007749997794000058,0.003533303236210391,0.6710705121710098,0.0032865937410084508,7598.584682178958,0.6932994729809603,0.624124108669335,0.00784554185860161,0.0019341141791190345,4.091270723691659,8.438596597999256e-4,11656.517768886915,0.5316184203664642,0.4766530638951921,4.345406050983355e-5,3.286774190490602e-6,2.2939124045808734,4.83402430964245e-7,1943.594,7603.004,11659.82,0.04733646943145686,0.04217002254884836,0.002132186266771311,5.611732722422948e-4,2.5839469697678565e-4,0.21842793892756163,0.19468152551079276,0.0021334610223247073,2.805913911952963e-4,4.8603413433085003e-5,0.16762752141039527,0.14925861077928126,1.2024268509806227e-5,5.348134150556584e-7,4.025813454677742e-8,21197.72572278993,1.3751047362862465,1.235678198626947,0.0156389937131115,0.005470704189519916,7.0562536404435425,0.0041309368032393405,0.43339192976941376,0.3861101588389224,0.004277671557605825,8.422994768526467e-4,3.070383685444174e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
77,1942.574326032727,0.1554703427404168,0.13938493638477065,0.007985599855468317,0.00366164187071797,0.7096169368764298,0.0035545095458477767,7598.358836550402,0.7176024346854026,0.644466437994671,0.008059764053914498,0.001977691753068356,4.272163578919189,8.935421900968788e-4,11656.344439062455,0.55038680955552155,0.49274693953193166,4.484475125147335e-5,3.4194438568538042e-6,2.4323783989423693,5.253154509142281e-7,1943.594,7603.004,11659.82,0.048945691329890906,0.043662191528296035,0.002202278573229859,5.780093734891531e-4,2.679158048393259e-4,0.22584562855627155,0.2015426668518292,0.002202029853777208,2.880412809421137e-4,4.968253029695316e-5,0.17332982445987,0.15456143527081267,1.2426688058824108e-5,5.517998658592154e-7,4.191301994998311e-8,21197.277601645583,1.423459586981341,1.2765983139113732,0.01609020866063429,0.0056427530676431805,7.414158914737988,0.00444857705139557,0.44812114434603245,0.3997662936509379,0.0044167351150658915,8.66602454297126e-4,3.176402481562291e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
78,1942.5237090981273,0.16089576461307872,0.14408554203341872,0.008234436763685613,0.0037916384364671285,0.7494514796778793,0.0038320403487503638,7598.125286098639,0.7425734320734617,0.6658777996797982,0.008290837575580428,0.002023738101341643,4.459003731470606,9.443624587411353e-4,11656.16518750755,0.56964630939704,0.509567605685701,4.6301681831793624e-5,3.5532604844819102e-6,2.575548153528714,5.688932872249126e-7,1943.594,7603.004,11659.82,0.05061693459970229,0.04519151272704036,0.002276063531236605,5.95805148067972e-4,2.775308029025871e-4,0.23355045176322164,0.20857945437516257,0.0022745527596919465,2.96108315506922e-4,5.08202686442565e-5,0.1792515549059317,0.15999205506441327,1.2848830394952392e-5,5.695949907316058e-7,4.357783631068455e-8,21196.814182704315,1.4731155060835803,1.3195309473989179,0.016571576021097833,0.005818929798293253,7.784003364677199,0.004776971700778724,0.46341894126885563,0.4137630221666162,0.004563465121323504,8.924830585656256e-4,3.2839464938315427e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
79,1942.4713593354327,0.16648135917720827,0.14898688277785307,0.008496521093225845,0.003924015595368469,0.7906325488996685,0.004119337024574307,7597.883745916169,0.7682940470065116,0.6882702987944147,0.008538156774295445,0.0020725274936965903,4.652082666977905,9.963867825961965e-4,11655.979796225525,0.5894643202871857,0.5270661512944983,4.782599505674621e-5,3.688877404828835e-6,2.723621173862804,6.141544160526496e-7,1943.594,7603.004,11659.82,0.052349762694575475,0.04676416813044593,0.0023531815314308145,6.145768133911649e-4,2.8729667582394307e-4,0.24154018247008935,0.21581956753703946,0.0023506147119207585,3.0477593304556466e-4,5.2024323855061273e-5,0.185391282024284,0.16557327113413833,1.3288877397436418e-5,5.882282086241916e-7,4.526112882773694e-8,21196.334901477127,1.5242397264709056,1.364323332866766,0.017082503862578036,0.0060002319664698885,8.166336389740378,0.005116337961586556,0.47928122718894883,0.4281570068016237,0.004717085120749009,9.199409746453537e-4,3.3936626080783205e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
80,1942.417214633645,0.1722413130328524,0.1540807509309656,0.008771711986827253,0.004059403213608126,0.8332155857157955,0.004416601476027112,7597.633928850435,0.7948276013957964,0.7115947531326539,0.008801060802663529,0.002124278933871839,4.851673767477887,0.0010496878196776408,11655.78804527374,0.6098932371435543,0.5452198334505858,4.941788543400792e-5,3.826875681557207e-6,2.8767877497753616,6.611251460860355e-7,1943.594,7603.004,11659.82,0.05414470178766351,0.048384747932019384,0.0024334548126855745,6.34317219041107e-4,2.9726445145280504e-4,0.24981706573362317,0.22328351134433833,0.00242999444190434,3.1402006928305773e-4,5.330103708144421e-5,0.19175095178434276,0.17132203492797415,1.3746001918501306e-5,6.077055770619801e-7,4.6970730033385967e-8,21195.839188757822,1.5769621515722032,1.4108953375142053,0.01762219067492479,0.006187509023161522,8.561677102969044,0.0054669504208508385,0.49571271930562943,0.4429902942043319,0.004877195256508416,9.489449939012267e-4,3.506124592642826e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
81,1942.3625199278295,0.17704432353145688,0.1592138531391418,0.009059044432898752,0.004198330453033324,0.877240442820462,0.004724077794398833,7597.381578320794,0.8169527850626902,0.7351349179939509,0.009078150860967533,0.0021791561582019505,5.057972326162719,0.0011043429635606355,11655.594343589672,0.6269281875473984,0.563490984720202,5.107279898976789e-5,3.967753641109907e-6,3.035181487669392,7.098383648771045e-7,1943.594,7603.004,11659.82,0.05469470581556379,0.049891695316959306,0.0025159575034248457,6.549964701562405e-4,3.0747631837172145e-4,0.25235052964126226,0.2302253459743685,0.002511733396069356,3.238087582155505e-4,5.4655143882994736e-5,0.19370168406931043,0.17666673366546626,1.4215116504766126e-5,6.280101474503077e-7,4.8713218791068995e-8,21195.338441838296,1.6209252961415455,1.4578397558532947,0.018188268092856053,0.006381454364876384,8.970394256652574,0.005829130596324346,0.5007469195261365,0.45678377495679406,0.005041906015998968,9.794332385192413e-4,3.6218017547350723e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
