time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
222,1943.5419900675051,6.22970564888774e-14,1.3874309274612584e-13,2.4176371758100948e-14,5.474960363798054e-12,0.051491064146182174,5.188683403912431e-4,7602.787614712303,2.8629561496065714e-13,6.376150621347129e-13,2.4242664599337855e-14,4.2835452724497666e-12,1.2159452326090505,4.4005509244891643e-4,11659.678757696238,2.1984350669863517e-13,4.896181029798602e-13,1.3300733763421302e-16,4.675541491890221e-15,0.14124224159327525,6.21611611410216e-8,1943.594,7603.004,11659.82,0,9.807156181982807e-15,1.786914168788879e-15,1.6588852885559438e-15,4.076938439623312e-13,0,4.5070280976342046e-14,1.7918099572344255e-15,8.052647129891621e-16,1.0950837675896552e-13,0,3.460901220355993e-14,9.830797978170315e-18,1.5384676304034125e-18,5.844426750892186e-17,21206.008362476045,5.684361781481697e-13,1.2659762578606989e-12,4.8552043695073015e-14,9.763181177739712e-12,1.4086785383485079,9.589855940013006e-4,0,8.948644936188479e-14,3.588554924001475e-15,2.4656884691755093e-15,5.172606649888057e-13, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
223,1943.5419900675051,5.3823807281521656e-14,1.1987214040934418e-13,2.0888080396801426e-14,4.868008226850159e-12,0.05149106414646417,5.1886834075374e-4,7602.787614712303,2.4735550687613543e-13,5.508907165126039e-13,2.094535305508655e-14,3.8082641270975456e-12,1.2159452326095892,4.4005509254627437e-4,11659.678757696238,1.8994179204527658e-13,4.2302336716058555e-13,1.1491667481995086e-16,4.1573137335703e-15,0.14124224159339663,6.216116119298802e-8,1943.594,7603.004,11659.82,0,8.47324920735574e-15,1.5438694788188935e-15,1.4332561128175907e-15,3.624969248383625e-13,0,3.89401080845217e-14,1.5480993611926326e-15,6.957385002210691e-16,9.735793985235497e-14,0,2.9901714653358594e-14,8.49367546847146e-18,1.3292169141366811e-18,5.1966424226116987e-17,21206.008362476045,4.911211062029337e-13,1.0937862240825337e-12,4.1948350126707925e-14,8.680429667681275e-12,1.40867853834945,9.589855944612073e-4,0,7.731507194523604e-14,3.1004625154799976e-15,2.1303238299527965e-15,4.599068311149436e-13, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
224,1943.5419900675051,4.650303551116419e-14,1.0356789486664011e-13,1.8047036528089033e-14,4.328307955005327e-12,0.051491064146714,5.188683410760482e-4,7602.787614712303,2.137117845621462e-13,4.759620649602027e-13,1.8096516554062325e-14,3.3857010965342823e-12,1.2159452326100637,4.400550926328295e-4,11659.678757696238,1.6410711829727325e-13,3.6548642292032597e-13,9.928655911534419e-17,3.696493169340297e-15,0.1412422415935015,6.216116123919417e-8,1943.594,7603.004,11659.82,0,7.320771770357467e-15,1.333882180005496e-15,1.238315212980301e-15,3.223081523895388e-13,0,3.364372231398923e-14,1.3375367310959623e-15,6.011091919177645e-16,8.655511203603528e-14,0,2.5834673748003325e-14,7.338419838297694e-18,1.1484267771452188e-18,4.6206150198534516e-17,21206.008362476045,4.243219383705836e-13,9.450163827471687e-13,3.62428396412667e-14,7.71770554470895e-12,1.4086785383502791,9.589855948701169e-4,0,6.679916783235002e-14,2.678757330939756e-15,1.8405728316752106e-15,4.089094705757726e-13, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
225,1943.5419900675051,4.017798853114492e-14,8.94812490058622e-14,1.5592409388171237e-14,3.848412588625551e-12,0.05149106414693534,5.188683413626209e-4,7602.787614712303,1.846440673183989e-13,4.1122473214412614e-13,1.563515723388788e-14,3.0100109761654044e-12,1.2159452326104825,4.400550927097801e-4,11659.678757696238,1.417863124414278e-13,3.1577528721652085e-13,8.578232849579806e-17,3.28672484302365e-15,0.14124224159359208,6.216116128027824e-8,1943.594,7603.004,11659.82,0,6.325046980019269e-15,1.1524560165732562e-15,1.0698886387555508e-15,2.8657274036419933e-13,0,2.9067717243747314e-14,1.1556134912524883e-15,5.193506367716404e-16,7.695059867085519e-14,0,2.2320805855845445e-14,6.3402947152453784e-18,9.922262667395752e-19,4.1084062557148956e-017,21206.008362476045,3.666083682909716e-13,8.164812683665092e-13,3.1313348950554916e-14,6.861710289633979e-12,1.4086785383510099,9.589855952336812e-4,0,5.771357007961203e-14,2.3144098025409897e-15,1.5902315017939308e-15,3.6356442309761166e-13, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
226,1943.5419900675051,3.471323419214587e-14,7.731057903996165e-14,1.3471641827960988e-14,3.4216991438424766e-12,0.05149106414713148,5.188683416174183e-4,7602.787614712303,1.5952995604538983e-13,3.5529255967187666e-13,1.3508573601241915e-14,2.6759963469615485e-12,1.2159452326108517,4.4005509277819166e-4,11659.678757696238,1.2250144053540025e-13,2.728255434734667e-13,7.411483835061736e-17,2.9223566919678477e-15,0.14124224159367038,6.216116131680768e-8,1943.594,7603.004,11659.82,0,5.464754338999051e-15,9.957062848007285e-16,9.243701392788625e-16,2.5479737677386316e-13,0,2.5114111273009062e-14,9.98434293805801e-16,4.487122615072221e-16,6.841158499068523e-14,0,1.9284871906027558e-14,5.477928210201563e-18,8.572709177691133e-19,3.6529447285754376e-17,21206.008362476045,3.1674463077293597e-13,7.05428682185305e-13,2.7054330267553522e-14,6.100617847495993e-12,1.4086785383516536,9.589855955569268e-4,0,4.986373751803567e-14,1.999618506816731e-15,1.3739396717038536e-15,3.2324549121183414e-13, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
227,1943.5419900675051,2.999176096385552e-14,6.679528612785586e-14,1.163932502836349e-14,3.042277530860715e-12,0.05149106414730527,5.188683418439619e-4,7602.787614712303,1.3783170641017658e-13,3.0696792560865495e-13,1.1671232146978375e-14,2.3790358280024176e-12,1.2159452326111775,4.400550928390115e-4,11659.678757696238,1.0583957416856978e-13,2.357175502633775e-13,6.403427073060249e-17,2.598361884726875e-15,0.14124224159373805,6.21611613492872e-8,1943.594,7603.004,11659.82,0,4.721473228290348e-15,8.602766536111278e-16,7.98643951191268e-16,2.2654361025997716e-13,0,2.1698249635213247e-14,8.626336113749667e-16,3.876815897473428e-16,6.081983874861585e-14,0,1.6661866366830475e-14,4.732855301876215e-18,7.406711460945546e-19,3.247951806713555e-17,21206.008362476045,2.736630415426019e-13,6.094807619998883e-13,2.3374591446072467e-14,5.423911720747859e-12,1.408678538352221,9.589855958443226e-4,0,4.308158923033407e-14,1.7276431202879708e-15,1.1870662120847054e-15,2.8739592852666014e-13, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
228,1943.5419900675051,2.591247247962207e-14,5.77102164228014e-14,1.0056226261692887e-14,2.7049095283667064e-12,0.051491064147459284,5.188683420453835e-4,7602.787614712303,1.1908471464341442e-13,2.6521610094533554e-13,1.0083792430079904e-14,2.1150202698523534e-12,1.215945232611465,4.400550928930818e-4,11659.678757696238,9.144394882366313e-14,2.036567499164645e-13,5.532478557516443e-17,2.3102697284592395e-15,0.14124224159379653,6.216116137816557e-8,1943.594,7603.004,11659.82,0,4.079288484233452e-15,7.432672986949451e-16,6.900180880061249e-16,2.0142156172131553e-13,0,1.874699176676216e-14,7.453036742352682e-16,3.349518585770594e-16,5.4070300754133216e-14,0,1.439562534490664e-14,4.0891224632493785e-18,6.399303809343718e-19,2.887837072677369e-17,21206.008362476045,2.364411359466996e-13,5.265830672846014e-13,2.0195343477347954e-14,4.822240067947519e-12,1.408678538352721,9.589855960998434e-4,0,3.7221905595902255e-14,1.4926600953934628e-15,1.0256098769641186e-15,2.555207408461755e-13, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
229,1943.5419900675051,2.2388022856173626e-14,4.9860840069218514e-14,8.688448884396073e-15,2.404936705404303e-12,0.051491064147595786,5.188683422244675e-4,7602.787614712303,1.0288756942382786e-13,2.2914309392981307e-13,8.712264757965661e-15,1.88029601069098e-12,1.2159452326117184,4.400550929411513e-4,11659.678757696238,7.90063248207545e-14,1.7595665542761927e-13,4.7799899407607647e-17,2.0541042019453188e-15,0.14124224159384705,6.216116140384188e-8,1943.594,7603.004,11659.82,0,3.524449623448443e-15,6.421728114822556e-16,5.961667026083257e-16,1.7908406962224843e-13,0,1.6197145219586564e-14,6.439322091315011e-16,2.8939403951442073e-16,4.806951277996907e-14,0,1.2437624002908632e-14,3.53294606427527e-18,5.528916115916029e-19,2.567630825346662e-17,21206.008362476045,2.0428191710075598e-13,4.549605894266508e-13,1.7448513541769343e-14,4.287286820297228e-12,1.4086785383531613,9.589855963270227e-4,0,3.215921884594364e-14,1.289637966678032e-15,8.86113633734338e-16,2.2717925871047097e-13, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
230,1943.5419900675051,1.9342946439916986e-14,4.307908592198107e-14,7.506706577154251e-15,2.1382163040986214e-12,0.05149106414771677,5.188683423836901e-4,7602.787614712303,8.889345684259571e-14,1.9797650787575504e-13,7.527282429339267e-15,1.671614414093418e-12,1.2159452326119422,4.40055092983886e-4,11659.678757696238,6.826038727734693e-14,1.5202415137487948e-13,4.1298492560658536e-17,1.826329273899888e-15,0.14124224159389068,6.2161161426671e-8,1943.594,7603.004,11659.82,0,3.0450764162566405e-15,5.54828553176603e-16,5.1508028879573e-16,1.5922257002448648e-13,0,1.399411258123215e-14,5.563486463047167e-16,2.5003266483053094e-16,4.2734695990254146e-14,0,1.0745937543407577e-14,3.052417236357849e-18,4.77691204165348e-19,2.2829112880389695e-17,21206.008362476045,1.7649679055985962e-13,3.930797451726156e-13,1.5075287499054175e-14,3.811657047465939e-12,1.4086785383535496,9.589855965290028e-4,0,2.7785126540896368e-14,1.1142296167176776e-15,7.655906448304263e-16,2.01980095127621e-13, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
231,1943.5419900675051,1.671204194207738e-14,3.721974280894864e-14,6.485696294574573e-15,1.9010642052731193e-12,0.05149106414782402,5.188683425252531e-4,7602.787614712303,7.680273442055484e-14,1.710490026335284e-13,6.503472958458638e-15,1.4860869935994485e-12,1.2159452326121396,4.400550930218777e-4,11659.678757696238,5.897604377188474e-14,1.3134679411305493e-13,3.568135945026409e-17,1.623800258598953e-15,0.14124224159392842,6.216116144696848e-8,1943.594,7603.004,11659.82,0,2.6309044978396052e-15,4.793643044534491e-16,4.450226553983457e-16,1.4156297661882533e-13,0,1.2090722422040873e-14,4.806776422466876e-16,2.1602494156132327e-16,3.7991690956390434e-14,0,9.28434350546219e-15,2.6372468785570402e-18,4.127189994475744e-19,2.0297490219724202e-17,21206.008362476045,1.5249082013451696e-13,3.39615539555532e-13,1.3024850612483475e-14,3.3887749991311667e-12,1.408678538353892,9.589855967085777e-4,0,2.4005970425342668e-14,9.626791935786938e-16,6.614603159591165e-16,1.795749650654355e-13, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
232,1943.5419900675051,1.4438976333715042e-14,3.215735025337832e-14,5.6035564981827695e-15,1.6902041953306396e-12,0.05149106414791909,5.188683426511144e-4,7602.787614712303,6.635651513769983e-14,1.4778400538634816e-13,5.618914818668314e-15,1.3211455062408308e-12,1.215945232612314,4.400550930556526e-4,11659.678757696238,5.0954497585817705e-14,1.1348183931478323e-13,3.0828228038239486e-17,1.4437205435346794e-15,0.14124224159396104,6.216116146501499e-8,1943.594,7603.004,11659.82,0,2.2730656083623386e-15,4.141642225013732e-16,3.844937535446617e-16,1.2586134391645576e-13,0,1.0446219282855002e-14,4.1529892691062837e-16,1.8664270662209626e-16,3.377490344694256e-14,0,8.021546186067031e-15,2.278545348542085e-18,3.565838380283343e-19,1.8046500162395898e-17,21206.008362476045,1.317499890572326e-13,2.934231949545097e-13,1.1253299544889324e-14,3.012793422115005e-12,1.408678538354194,9.58985596868232e-4,0,2.0740831077284372e-14,8.317416947605436e-16,5.714930440047863e-16,1.5965429386356072e-13, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
233,1943.5419900675051,1.2475078646028052e-14,2.778351211364375e-14,4.8413990751348245e-15,1.5027228394382945e-12,0.05149106414800337,5.188683427630149e-4,7602.787614712303,5.733112413951768e-14,1.2768336508691045e-13,4.854668073858969e-15,1.174506465039022e-12,1.2159452326124678,4.400550930856788e-4,11659.678757696238,4.4023991064788173e-14,9.804676191341845e-14,2.6635184674402414e-17,1.2836030963261549e-15,0.14124224159398918,6.216116148106004e-8,1943.594,7603.004,11659.82,0,1.9638976876869895e-15,3.5783224070300107e-16,3.321975581889414e-16,1.1190050622222891e-13,0,9.025390998182152e-15,3.588126086250814e-16,1.6125683568752436e-16,3.002616601535668e-14,0,6.930506521029532e-15,1.9686321161995012e-18,3.080837740018287e-19,1.6045053952262593e-17,21206.008362476045,1.138301938503339e-13,2.5351363911397263e-13,9.722702333668195e-15,2.6785129075736428e-12,1.4086785383544604,9.589855970101748e-4,0,1.7919795206898674e-14,7.18613481444282e-16,4.937624776504676e-16,1.4194271729153786e-13, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
234,1943.5419900675051,1.0778297825689192e-14,2.4004575601090056e-14,4.182904920121971e-15,1.3360293421064114e-12,0.051491064148078095,5.188683428625026e-4,7602.787614712303,4.9533309402231254e-14,1.1031668602654819e-13,4.19436884870597e-15,1.0441395816483424e-12,1.215945232612604,4.400550931123721e-4,11659.678757696238,3.8036127937280734e-14,8.471106546349678e-14,2.3012449182505437e-17,1.1412362239661164e-15,0.1412422415940135,6.216116149532548e-8,1943.594,7603.004,11659.82,0,1.6967808203388605e-15,3.091621765311668e-16,2.8701431888970945e-16,9.948769238987687e-14,0,7.797814737286427e-15,3.1000920008631137e-16,1.393237728856794e-16,2.669332853713624e-14,0,5.987863127507439e-15,1.7008713081410566e-18,2.661803400019017e-19,1.4265437730081308e-17,21206.008362476045,9.834773516520118e-14,2.1903232709113504e-13,8.400286218010445e-15,2.38131015997872e-12,1.4086785383546956,9.589855971363701e-4,0,1.5482458685132726e-14,6.208722479256192e-16,4.2660427211539076e-16,1.261952863647432e-13, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
235,1943.5419900675051,9.312302336067912e-15,2.0739625983081628e-14,3.613974521985169e-15,1.1878198446723225e-12,0.05149106414814435,5.188683429509538e-4,7602.787614712303,4.279610381289366e-14,9.531211218459731e-14,3.623878955041468e-15,9.282397041923144e-13,1.2159452326127238,4.4005509313610247e-4,11659.678757696238,3.2862695848064694e-14,7.318920553964258e-14,1.9882452554884838e-17,1.0146531152368684e-15,0.14124224159403453,6.216116150800863e-8,1943.594,7603.004,11659.82,0,1.4659954896212795e-15,2.671119047249357e-16,2.4797658455452326e-16,8.845116479527793e-14,0,6.737205589337595e-15,2.678437207656664e-16,1.2037389252854595e-16,2.373036663005923e-14,0,5.17343208921604e-15,1.4695296201656506e-18,2.2997631238931246e-19,1.2683153714830673e-17,21206.008362476045,8.497110199702627e-14,1.8924094370732151e-13,7.257735929581523e-15,2.1170742019798737e-12,1.4086785383549028,9.589855972485643e-4,0,1.3376633168174914e-14,5.364251551107678e-16,3.6858045339545853e-16,1.1219421457905199e-13, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
236,1943.5419900675051,8.045702224964341e-15,1.7918754033758363e-14,3.1224260739814848e-15,1.0560456698320006e-12,0.0514910641482031,5.188683430295925e-4,7602.787614712303,3.697525006302775e-14,8.234836503204708e-14,3.1309831726628722e-15,8.25201863458951e-13,1.21594523261283,4.4005509315719866e-4,11659.678757696238,2.839292107040083e-14,6.323447564954192e-14,1.7178176098897645e-17,9.021047488482796e-16,0.1412422415940527,6.216116151928496e-8,1943.594,7603.004,11659.82,0,1.2666001111035711e-15,2.307810432654942e-16,2.1424848904752112e-16,7.863870145341512e-14,0,5.820853749865906e-15,2.314133217431441e-16,1.0400144376443871e-16,2.1096189031788448e-14,0,4.469774777663866e-15,1.2696535555594343e-18,1.9869650057733137e-19,1.1276324633669886e-17,21206.008362476045,7.341387335839293e-14,1.6350159471534736e-13,6.270587422743255e-15,1.8821496380397998e-12,1.4086785383550857,9.589855973483104e-4,0,1.1557228638633343e-14,4.634640185641977e-16,3.1844862931253713e-16,9.974616680983723e-14, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
237,1943.5419900675051,6.9513770017396516e-15,1.5481559135097464e-14,2.6977346441040876e-15,9.388850773650492e-13,0.05149106414825519,5.188683430995067e-4,7602.787614712303,3.1946111805492105e-14,7.114786430257301e-14,2.705127703155795e-15,7.335990833955301e-13,1.2159452326129234,4.400550931759531e-4,11659.678757696238,2.4531096614810796e-14,5.463372474598256e-14,1.4841716475726154e-17,8.020357958386584e-16,0.1412422415940684,6.21611615293104e-8,1943.594,7603.004,11659.82,0,1.0943252232246897e-15,1.9939167436333106e-16,1.8510785415770262e-16,6.991423499164151e-14,0,5.029138257535648e-15,1.999379538690587e-16,8.985586286165157e-17,1.8754420759437007e-14,0,3.8618244555900325e-015,1.0969633606575446e-18,1.716711491914518e-19,1.0025442259032496e-17,21206.008362476045,6.342858542204255e-14,1.4126314818365304e-13,5.417704063735609e-15,1.6732861965564179e-12,1.408678538355247,9.589855974369891e-4,0,9.98528793635037e-15,4.004265915930473e-16,2.7513538816854563e-16,8.867868119333755e-14, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
