time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
57,1943.4125539956892,0.024738753287325214,0.027375981205575644,0.0016652661841974655,6.156198902550845e-4,0.12668810429556054,3.6227944862390925e-4,7602.126075095604,0.13135088188298857,0.15807454748805072,0.0025846508491651856,8.083711859756474e-4,1.5848366115295716,2.6984146001129636e-4,11659.155077215308,0.10422971133864412,0.1108401298395681,1.172758469198345e-5,8.107100329659667e-7,0.4498403317603673,7.345793920362771e-8,1943.594,7603.004,11659.82,0.006326937831317991,0.007191156457722638,4.0759492809946355e-4,1.0260923688898275e-4,4.481837373417562e-5,0.03299368725311069,0.03827552394389386,5.212003396972038e-4,9.101227145946625e-5,2.1292429968974066e-5,0.02720724714163225,0.030210697524326022,3.0252834454802898e-6,1.4601417233663185e-7,9.841228963649474e-9,21204.6937063066,0.2603193465089579,0.2962906585331945,0.004261644618054635,0.0014248017862636979,2.1613650475854995,6.321943665744093e-4,0.06652787222606094,0.07567737792594252,9.318205512421477e-4,1.9376752252078564e-4,6.612064493211334e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
58,1943.4064480050695,0.023897300149923632,0.026610561789864227,0.0016475659010631162,6.389158365320071e-4,0.1343486704025478,4.089808514579833e-4,7602.094238828817,0.12637580188132908,0.15077954034806773,0.0024518918642913437,7.944589955594401e-4,1.6290686682383342,2.9080985626934525e-4,11659.128790175864,0.10117275643537564,0.10880009777192151,1.1764104427161716e-5,8.53533537094942e-7,0.4812242684249682,8.38645934875848e-8,1943.594,7603.004,11659.82,0.0061059906197442615,0.006947443757145844,3.9654482796590637e-4,1.0174626282077816e-4,4.670140283407405e-5,0.03183626678764995,0.036811346789309446,4.966057886690037e-4,8.629371457591607e-5,2.0968396258048895e-5,0.02628703944355948,0.029343994346827953,2.974320674547299e-6,1.4689004696845165e-7,1.0406654283957086e-8,21204.629477009752,0.25144585846662837,0.28619019990985345,0.004111221869781622,0.001434228365628542,2.24464160706585,6.998745723208161e-4,0.06422929685095369,0.07310278489328324,8.961249373094574e-4,1.8818686744366268e-4,6.768020574640691e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
59,1943.4005547731788,0.023080076593286425,0.02582936979884641,0.001623713294586279,6.582652487288532e-4,0.14179653368075607,4.57268206019631e-4,7602.063519166907,0.12166678283045157,0.14409650439712868,0.0023286650320927587,7.780614840640106e-4,1.6712994388769844,3.113804728979556e-4,11659.103398446505,0.09809730658462526,0.10650426682302534,1.1740344226123426e-5,8.913847284891116e-7,0.5119872535784623,9.477560458263219e-8,1943.594,7603.004,11659.82,0.005893231890695461,0.006710455447332668,3.8517136607278636e-4,1.0046385460167972e-4,4.828735456164767e-5,0.030719661909643037,0.03542868096052054,4.7414761198685877e-4,8.190744374093224e-5,2.0570616628610343e-5,0.025391729359398596,0.028467179210148977,2.9154658461909948e-6,1.4696130236146424e-7,1.0911011095047391e-8,21204.567472386592,0.24284416600836325,0.27643014101900043,0.003964118670905161,0.0014372181175213528,2.325083226136203,7.687434545221692e-4,0.06200462315973709,0.07060631561800218,8.622344439058362e-4,1.825182596449734e-4,6.886888220135306e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
60,1943.3946507252215,0.022475889848582904,0.025067711320528936,0.00159505193860377,6.738155385137446e-4,0.14902995287604195,5.068532573021155e-4,7602.0327516390225,0.11817250894977514,0.1380670386097359,0.002214601799049857,7.597703981904985e-4,1.7117029448930017,3.314963292703802e-4,11659.07794537978,0.09584164051909153,0.104124182199979,1.1665243527797118e-5,9.241913638375287e-7,0.5420761019339057,1.0612830147043922e-7,1943.594,7603.004,11659.82,0.005904047957301373,0.006508234702004893,3.737702168329132e-4,9.884463926756478e-5,4.9585051282484546e-5,0.030767527884563606,0.03426180176524003,4.536506629300075e-4,7.784061479019588e-5,2.01158563724246e-5,0.02545306672436709,0.027708732789900825,2.8515713860963463e-6,1.4633360422113276e-7,1.1352696887807027e-8,21204.505347744023,0.23649003931744958,0.2672589321302438,0.003821318981181424,0.0014345101280680806,2.402808999702949,8.384557148739661e-4,0.06212464256623207,0.06847876925714574,8.302724511490171e-4,1.7683158766198178e-4,6.971226035179695e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
61,1943.388925139551,0.021866779618286494,0.024344337804278356,0.0015631047647361024,6.857811043147765e-4,0.15605739680954078,5.574603488382126e-4,7602.002922746057,0.11473099123214953,0.13267380445290083,0.0021095900582155398,7.401026997049166e-4,1.7504716507439357,3.511147571591689e-4,11659.053251631736,0.09348666545251179,0.10176083303574755,1.1550019907826475e-5,9.520101717066852e-7,0.5714882498838257,1.1785971394025652e-7,1943.594,7603.004,11659.82,0.005725585670461442,0.0063346959007578515,3.62879628487198e-4,9.697676695419852e-5,5.06070915360971e-5,0.029828892965269915,0.03327041068289553,4.35324803071082e-4,7.408684034257468e-5,1.9618427888788692e-5,0.024693748044228414,0.02704872311080815,2.7874350312355983e-6,1.4513293256031205e-7,1.1731412469817306e-8,21204.445099517343,0.2300844363029478,0.25877897529292676,0.0036842448428594686,0.0014268358141913998,2.4780172974373023,9.086929657113218e-4,0.06024822667995977,0.06665382969446154,8.009918665895156e-4,1.712087402293335e-4,7.02372508373556e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
62,1943.383370567372,0.02126046024931576,0.02364954692482697,0.0015290282915957393,6.944288598594928e-4,0.16288713587774334,6.088324259270619e-4,7601.973992855655,0.11136361875433246,0.1277744626982234,0.0020132203886120406,7.195066913954566e-4,1.7877661302442927,3.7020556951946796e-4,11659.02928867866,0.09108198935159866,0.09939203023604952,1.140364803650926e-5,9.750109750620391e-7,0.6002247931832605,1.299085098815736e-7,1943.594,7603.004,11659.82,0.0055545721791077085,0.006160891548078442,3.524742171468592e-4,9.494400072231212e-5,5.137207708884924e-5,0.028929890402650926,0.032297262880468,4.1880698663640027e-4,7.063710776102758e-5,1.9090812360299074e-5,0.023962953076988924,0.026367629177902058,2.7234033840947203e-6,1.434887627705968e-7,1.2048795941317073e-8,21204.386652101686,0.22370606835524687,0.2508160398590999,0.003553652328244289,0.0014149105622300114,2.5508780593052967,9.791679039564114e-4,0.05844741565874756,0.0648257836064485,7.740046071673542e-4,1.657245972461103e-4,7.047493824508963e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
63,1943.3779805690524,0.020661807521529588,0.022977643091911398,0.0014936204084226086,7.000509466692952e-4,0.16952557549495811,6.607334852279393e-4,7601.9459273481,0.1080819460511371,0.12326664581777558,0.0019248247670754645,6.98359037406685e-4,1.823712126593324,3.8874963465157524e-4,11659.006031168678,0.08866187197947141,0.0970116378270682,1.1232769024563988e-5,9.9343617371142e-7,0.6282829530937916,1.4221593026377664e-7,1943.594,7603.004,11659.82,0.0053899983195151435,0.005988651047301317,3.4244203870073813e-4,9.280693103577684e-5,5.190105930087739e-5,0.028065507554856595,0.03134718025805194,4.0370145218156765e-4,6.747261081047161e-5,1.8544065132107285e-5,0.02325750998170406,0.025677627353831306,2.6591090373573252e-6,1.4149940246512984e-7,1.2307420382203044e-8,21204.32993908583,0.2174056255521381,0.24325592673675517,0.003429677944522637,0.0013994034202496916,2.6215206551820738,0.0010496253358097782,0.0567130158560758,0.06301345865918456,7.488025999196631e-4,1.604210412487136e-4,7.045743185336688e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
64,1943.3727494294747,0.020073841249722217,0.02232534841079821,0.0014574423566795541,7.029444211555931e-4,0.17597804455802654,7.129495300470583e-4,7601.918695307604,0.10489139156054768,0.11907577846864628,0.0018436304905718763,6.769686114026639e-4,1.8584101864487048,4.0673681725943644e-4,11658.98345606725,0.08624995738124507,0.09462231277159691,1.104250121226809e-5,1.007568992781857e-6,0.6556594578003808,1.5472651302707264e-7,1943.594,7603.004,11659.82,0.005231139577745125,0.005819105849552496,3.327169628993483e-4,9.060744015394501e-5,5.2216044819119014e-5,0.027232040495619003,0.03042259498620843,3.8972266420302137e-4,6.456855194094093e-5,1.7987182607861194e-5,0.022575101427719346,0.02498701602594569,2.594505121699834e-6,1.392386466997866e-7,1.2510582763296002e-8,21204.27490080433,0.21121519019151497,0.2360234396510414,0.0033121153484636985,0.001380920601551039,2.690047688807112,0.0011198410738195218,0.055038281501083475,0.06122871686170662,7.250341322240695e-4,1.5531523074158572e-4,7.02157380097435e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
65,1943.367671907612,0.019498488379909102,0.02169063151299293,0.0014209109719288242,7.033972288337562e-4,0.18224937591260143,7.65288382823307e-4,7601.892268338432,0.10179408230220356,0.11514552055769811,0.0017688676682932572,6.55582961676359e-4,1.8919434439872866,4.241640923135588e-4,11658.961541870882,0.08386304722399636,0.09223024708019603,1.083703951687315e-5,1.0177101930448117e-6,0.6823528126762084,1.6738850137147928e-7,1943.594,7603.004,11659.82,0.005077521862631329,0.005652874732444444,3.232667150263463e-4,8.837306957009581e-5,5.2338852776248786e-5,0.026426969172462123,0.02952427843080624,3.7667399194198857e-4,6.189758504614164e-5,1.7427275054122363e-5,0.021914196368015837,0.024301106525264543,2.5297599786833724e-6,1.3676108370391567e-7,1.2661988344406634e-8,21204.221482116925,0.20515561790610903,0.22906639915088708,0.0032006156797389548,0.00135999790070316,2.7565456325760964,0.0011896198636382374,0.05341868740310929,0.05947825968851522,7.024704669470182e-4,1.5040741569994137e-4,6.977878981871555e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
66,1943.362743178782,0.018936831608598936,0.021072433589468795,0.0013843235699288105,7.016848104731179e-4,0.18834396894914493,8.175786913890953e-4,7601.866620293319,0.0987897079827755,0.11143441600072983,0.0016997902448667114,6.343965864108828e-4,1.9243803617629534,4.410341046580254e-4,11658.940268477623,0.08151250242261532,0.08984398758760678,1.0619770647705028e-5,1.0241708623856417e-6,0.708363208272877,1.8015394498593623e-7,1943.594,7603.004,11659.82,0.004928728830009277,0.0054903856013194426,3.1406329253953383e-4,8.612629761676182e-5,5.229030856578824e-5,0.025648045112575346,0.028652419432003404,3.6438997837854914e-4,5.9433755783260904e-5,1.6870012344466587e-5,0.021273393258525175,0.023623938059906216,2.46503324040559e-6,1.3411510547868557e-7,1.2765443614456958e-8,21204.169631949724,0.19923904201398976,0.2223508371778054,0.003094733585443227,0.0013371055677463865,2.821087538984975,0.0012587929499921066,0.0518501672011098,0.05776674309322906,6.809183041584885e-4,1.456941685055014e-4,6.917308635386928e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
67,1943.357783759339,0.018541930343348154,0.02049051755679083,0.001347996344980277,6.980672805865237e-4,0.1942680596828218,8.696694534249199e-4,7601.840816434932,0.09667001429494851,0.10801695984608543,0.0016358218495991959,6.135583785933077e-4,1.9557898563385339,4.5735436202724546e-4,11658.91886163684,0.07986423375654046,0.08756017399926413,1.0394302382125668e-5,1.0272660684302523e-6,0.7337023408591938,1.9297884244130894e-7,1943.594,7603.004,11659.82,0.004959419442911894,0.005354320708162677,3.0520235150100595e-4,8.388598227317122e-5,5.20907620358246e-5,0.025803858387007494,0.02792355207483449,3.52877187138007e-4,5.7154698233018965e-5,1.6320257369220072e-5,0.02140684078403865,0.023055109450113506,2.4014153464159592e-6,1.3134418059976596e-7,1.2824897455372702e-8,21204.11746183111,0.19507617839483712,0.2160676514021404,0.0029942124969615986,0.0013126529252482616,2.8837602568805494,0.0013272167942946066,0.05217011861395804,0.05633298223311067,6.604809539854289e-4,1.4117202468678995e-4,6.842384430250004e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
68,1943.3529460061281,0.01813937162899645,0.01995397588887526,0.001312467181803115,6.927991843618777e-4,0.20003395204381813,9.214279448308419e-4,7601.815648827961,0.09452384692677011,0.10491806932903294,0.0015767735224607548,5.931889122852759e-4,1.9862661578727778,4.731354770681767e-4,11658.897979265967,0.07816952436260853,0.08542773760592291,1.0166012036883111e-5,1.0273265329157635e-6,0.7584120729039097,2.0582307457351956e-7,1943.594,7603.004,11659.82,0.004837753210949813,0.005240311925301517,2.97007915603651e-4,8.167725848452511e-5,5.175849140592198e-5,0.025167606971081113,0.02731377433925951,3.424247091633766e-4,5.504693154262934e-5,1.578111504093124e-5,0.02088237087264133,0.022577080266573263,2.341765370990084e-6,1.2850278581163206e-7,1.284423213221062e-8,21204.066574100056,0.1908327429183751,0.2102997828238311,0.002899406716300753,0.0012870154231800694,2.9447121828205054,0.001394769244973592,0.05088773105467226,0.055131166531134285,6.417743901380177e-4,1.368526928129661e-4,6.755245067898543e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
69,1943.3482259115942,0.01773461110577578,0.019450323197053587,0.0012780579530166315,6.861313275896314e-4,0.20565222405225925,9.727407709078942e-4,7601.791095929545,0.0923768702521163,0.10205524617597145,0.0015223329497514274,5.733871667653052e-4,2.015887842893442,4.883910177141548e-4,11658.877604272893,0.07645507155068272,0.08340093593666062,9.938527477299356e-6,1.02469959231706e-6,0.7825285377424217,2.1865089238139273e-7,1943.594,7603.004,11659.82,0.004720094533922747,0.005124855057143416,2.8938094544095165e-4,7.952885690848127e-5,5.131282607705233e-5,0.02455289841600461,0.026699875090658423,3.328546970815508e-4,5.310298394967481e-5,1.5255540645978116e-5,0.02037499307334656,0.02208944588527237,2.2855401899888482e-6,1.2565123747863019e-7,1.282781780787317e-8,21204.016926114033,0.1865665529085748,0.20490650530968565,0.0028103294302453583,0.0012605431939472537,3.004068604688123,0.0014613504395144304,0.049647986023273916,0.053914176033074204,6.245211827124912e-4,1.327574920956347e-4,6.658119454083832e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
70,1943.3436194716062,0.017331677475642942,0.01897136480462913,0.0012448907875082832,6.782973200274042e-4,0.21113078558128584,0.0010235124254241493,7601.767136329967,0.09024789290143254,0.09937203725624538,0.0014720650213754767,5.542281691921431e-4,2.044714309840904,5.031368451325373e-4,11658.857719510226,0.07474069893856793,0.08145122207577497,9.713831043315462e-6,1.0197237184874694e-6,0.8060776037764743,2.3143079603968363e-7,1943.594,7603.004,11659.82,0.0046064399880378915,0.005009373618170731,2.8217402852681497e-4,7.745363106712575e-5,5.0771654516255124e-5,0.023959599578120105,0.02608857692880387,3.2394959296863613e-4,5.130986247360752e-5,1.4745827418382435e-5,0.019884762667061295,0.02159913527917609,2.231766820932103e-6,1.2282316274579985e-7,1.2779903658290903e-8,21203.968475311798,0.1823202693156434,0.1997946241366495,0.0027266696399270754,0.0012335452129380348,3.0619226991986643,0.0015268807013527263,0.04845080223321929,0.052697085826150694,6.083553883163832e-4,1.2888631670347907e-4,6.553026183829585e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
71,1943.339123229236,0.0169330795002436,0.018511874163724434,0.0012129679339734957,6.695066288324098e-4,0.2164756782355645,0.001073664302338645,7601.743751573354,0.08814827506036631,0.09683048748905879,0.0014254927525363173,5.357629244628567e-4,2.0727910178971753,5.173905249530952e-4,11658.838310145162,0.07303908510458704,0.07956166218491169,9.492875495429313e-6,1.012714853579676e-6,0.8290783578246556,2.441354725796475e-7,1943.594,7603.004,11659.82,0.004496242370123582,0.004894840345522924,2.752845749108373e-4,7.54558277636717e-5,5.015187691449568e-5,0.02338475661326811,0.025484374454334338,3.1555172806888623e-4,4.965169031365472e-5,1.4253679820557907e-5,0.019409365064348094,0.021110978898328983,2.179802462021572e-6,1.2003790049538604e-7,1.2704676539963886e-8,21203.92118494775,0.17812043966519694,0.1949040238376949,0.0026479535620052425,0.0012062822681488462,3.1183450539573956,0.0015912989627643198,0.047290364047739786,0.05149019369818625,5.930161054417451e-4,1.252275559778218e-4,6.441826141159355e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
72,1943.3347340588402,0.016540467161331167,0.018068276214992733,0.0011822447288435867,6.599417799795388e-4,0.22169187903170698,0.0011231322434042703,7601.720925016268,0.08608523888262314,0.09440346111879161,0.0013821632404227826,5.180211549422984e-4,2.100154928696212,5.311706414673426e-4,11658.81936274972,0.07135877939172462,0.07772147086781504,9.276155064852035e-6,1.0039582619266785e-6,0.8515464631698175,2.567413469576775e-7,1943.594,7603.004,11659.82,0.004389170395825204,0.004781782734737637,2.686547962467098e-4,7.353277563112305e-5,4.946794106562525e-5,0.022826557085863897,0.024889593263607068,3.075654691112876e-4,4.811205302369032e-5,1.378011651424749e-5,0.018947395441500703,0.020627701154363118,2.1293226117266904e-6,1.1730215211519844e-7,1.2605874378029977e-8,21203.875021824828,0.17398448543567893,0.19019320820159938,0.0025736841243312212,0.0011789668931837638,3.173393270897736,0.0016545596262185706,0.0461631229231898,0.05029907715270782,5.783495879697242e-4,1.2176213080692857e-4,6.326066345425077e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
