time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
53,1721.0736841215817,123.253250399867,55.768320897924994,1.333520338296041,0.1632692624079458,41.969806791956564,0.032148187966790406,6428.6051263539475,646.2261783681491,295.5776053815848,1.572246364034317,0.10873536863181105,231.90636728046488,0.00774088319139989,10632.228974427258,571.7988204284891,256.9121499111027,0.011010285682126236,2.75811517535171e-4,198.868760096958,9.038993614965046e-6,1943.594,7603.004,11659.82,64.83371050278083,30.01713324224579,0.688085219423974,0.06795486309318091,0.010142819255007339,336.4487267022205,158.09179355478375,0.8076197559351078,0.04497821771661484,0.002387748059618372,302.76651977693655,138.84925347303874,0.0056978006216391805,1.1518706285460049e-4,2.8744998899540074e-6,18781.90778490279,1341.2782491965052,608.2580761906125,2.9167769880124843,0.272280442557292,472.74493416937946,0.03989811015180526,704.0489569819379,326.9581802700683,1.5014027759807211,0.11304826787265035,0.012533441814515664, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
54,1635.1776446863007,167.80441241236858,78.13521526618804,1.9041383137146053,0.23608316733445428,60.289654340192286,0.046851813902641405,5990.403412537228,868.9896068852393,410.8328061524974,2.2332829619572565,0.15656953287114905,331.37713366079254,0.011188269418085196,10226.668120259372,784.7770396834817,361.837601515048,0.015775701288842942,3.9981840968698375e-4,286.52104980656134,1.3215840783444028e-5,1943.594,7603.004,11659.82,85.89603943528095,41.344877422779376,0.9714829525606908,0.09750711859700972,0.014703625935850999,438.20171381671935,215.43828529962923,1.132415488646967,0.06424356908633069,0.0034473862266853053,405.56085416788665,192.58263491289404,0.008080922883448704,1.6577536383659988e-4,4.176847168478982e-6,17852.2491774829,1821.5710589810894,850.8056229337335,4.153196976960705,0.39305251861529034,678.1878378075462,0.058053299161510044,929.658607419887,449.36579763530267,2.1119793640911064,0.16191646304717702,0.018155189009704784, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
55,1525.9267799903319,221.62184095649494,107.25304676468502,2.682699289706376,0.33880334625783776,85.70279685979547,0.06803279272985722,5445.8845769684585,1128.8090925747597,557.9098435225302,3.1244359642014246,0.22359578312515857,468.03632329294754,0.016131893980013023,9703.082161882048,1047.711624314941,500.1911162079103,0.022328807335376996,5.75545283189252e-4,408.8121739930091,1.9249476054579114e-5,1943.594,7603.004,11659.82,109.25086469596886,55.4334361518425,1.347095802204757,0.13829143449073394,0.02118097882721582,544.5188355687696,284.6993498792492,1.5556083045554276,0.09055768291457834,0.004943624561927828,523.58595837732355,260.65137374586425,0.011274370570806335,2.3606322621361406e-4,6.0336352711350855e-6,16674.89351884084,2398.142557846196,1165.3540064951255,5.829464061243177,0.5629746746661856,962.5512941457521,0.08418393618592483,1177.355658642062,600.7841597769559,2.913978477330991,0.22908518063152591,0.026130637024414784, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
56,1393.8558898375413,281.8640564369351,143.4336386062824,3.7136443161788777,0.48113002041643094,120.14737199981813,0.0982687828288734,4807.630845274525,1405.1140671921567,735.7267226597917,4.285455343866221,0.31561487973069924,650.9081441222455,0.0231505276873238,9057.568161419513,1351.272298215933,675.1205125070563,0.031098348483747207,8.205154236100425e-4,575.827081100996,2.789259966186911e-5,1943.594,7603.004,11659.82,132.07089015279053,71.82867467235039,1.8248253601062474,0.1931048813376729,0.030235990099016175,638.2537316939333,361.94875707653637,2.081327317011476,0.12542748034986675,0.007018633707310776,645.5140004625355,341.95332656154346,0.015397568678243842,3.3140137649368155e-4,8.643123607289997e-6,15259.05489653158,3038.250421845025,1554.2808737731305,8.030198008528846,0.7975654155707402,1346.8825972230597,0.12144720311585906,1415.8386223092593,775.7307583104302,3.9215502457959674,0.31886376306403336,0.03726326692993424, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
57,1243.4694319167327,342.92877659639487,185.84337855683984,5.028402034804955,0.6738489025342593,165.5092564194377,0.1409055732570611,4109.012228272672,1664.362190512439,936.5943681013014,5.734812713142588,0.4387142524322335,887.8287054471235,0.032980700892844876,8303.944200366757,1672.9311902249594,884.9781747013326,0.042438086184623816,0.0011548868696446637,797.9228015991697,4.013473255980415e-5,1943.594,7603.004,11659.82,150.38645792080865,89.32173776134886,2.401425167934412,0.264322946371168,0.0426367904281877,698.6186170018536,439.37049368157136,2.6959074049676075,0.16989055919430912,0.009830173205521077,753.6239610527555,431.96506904372905,0.020475593201155984,4.5679277501396877e-4,1.224213289793504e-5,13656.42586055616,3680.2221573337933,2007.4159213594737,10.805652834132168,1.1137180418361374,1851.2607634657309,0.17392640888246577,1602.6290359754178,960.6573004866493,5.117808166103175,0.4346702983404911,0.05247920576660672, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
58,1083.1515385562443,397.251040089707,232.176647771084,6.630894978684977,0.9275428012720225,223.25624135902464,0.20009444398437773,3399.5709271546903,1867.4775935626049,1145.447714301367,7.453820608220417,0.5982894121594841,1183.4091426489942,0.046512311967226536,7475.68948960075,1978.6902426886056,1121.3327965108126,0.05650543218496847,0.0015995560973358282,1084.0493089869121,5.722464300895649e-5,1943.594,7603.004,11659.82,160.31789336048837,105.99562986717626,3.0541162418235945,0.3530954639137309,0.05918887072731663,709.4413011179813,506.3258980678154,3.362469091135036,0.22398502556496236,0.01353161107438166,828.2547107660075,522.4956583023613,0.026378712643998447,6.155683321826896e-4,1.708991044915234e-5,11958.411955311683,4243.418876340917,2498.9571585832637,14.141221019090363,1.5274317695288424,2490.714692994931,0.24666398059461322,1698.0139052444772,1134.8171862373529,6.442964045602629,0.577696057810876,0.07273757171214744, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
59,923.3980463715657,437.36083016923453,278.7817852883251,8.484824268271826,1.250649627041266,294.03715559062465,0.2807086849378342,2731.9189078512695,1982.7517360475083,1341.9305379440787,9.37613280215618,0.7977391024326336,1537.1641923721704,0.06475388038735427,6620.438096574446,2230.8800864043287,1368.7064824421507,0.07313910894334619,0.002173010114804913,1439.7199417987588,8.066126552832488e-5,1943.594,7603.004,11659.82,159.75349218467863,119.64370210515108,3.7388441212551102,0.45849007650168494,0.08061424095345646,667.6520193034207,552.3778768185173,4.02284549777059,0.2862787432330232,0.018241568420127738,855.251393026304,603.0615493105809,0.03279008161163296,8.078202426627622e-4,2.3436622519368388e-5,10275.755050797281,4650.992652621071,2989.4188056745543,17.934096179371352,2.0505617395887046,3270.921289761554,0.3455432265907168,1682.6569045144033,1275.0831282342492,7.794479700637334,0.7455766399773709,0.09887924599610357, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
60,768.7035110269164,462.9109874173088,321.9822403694261,10.512276682247728,1.647272171526022,377.449613181702,0.38809915087387525,2126.4407115225495,2014.5514779199643,1507.6165312035232,11.392445548508595,1.0371861564343883,1942.8768855085855,0.08876214043732518,5757.980677436984,2425.669185760182,1610.4592333466705,0.09181909467220238,0.002887447100598297,1865.6160847756676,1.1213873470734381e-4,1943.594,7603.004,11659.82,154.69453534464924,129.144378096575,4.399469419162115,0.5769736859721035,0.10739046593604107,605.4781963287201,573.678454456264,4.6117264654398005,0.353725302195213,0.024008260049970906,862.4574191374622,667.6683197816092,0.039264219280527334,0.0010292116775835571,3.147746917901893e-5,8653.12489998645,4903.131651097455,3440.0580049196196,21.996541325428527,2.6873457750610084,4185.942583465955,0.47697343004590775,1622.6301508108315,1370.491152334448,9.050460103882443,0.9317281998449001,0.131430203455191, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
61,632.2455547499709,466.1321490766686,357.8736330959484,12.605683916339265,2.1157008465303844,472.0935646409314,0.5277136736120466,1629.5234056847855,1943.796253137139,1626.2935899231413,13.370024065991698,1.3128251344679225,2389.5883556262465,0.11954642823007124,4962.622823219022,2512.9041279814815,1826.6812849116834,0.11173688436594462,0.0037458200074348387,2357.4961277346633,1.534487862614821e-4,1943.594,7603.004,11659.82,136.45795627694554,133.2367946175857,4.983111122803537,0.7028967753573068,0.13961452273817132,496.91730583776393,567.6725306205892,5.075202356813751,0.422170816388999,0.030784287792746057,795.3578542179612,708.1229119966615,0.04534725814130074,0.0012714734223779256,4.131005155413829e-5,7224.3917836537785,4922.832530195289,3810.848507930773,26.08744486669691,3.432271801005742,5219.1780480018415,0.6474135506283792,1428.7331163326708,1409.0322372348364,10.103660737758588,1.1263390651686838,0.17044012058247152, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
62,517.554742717333,449.58848533467796,382.98665823816884,14.630605169861193,2.6474277223092817,575.4814559774659,0.7046248401847803,1242.0051939830907,1795.6354976821196,1687.1912212818002,15.164605041093186,1.616800503440066,2862.2327187765795,0.15796273187828563,4262.6305021355,2495.122326731513,1996.9404813577128,0.13176275191309558,0.004739237009402606,2904.989981437631,2.0634873075259092e-4,1943.594,7603.004,11659.82,114.69081203263784,131.2344757746285,5.4323570578729665,0.8288308184347944,0.17691116657273376,387.5182117016948,535.6789671567142,5.366671837939887,0.4868352627690375,0.0384163036482144,699.9923210835223,717.7741223334906,0.050474196484728104,0.001522416446878857,5.289994449110883e-5,6022.1904388359235,4740.346309748311,4067.118360877682,29.926972962867474,4.26896746275875,6342.704156191676,0.8627939207938186,1202.201344817855,1384.6875652648332,10.849503092297581,1.3171884976507109,0.21538037016543926, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
63,424.5635671836013,418.3115675140684,395.7121814194084,16.449807945531916,3.2270430607737266,684.4068223217336,0.9230105548837371,950.451629313538,1601.1879560810464,1689.4717819251737,16.648138556282056,1.937748596426956,3344.1021330863246,0.20461244120999378,3668.315769862307,2389.7883402670686,2108.6037152092813,0.15063147925791612,0.005845525388596778,3492.9554252550074,2.724016975269703e-4,1943.594,7603.004,11659.82,92.99117553373173,124.26809335434132,5.709864167161078,0.9463714800566188,0.21838571469895673,291.55356466955277,486.001106270626,5.467715838675823,0.5429986310127839,0.046649709331708145,594.3147322731929,699.6487187376374,0.05420508828357994,0.0017668180469379705,6.605296677437937e-5,5043.330966359446,4409.287863862183,4193.787678553864,33.24857798107189,5.17063718258928,7521.464380663066,1.1278953977912578,978.8594724764774,1309.9179183626047,11.23178509412048,1.4911369291163405,0.26510147699743924, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
64,350.9797214445367,377.987752354295,396.21003621872563,17.947879201566835,3.8336435437696013,795.4492827637164,1.1856844733908698,735.8408338137697,1388.5435902672684,1639.9802483795338,17.73068765630024,2.2621231548846437,3819.386750360778,0.25976636746660864,3176.5244412628776,2221.6203904298272,2157.6223331786878,0.16716841707392957,0.007030595836465547,4103.878283299366,3.528163407551469e-4,1943.594,7603.004,11659.82,73.5838457390646,113.90766089883795,5.805447974234466,1.0477340662129504,0.26267391850713273,214.6107954997683,427.2551613135463,5.388887195473016,0.5869047901562054,0.05515392625661486,491.79132859942956,659.959278436671,0.05632127541902409,0.001989216880150532,8.041464322817662e-5,4263.344996521184,3988.1517330513907,4193.812617776947,35.845735274941006,6.102797294490711,8718.71431642386,1.4458036571982336,779.9859698382625,1201.1221006490553,11.250656445126506,1.6366280732493064,0.31790825940697576, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
65,293.5948665944768,333.66407114925204,385.9495765505543,19.046422777488935,4.443217329760707,905.4020731408351,1.4937724576332378,579.4830952928246,1178.4356124796757,1549.927957235902,18.369055747394096,2.575846493757919,4274.8891037493995,0.3233290010474776,2776.4223762925653,2015.7610380396736,2147.268001587123,0.18045701851969195,0.008251984327339926,4720.179426759352,4.48318449445098e-4,1943.594,7603.004,11659.82,57.384854850059924,101.70853605510291,5.731692891074409,1.1269755790864147,0.30808798424236805,156.35773852094508,366.4657163085378,5.1602330365153,0.6162786428005651,0.06356263358086894,400.1020649703123,605.9614173604659,0.05681679300124003,0.002176409577773883,9.55021086899511e-5,3649.500338179867,3527.8607216686014,4083.145535373579,37.595935543402724,7.027315807845966,9900.470603649586,1.8175497771301605,613.8446583413173,1074.1356697241067,10.948742720590948,1.7454306314647536,0.37174611993192697, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
66,249.15481075867558,289.1603670148236,367.13503420834786,19.708952762145643,5.031315080863929,1011.5569394253563,1.8465807497879383,465.74308962528124,983.7593654008981,1431.8546514871016,18.564231614180436,2.865852390142678,4700.8219640587085,0.39484542368937636,2454.201736135596,1793.613002140549,2085.8164811467154,0.18992530740383412,0.009463470297263623,5325.988832724887,5.590745635849189e-4,1943.594,7603.004,11659.82,44.44005583580122,88.94375997022968,5.5161474953736045,1.1806026598182973,0.35280829215470044,113.74000566754336,308.41625274632094,4.8208076648672655,0.6304208818759321,0.07151642264189878,322.22064015696924,544.3686760560938,0.05584923111058016,0.0023190471113219,1.1075611413982085e-4,3169.099636519553,3066.532734556271,3884.806166842165,38.46310968372991,7.906630941303871,11038.367736208953,2.2419852480408995,480.4007016603138,941.7286887726444,10.39280439135145,1.8133425888055512,0.424435470910739, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
67,213.66566759620127,247.97679157904787,342.34237082413375,19.938297350805808,5.575442495223699,1111.853774413549,2.241655741039482,379.9830154784104,813.3131949022774,1297.855309593849,18.352403525247514,3.121244244713372,5090.905288116222,0.47354413928166766,2187.408895218479,1578.6848688671507,1985.1874086371622,0.1953657952195828,0.010619724281054106,5908.332157083144,6.8467457430301e-4,1943.594,7603.004,11659.82,35.489143162474306,76.67271859825001,5.194012903682339,1.2076148573489605,0.39507499125154366,85.76007414687086,256.2062446454916,4.4106732392172345,0.6299942345117254,0.0786987155922913,266.79284091711725,481.72097419051556,0.0536855696351766,0.002412254090971396,1.2560001071809115e-4,2781.0575782930905,2639.974855348476,3625.385089055145,38.4860666712729,8.707306464218126,12111.091219612916,2.7158845548954527,388.0420582264624,814.5999374342572,9.65837171253475,1.8400213459516572,0.47389930685455306, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
68,186.2575002811306,210.04442113992667,313.87358377563015,19.769165314753614,6.056897281044533,1204.9174323412828,2.674999866232333,317.1183734315794,665.4722703052255,1157.7140701562516,17.793437469166218,3.333987831421381,5442.013457027101,0.5584037792556653,1974.460941294459,1370.583629595516,1856.8343758709034,0.19690200147108694,0.011680383221253025,6457.731646685878,8.241685616582558e-4,1943.594,7603.004,11659.82,27.40816731507067,65.34053775419187,4.802099336649981,1.209211267312548,0.43334412519285115,62.864642046830966,210.70556664388283,3.965782838669767,0.6166716922171698,0.08485963997399765,212.94795392401988,421.04919319565465,0.05064818252653169,0.002455598813751378,1.3949398735524582e-4,2477.836815007169,2246.100321040668,3328.4220298027853,37.75950478539092,9.402565495687167,13104.662536054262,3.2342278140496568,303.2207632859215,697.0952975937294,8.81853035784628,1.828338558343469,0.5183432591542041, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
