time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
99,1942.49394420495,0.06217148406134969,0.06119373487205633,0.003913923034050433,0.002296505537017156,0.9628044297314258,0.0076757178138614915,7598.1641351626995,0.2758469626105698,0.2715113789735354,0.0037756056531145737,0.001095998274462808,5.286048305766537,0.0015865860148613728,11656.257694333844,0.2072597307789693,0.20399723355369048,2.1221896037457745e-5,2.099722924489431e-6,3.1510242489283837,1.1312910031035283e-6,1943.594,7603.004,11659.82,0.01806714518966146,0.0177129190295749,9.852783998743552e-4,2.8947423473037377e-4,1.7096450772812518e-4,0.08016115142891067,0.07859004612471865,9.504246574935032e-4,1.3756916001677274e-4,2.77358462230481e-5,0.06023071594972862,0.05904906379724048,5.342497361488032e-6,2.649942384260393e-7,2.6229448154709033e-8,21196.915773701494,0.5452781774508888,0.5367023473992822,0.007710750583202464,0.0033946035344044534,9.399876984426346,0.009263435119725967,0.15845901256830075,0.15535202895153402,0.0019410455547293464,4.2730838898557253e-4,1.98726583399328e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
100,1942.4757849330776,0.06251785442985235,0.06148193043743051,0.003924002912109737,0.0022994035499512727,0.9801449901906739,0.007846885402017962,7598.083565409852,0.2773832166523194,0.272789357250736,0.003785296568350193,0.0010968324109168338,5.363765547226855,0.0016143400317729043,11656.197156268483,0.20841520036082875,0.2049588311043708,2.1276718478900565e-5,2.1026804031355502e-6,3.209445163111872,1.1575556893583121e-6,1943.594,7603.004,11659.82,0.01815927187226407,0.017812901503761414,9.89776289470638e-4,2.901382678751603e-4,1.7116758815647042e-4,0.08056975284762302,0.0790334988058734,9.547608141267785e-4,1.378834300804628e-4,2.775401691153148e-5,0.06053806536147022,0.059382595779610775,5.366909265398749e-6,2.6560434119779645e-7,2.626468625478378e-8,21196.75650661141,0.5483162714430005,0.5392301187925373,0.00773057619893883,0.003398338641271242,9.553355700529401,0.009462382989480225,0.1592670900813573,0.1562289960892456,0.0019499040128628151,4.282873022968209e-4,1.989478697542567e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
101,1942.457531919027,0.06285971021215335,0.061783939283443466,0.003936076392456334,0.0023027352728032134,0.9975673354267569,0.008018284385119005,7598.002579889561,0.2788994414700495,0.27412866367675837,0.00379691555184165,0.001097935446867221,5.44185503580106,0.0016421184820884886,11656.136305464894,0.20955562719965326,0.20596646271666288,2.1342333981666538e-5,2.1060009997086487e-6,3.268147813015056,1.1838595134651278e-6,1943.594,7603.004,11659.82,0.018253014050742422,0.01791115826844142,9.945455654058893e-4,2.9096028695681144e-4,1.7139898310104297e-4,0.08098552029059647,0.07946929547286635,9.593589168060878e-4,1.3827298169476462e-4,2.7778450315584305e-5,0.06085080358934647,0.05971037675052196,5.392792255143139e-6,2.663588376188583e-7,2.630382410681569e-8,21196.596417273482,0.5513147788818561,0.5418790656768647,0.007754334278279651,0.003402776720670143,9.707570184242874,0.00966158672672096,0.16008933793068536,0.15709083049182973,0.00195929727446712,4.294996274891949e-4,1.992037372407341e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
102,1942.4385453450766,0.06375672571458027,0.062169391470668446,0.003950249803710724,0.0023065852733352844,1.0150817522673368,0.00818995039367681,7597.9183398490295,0.282878807864155,0.27583822415201176,0.003810564167611278,0.0010993403454638683,5.520363285813631,0.001669928616172326,11656.073008921594,0.21254683191048923,0.20725226400633523,2.1419322646047906e-5,2.1097659432293222e-6,3.3271672432133297,1.2102075493688928e-6,1943.594,7603.004,11659.82,0.018986573950314778,0.018089558447887857,9.999086241264151e-4,2.919266661743057e-4,1.7166600855780464e-4,0.08424004053176759,0.08026067413766214,9.645299101718536e-4,1.3873129873817817e-4,2.7810134083837423e-5,0.06329654329965706,0.06030533858882109,5.421894715477329e-6,2.67245302554798e-7,2.634803590376503e-8,21196.4298941157,0.5591823654892245,0.5452598796290155,0.00778223329396805,0.003408035384742382,9.862612281294297,0.009861089217398504,0.16652315778173943,0.15865557117437107,0.001969860429013746,4.3092521021503865e-4,1.9950249067754582e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
103,1942.419358859391,0.06460493783552707,0.0626750779817995,0.003967744897370706,0.0023110806598946407,1.0327203730206806,0.00836192621364626,7597.83321300115,0.2866416304865469,0.27808126390357835,0.0038274201085410626,0.001101101098056781,5.59943780457182,0.0016977786688349022,11656.00904567167,0.2153753630627669,0.20893889451440256,2.1514312377834826e-5,2.1140950010982463e-6,3.386615205760288,1.2366060150295111e-6,1943.594,7603.004,11659.82,0.019186485685622756,0.01833827356467596,0.0010071650792643281,2.9309195384070986e-4,1.7197581996945127e-4,0.08512684787910985,0.08136402525671793,9.715273722276084e-4,1.3928427061491735e-4,2.7850052662576176e-5,0.06396324992419977,0.061134718771922114,5.461264021256109e-6,2.6831371447345947e-7,2.639846566061827e-8,21196.26161753221,0.5666219313848408,0.5496952363997805,0.007816679318289603,0.00341429585295252,10.018773383352789,0.010060941488496192,0.16827658348893237,0.160837017593316,0.0019841537155131928,4.3264453817010065e-4,1.9985227109768806e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
104,1942.3999632072039,0.06542448965642529,0.06326171763594439,0.0039892352510291365,0.002316405122872075,1.0505106786186162,0.008534266511047817,7597.747158289084,0.29027727926998215,0.28068349098276757,0.0038481324493712956,0.0011032993165927716,5.679203830245027,0.0017256786396673703,11655.944384853949,0.21810837356536744,0.21089540735099477,2.1630958114065297e-5,2.1191593714778465e-6,3.446586351975918,1.2630629939448586e-6,1943.594,7603.004,11659.82,0.019395652187085943,0.018576100366187717,0.0010160251325040026,2.945326681968508e-4,1.723402974015565e-4,0.08605471206647053,0.08241906328303528,9.800717299153878e-4,1.3996823240499027e-4,2.7899970832468085e-5,0.06466081772123289,0.061927807218632336,5.5093289268299365e-6,2.696341595299733e-7,2.6456978915347514e-8,21196.091506350236,0.5738101424917749,0.5548406159697067,0.007858998658514497,0.0034218235988363243,10.17630086083956,0.010261208213709133,0.17011118197478936,0.16292297086785534,0.0020016061913462205,4.3477053476137105e-4,2.0026672521293994e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
105,1942.3803516428093,0.06622823119909689,0.06390409804762442,0.004014779049697411,0.002322745566398975,1.0684714632321235,0.008707040095835806,7597.660145788607,0.29384276616359073,0.2835330359505603,0.0038727567795427773,0.0011060187943632198,5.759745993015379,0.001753640675478111,11655.879003971331,0.2207887032904969,0.21303775603095,2.1769577400559837e-5,2.125132861317117e-6,3.5071443850716864,1.2895887787493282e-6,1943.594,7603.004,11659.82,0.01961156439460865,0.01880782285193705,0.0010259643886934564,2.9627575824066576e-4,1.727735847879882e-4,0.08701250047670328,0.0834470135830947,9.896571231019793e-4,1.4079596840985655e-4,2.796203581074074e-5,0.065380882617319,0.06270055289218954,5.563246043981539e-6,2.7123133787435e-7,2.652578480446956e-8,21195.919501402746,0.5808597006531845,0.5604748900291348,0.007909305406640747,0.0034308894936235118,10.33536184131919,0.010461970360092667,0.17200494748863093,0.16495538932722129,0.002021184757839417,4.3734295798839663e-4,2.0076214638353341e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
106,1942.3614072345813,0.06624908807245955,0.06448295166433138,0.004043608474546613,0.002330246150751422,1.0866065418631683,0.008880329193739009,7597.57609348764,0.2939347481503646,0.2861007283920537,0.0039005520242437123,0.0011093235746241238,5.84107948123277,0.0017816789722862813,11655.815846999412,0.22085907025393037,0.2149683306532062,2.1926008369502607e-5,2.1321498564924077e-6,3.568300225346762,1.3161957543765862e-6,1943.594,7603.004,11659.82,0.018944408227980603,0.018923551354617943,0.0010360885325166784,2.9830099344665235e-4,1.73289097903203e-4,0.08405230096741434,0.08396031898064049,9.994208752004525e-4,1.417578475883664e-4,2.803829680817025e-5,0.06315697191894287,0.06308660495550941,5.618165998197672e-6,2.730867514627451e-7,2.6606975627258056e-8,21195.753347721635,0.5810429064767545,0.5655520107095913,0.007966086507159827,0.003441701875232038,10.4959862484427,0.010663324361779667,0.16615368111433781,0.16597047529076786,0.0020411275737153285,4.4033192778648145e-4,2.013540016870005e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
107,1942.3432682747236,0.06556148723106846,0.06482931535918846,0.004072765343068032,0.0023389057202503065,1.1048750312037527,0.009054220418547141,7597.495614940734,0.29088346093552364,0.28763691377684125,0.003928664380137548,0.00111320916942257,5.9230130026624614,0.0018098083257835893,11655.75537500655,0.21856756862219923,0.21612383957237444,2.2084211299815065e-5,2.140211432826732e-6,3.6299080179595276,1.3428970089113692e-6,1943.594,7603.004,11659.82,0.01813895985765157,0.018826560699042663,0.0010437413833816673,3.004704215772802e-4,1.7389122480813285e-4,0.0804785469053968,0.08352983412023773,0.00100680083275908,1.427882999222946e-4,2.8129353497308033e-5,0.06047199286149407,0.06276349449322521,5.659685363544875e-6,2.750741216616209e-7,2.6701254534782924e-8,21195.59425822201,0.5750125167887913,0.5685900687084041,0.008023513934505396,0.003454255101105703,10.657796051825741,0.010865371641339642,0.15908949962454244,0.1651198893125056,0.0020562019015042923,4.435337956212364e-4,2.0204727955997566e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
108,1942.3260643618444,0.0642291285818527,0.06483330826184333,0.004097967969076436,0.002348463519445658,1.123197976491927,0.009228793331591632,7597.419285127682,0.2849715447943906,0.2876540777686941,0.003952963478151394,0.001117548189949762,6.00518069577491,0.0018380422968173802,11655.698020083257,0.21412653365927867,0.21613795297037794,2.2220969190768633e-5,2.1490807559160696e-6,3.691689690381015,1.3697045728364184e-6,1943.594,7603.004,11659.82,0.01720391287926759,0.018536271528483347,0.00104668289660309,3.025126079129409e-4,1.7457291304449028e-4,0.07632981305232533,0.0822417291934584,0.0010096362583561665,1.437583268847598e-4,2.8233971033790823e-5,0.05735492329404224,0.061795958256962796,5.67565713799764e-6,2.769449623522036e-7,2.6807563925049248e-8,21195.443369572782,0.563327207035522,0.5686253390009154,0.0080731524164186,0.0034681607901513364,10.820068362647852,0.011068205332981848,0.15088864922563516,0.16257395897890453,0.002061994812097254,4.4654787976005294e-4,0.00020283369164220615,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
109,1942.3099100883999,0.06231212093206201,0.06442838012278504,0.004114678690148595,0.0023583757443614065,1.141472261296513,0.00940409481389999,7597.347612446268,0.2764657048357966,0.2858569578620993,0.00396907211050338,0.0011220790775819734,6.087107350729451,0.0018663890990764074,11655.644164296953,0.20773633231718844,0.21478879254197303,2.2311676518665456e-5,2.158261677859887e-6,3.7532847116447012,1.396625474164423e-6,1943.594,7603.004,11659.82,0.016154273444499267,0.01807128109428996,0.0010435161584314448,3.0408966244047754e-4,1.7530148230835915e-4,0.07167268141438399,0.08017852137297798,0.001006579719028287,1.4450735441546433e-4,2.834680225902728e-5,0.05385578630375676,0.06024598764584699,5.658506032504032e-6,2.783899352303605e-7,2.6920901328004633e-8,21195.30168683162,0.546514158085047,0.5650741305268574,0.00810606247717064,0.00348261308362124,10.981864323670665,0.011271880538450563,0.14168274116264,0.15849579011311493,0.0020557543834922357,4.4887540679117225e-4,2.0367520546871445e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
110,1942.2940584841808,0.06060791616424062,0.06367696500400515,0.004119146003777966,0.002367865796531067,1.1595894986114623,0.009580124238784416,7597.277282752401,0.26890405217513497,0.2825225660458392,0.003973371462652085,0.00112643008512565,6.16829597862744,0.0018948491842887836,11655.591317390128,0.20205553283334252,0.21228449109285472,2.2335990402942193e-5,2.1670446857638593e-006,3.8143166592715723,1.4236594665920156e-6,1943.594,7603.004,11659.82,0.015851604219051296,0.017555808986872687,0.0010339720626129827,3.0488906681719514e-4,1.7602942488442568e-4,0.07032969386636978,0.07789134652703139,9.973716533746596e-4,1.4488686537534378e-4,2.8460085212376118e-5,0.0528469068249251,0.05852770630877102,5.606772527887037e-6,2.79122932180515e-7,2.703399242759258e-8,21195.16265862671,0.5315675011727181,0.5584840221426991,0.008114853456832993,0.0034964629263424807,11.142202136510475,0.011476397082539792,0.13902820491034618,0.1539748618226751,0.0020369504885155293,4.5005505512471945e-4,2.045165440892294e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
111,1942.2785219053776,0.05905306142385249,0.06270922862744663,0.004110166264476442,0.0023760742524536658,1.1774727459997563,0.009756818054292939,7597.208350861196,0.26200505929433515,0.27822842209669224,0.0039647004117410204,0.0011301903952989681,6.248397353805525,0.0019234127830302459,11655.539520566685,0.19687259669518994,0.20905899079894463,2.2287383844835947e-5,2.1746442795841267e-6,3.8745219330158562,1.4507966521213068e-6,1943.594,7603.004,11659.82,0.015536578803221346,0.017091433543609473,0.0010199622325958752,3.0472239970778125e-4,1.7669381550852216e-4,0.06893189120546594,0.07583088408626576,9.83856020497113e-4,1.4480731765348172e-4,2.856359874146234e-5,0.05179682344351022,0.05697975958166279,5.530822424255365e-6,2.7897144911808055e-7,2.7137185529291218e-8,21195.026393333257,0.5179307174133776,0.5499966415230835,0.008097154060062298,0.003508439292032218,11.300392032821138,0.011681681633975306,0.1362652934521975,0.14990207721153803,0.0020093490755172436,4.498086888103811e-4,2.0528455143551378e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
112,1942.2633058768993,0.05760573506510566,0.0616102818264977,0.00408829810466123,0.0023822292559931846,1.1950735277653313,0.00993405108329941,7597.140841278901,0.255583171850698,0.2733521461418506,0.003943597747463923,0.0011329910843883343,6.327194754141501,0.0019520601163426578,11655.488792256152,0.19204809958528637,0.20539603107516366,2.216888593150729e-5,2.1803549724470704e-6,3.9337377859474585,1.4780176804334933e-6,1943.594,7603.004,11659.82,0.01521602847833492,0.01666335483708175,0.0010031954356071872,0.00030357381386065797,1.7723302900647143e-4,0.06750958229531534,0.07393146973895248,9.676810974515549e-4,1.4426117775518215e-4,2.8647333312411876e-5,0.05072831053257687,0.05555280764248044,5.439921606445707e-6,2.779209759887183e-7,2.7221028312186458e-8,21194.89293941195,0.50523700650109,0.540358459043512,0.00805406473805666,0.0035174006953539658,11.45600606785429,0.0118875892173225,0.13345392130622713,0.14614763221851468,0.001976316454665188,4.4811291259182884e-4,2.059075833471955e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
113,1942.2484114924512,0.056238330438412254,0.06043564232944972,0.004054958968759323,0.002385722487182479,1.2123622067447435,0.010111646580386298,7597.074758851618,0.24951590442348867,0.26814005948603203,0.003911430684618968,0.0011345411906549373,6.404558449552825,0.0019807630265464087,11655.439136114888,0.1874900073398221,0.20148069480460648,2.1988182729955113e-5,2.18362085899582e-6,3.9918675058851645,1.505295292137294e-6,1943.594,7603.004,11659.82,0.014894384448098208,0.016261789074791616,9.84790480030357e-4,3.0152030751387916e-4,1.7759549708688815e-4,0.06608242728270852,0.07214969470991786,9.499260870076913e-4,1.432850335399415e-4,2.8702910203750936e-5,0.049656141263767495,0.05421423350923177,5.340136870347069e-6,2.7604200359496223e-7,2.727761170380066e-8,21194.762306458957,0.493244242201723,0.5300563966200882,0.007988377836108247,0.0035224472986964124,11.608788162182734,0.012093914902224844,0.13063295299457423,0.14262571729394125,0.0019400567039083954,4.450813830574156e-4,2.063256849023429e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
114,1942.2338369939635,0.05493257154396114,0.0592214176689028,0.00401189537633989,0.002386128851649051,1.2293216031651395,0.010289389430801038,7597.010095772938,0.24372216966427007,0.26275236413650715,0.0038698838754442576,0.0011346370421232857,6.480415685211148,0.002009487114703279,11655.390546291506,0.1831373925283603,0.19743335593561037,2.1754744754939884e-5,2.1840536574396727e-6,4.048857488651118,1.5325963449606836e-6,1943.594,7603.004,11659.82,0.014574498487718301,0.015880257382169416,9.654777127871923e-4,2.9868071778650813e-4,1.777428504147402e-4,0.06466307867958676,0.07045681343880536,9.312954818569949e-4,1.419353554400273e-4,2.8724088156870196e-5,0.048589823381917085,0.05294243819337888,5.235428558589846e-6,2.734433266802538e-7,2.7301052823389655e-8,21194.634479058408,0.4817921337365915,0.5194071377410203,0.007903533996539088,0.0035229499474297766,11.758594777027405,0.012300409141849279,0.12782740054922215,0.13927950901435365,0.001902008623202777,4.408895165532157e-4,2.0649423962443379e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
