time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
52,1943.3152403478452,0.0470964899137723,0.046636229774319506,0.002644467100868724,9.49318761706361e-4,0.18090447701652257,5.286695876416514e-4,7601.628818742607,0.24785069233586246,0.25822548066014867,0.0036792976452211627,9.885036483485228e-4,1.864135458128388,3.0182497279984677e-4,11658.757054295702,0.2000585318825909,0.19266213282706282,1.8110234861158734e-5,1.1622440380533355e-6,0.6702056674206576,9.967979454873453e-8,1943.594,7603.004,11659.82,0.013416117822998785,0.01346321272995709,7.002143987989781e-4,1.697959128188682e-4,6.866608415697191e-5,0.0699183157294101,0.07096017183344014,8.490972225439376e-4,1.2767997373010678e-4,2.5806013912845177e-5,0.057674251267599175,0.057080701414020746,5.00416974759489e-6,2.2306217563868358e-7,1.4013510250498776e-8,21203.701113386152,0.49500571413222566,0.497523843261531,0.006341874980951045,0.001938984654092937,2.715245602565568,8.305942402360469e-4,0.14100868482000806,0.14150408597741798,0.0015543157910905107,2.976989487246137e-4,9.448611158006759e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
53,1943.3018515645806,0.04703734746864027,0.04674314366375294,0.0026808534521394166,9.99860111343627e-4,0.1940859852093685,6.012455140850205e-4,7601.559061561252,0.2469277023144361,0.25552469752590345,0.003607953655738755,9.898993642909301e-4,1.937560481207944,3.2770467810094676e-4,11658.699464961408,0.20043056335531112,0.19455279236542683,1.8581831501825886e-5,1.2413730731998718e-6,0.7255317449515168,1.1470660052222826e-7,1943.594,7603.004,11659.82,0.013388783264645099,0.013447925709777125,7.022069587762724e-4,1.7240652279452287e-4,7.257592644336903e-5,0.06975718135527131,0.07068017137669769,8.393746524593263e-4,1.2507281611615447e-4,2.5879705301099995e-5,0.0575893342938798,0.05721730282115958,5.059538538246731e-6,2.2939709487897892e-7,1.5026805973493736e-8,21203.56037808724,0.4943956131383875,0.4968206335550832,0.006307388939379998,0.001991000848707757,2.8571782113688293,9.290648987864894e-4,0.14073529891379621,0.1413453999076344,0.0015466411497738453,2.977087360055563e-4,9.8470658550442515e-005,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
54,1943.288489200744,0.046969932412486017,0.04680765032044069,0.0027103094250190544,0.0010464560960343951,0.20729901428452713,6.774367176197984e-4,7601.4894608644045,0.24609808478451867,0.2532783824474905,0.003545288844637925,9.889734384810082e-4,2.010274816827852,3.53589251180956e-4,11658.64196716639,0.20063037233272837,0.19604275410382033,1.8987871583011272e-5,1.3163465063626935e-6,0.7813392722495454,1.3069685735183483e-7,1943.594,7603.004,11659.82,0.013362363836677105,0.01342977889283136,7.034839108565888e-4,1.7453171581505094e-4,7.619120353477798e-5,0.06960069684737391,0.07043031437729133,8.313181669257244e-4,1.2277443710089443e-4,2.5884573080009227e-5,0.0574977950182074,0.057297986040790144,5.10356011041772e-6,2.3487600146161673e-7,1.599025682960657e-8,21203.41991723154,0.49369838952973305,0.49612878687175155,0.006274586141239991,0.002036745881021766,2.9989131033619243,0.0010311566656581062,0.1404608557022584,0.14115807931091284,0.0015399056378927309,2.97541028917407e-4,1.0209176687161682e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
55,1943.2751527296898,0.046896758853896756,0.04683857177550876,0.0027338670138480218,0.0010891812528676399,0.22053193948734895,7.569519268086285e-4,7601.4200128100665,0.24534195030802963,0.2513940856354894,0.0034905547967379108,9.862665654858877e-4,2.0823949073768655,3.794252487424113e-4,11658.58456589794,0.20069647137197846,0.19719396063936814,1.9334354185960378e-5,1.3869181957675108e-6,0.837522801170789,1.4759697104177685e-7,1943.594,7603.004,11659.82,0.013336471054117283,0.013409644612706544,7.041919029341642e-4,1.762423602794971e-4,7.951520918883005e-5,0.06944805433795409,0.07020418881444312,8.245906308017891e-4,1.2076135128976917e-4,2.58359975614553e-5,0.05740126845012128,0.05733516941087119,5.137939129004009e-6,2.395728263027452e-7,1.6900113689942017e-8,21203.279731437695,0.49293518053390484,0.49542661805036625,0.006243756164771893,0.002076834736549295,3.1404496480350037,0.0011365247725220815,0.14018579384219265,0.14094900283802086,0.0015339204728649573,2.9724328439556904e-4,1.053681068639753e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
56,1943.2618418783945,0.04681949037994662,0.04684305738064827,0.002752435092598914,0.0011281603526070196,0.2337754710380132,8.395073619335504e-4,7601.35071421396,0.24464379299157854,0.24979800251098874,0.003442928866041989,9.822305342286897e-4,2.1540136589569276,4.051721782669091e-4,11658.527264883589,0.2006588689011808,0.19806143934166484,1.9627296612028328e-5,1.452941768465727e-6,0.8939935625717698,1.6535090601386766e-7,1943.594,7603.004,11659.82,0.013310851295273096,0.01338811976922323,7.044503947897209e-4,1.7760126950338865e-4,8.255543512492188e-5,0.06929859610681888,0.06999675342326997,8.189211042069633e-4,1.1900654380075979e-4,2.5746929524497785e-5,0.05730101435074175,0.05733861682153943,5.1642008742975695e-6,2.43562922411481e-7,1.775393497209081e-8,21203.139820975943,0.49212215227270595,0.49470249923330184,0.006214991255252931,0.002111843828604175,3.2817826925667104,0.0012448448911064733,0.13991046175283373,0.14072349001403262,0.0015285356998709818,2.9685137622655994e-4,1.0832011858439176e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
57,1943.2485565275226,0.04673924554348777,0.046826817294110354,0.002766806454386764,0.0011635551263207793,0.2470222180688327,9.248299906861511e-4,7601.281562422896,0.2439914991532377,0.24843126822015035,0.0034015803526500866,9.772372541232079e-4,2.2252051918288203,4.308002930631709e-4,11658.470066892636,0.20054094822992552,0.19869310307721968,1.987257139544568e-5,1.5143579764998666e-6,0.9506774852189408,1.8390135850857703e-7,1943.594,7603.004,11659.82,0.01328535087191085,0.013365595708369704,7.043557372504796e-4,1.7866345020729253e-4,8.532262875260075e-5,0.06915179106363212,0.06980408490197296,8.140938207106999e-4,1.174814886001136e-4,2.562811479626183e-5,0.05719799095277267,0.05731591162402794,5.183689443029032e-6,2.46920732980584e-7,1.855045249470937e-8,21203.000185843055,0.49127169292665096,0.4939511885914804,0.0061882593784322966,0.002142306738420487,3.4229048951165937,0.0013558141851078306,0.13963513288831564,0.1404855922343706,0.0015236332474042086,2.963918595403867e-4,1.1096929400135729e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
58,1943.2352966478431,0.04665678782232384,0.04679436732128883,0.0027776661667486967,0.0011955531683188368,0.2602663178432209,0.0010126598353957,7601.21255522409,0.24337558897588035,0.24724700464588234,0.0033657106036054747,9.715885223068604e-4,2.296028594514324,4.562886458418091e-4,11658.4129739718,0.2003609005654024,0.19913005943772558,2.007577892181754e-5,1.5711819916802097e-6,1.0075132180390067,2.0319075964006858e-7,1943.594,7603.004,11659.82,0.013259879679480946,0.013342337400644874,7.039847421077521e-4,1.7947668620233492e-4,8.782984470954893e-5,0.06900719880650286,0.0696231089838602,8.099365036696799e-4,1.1615812507151508e-4,2.5488352778638168e-5,0.057092920837021666,0.057272968501544785,5.1975680562797955e-6,2.497180264953969e-7,1.928940113149155e-8,21202.86082584373,0.4903932773636066,0.4931714314048967,0.006163452549275989,0.0021687128726173774,3.5638081303965516,0.0014691516719971493,0.13935999932300547,0.14023841488604988,0.0015191188138337119,2.958845293003454e-4,1.1333748688931859e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
59,1943.2220621805043,0.046572729110823476,0.046749256173035006,0.0027856004950197505,0.0012243586029637831,0.2735031234832733,0.0011027516307493908,7601.143690371521,0.24278902885621267,0.2462079237849533,0.0033345775848325964,9.655255903397081e-4,2.3665309492725988,4.816233859124131e-4,11658.355987297291,0.20013318991061044,0.19940714631662204,2.0242152926886893e-5,1.6234909769801695e-6,1.0644502776678295,2.2316214369498078e-7,1943.594,7603.004,11659.82,0.013234467338861577,0.013318526050361941,7.033978503129527e-4,1.8008221165589404e-4,9.009179535369072e-5,0.0688648525683675,0.06945141268803517,8.063118546042467e-4,1.1500982172934875e-4,2.533474007060404e-5,0.056986674508152646,0.05721438516294461,5.206830522128777e-6,2.5202282585297116e-7,1.9971384054912197e-8,21202.721739849316,0.4894949478776466,0.49236432627461035,0.006140420232779234,0.0021915076842804714,3.7044843504237015,0.0015845981788054988,0.13908599441538172,0.13998432390134172,0.0015149165354393281,2.9534405621109574e-4,1.1544650680834967e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
60,1943.2083454948988,0.046930504535825875,0.0467530849055959,0.002791395197639282,0.0012501892419312065,0.28673445567162403,0.0011948755480954132,7601.072325104492,0.24453098055138525,0.24559033017608967,0.00330783132589027,9.592415493290909e-4,2.4367797156144353,5.06796286572897e-4,11658.29692188604,0.20177663917382513,0.1998069351780892,2.0378655386917978e-5,1.6714189136990782e-6,1.1214722457655948,2.4375979871841593e-7,1943.594,7603.004,11659.82,0.013716685605459134,0.013358910180456735,7.029475165771018e-4,1.8051963420167094e-4,9.212391734602244e-5,0.07136526702925039,0.06962331533407781,8.034569586256405e-4,1.140152947221227e-4,2.517290066048392e-5,0.059065411251140176,0.057421961987925485,5.214592199154924e-6,2.5390448695619197e-007,2.0597655023435154e-8,21202.57759248543,0.49323812426103625,0.49215035025977477,0.0061196051789164695,0.0022111022101739966,3.844986417051654,0.0017019155944670286,0.1441473638858497,0.14040418750246003,0.0015116190674018973,2.9478883341074985e-4,1.1731741566152979e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
61,1943.194578190008,0.04724353066609722,0.04683865184028461,0.002796565424031746,0.0012733109703970788,0.29998093141795606,0.0012888196726774331,7601.000703775719,0.24606348425070404,0.24552989507359657,0.0032861070748598353,9.529139448865612e-4,2.5069320200763925,5.318038566654738e-4,11658.237636773245,0.20320333235868376,0.2004857306896729,2.049783697726653e-5,1.7152039472071306e-6,1.1786516857248417,2.649303416867724e-7,1943.594,7603.004,11659.82,0.013767304890734522,0.013454278760463179,7.036649543791226e-4,1.8086710727330065e-4,9.394412458201993e-5,0.07162132877328986,0.07008882507397107,8.024086259619012e-4,1.1318162935544084e-4,2.500757009257673e-5,0.05928511279489612,0.05785841961003749,5.228990854367451e-6,2.554904632009449e-7,2.1170542968356472e-8,21202.43291873897,0.49651034727548504,0.4928542776035541,0.006103170335868847,0.0022279401192308473,3.9855646372191904,0.0018208884596845937,0.1446737464589205,0.14140152344447174,0.0015113025711953913,2.943042270919424e-4,1.1897286521756502e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
62,1943.1807548433592,0.047527599906288485,0.04697671766888794,0.0028021200111722354,0.0012940389022697968,0.31326028622354757,0.0013843939283234956,7600.9287968388735,0.247464052076594,0.24584689673347704,0.003269616725436501,9.467151599816182e-4,2.5771192331806683,5.566472457096648e-4,11658.178109009996,0.20448690724945226,0.20133054211819773,2.060851588535429e-5,1.755187251881707e-6,1.236050890298541,2.866240512846184e-7,1943.594,7603.004,11659.82,0.013823346648905499,0.013539277408714231,7.05375585773569e-4,1.8121052967245182e-4,9.557425564606244e-5,0.07190693684515281,0.07050636901926285,8.028673955833578e-4,1.1252584042429802e-4,2.4843389044191047e-5,0.059527763249207055,0.05824418835843856,5.249086921175216e-6,2.569204006543729e-7,2.1693709597846004e-8,21202.28766069223,0.49947855923233475,0.4941541565205627,0.006092345252494091,0.0022425092495032967,4.126430409702757,0.001941327798084445,0.14525804674326537,0.14228983478641566,0.001513492068278102,2.939932904974042e-4,1.2043933839985133e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
63,1943.1668718316978,0.04779304066107407,0.04714844454130127,0.002808534355536411,0.0013126944260938326,0.3265840222346875,0.0014814320829417218,7600.856584325604,0.24878273291482828,0.24642154619207188,0.003258103496894287,9.40795675208853e-4,2.647431164280193,5.813318331650097e-4,11658.118323259101,0.20567619418380778,0.20227118976943273,2.0715512249600336e-5,1.7917473369866825e-6,1.2937065408794393,3.0879575054158e-7,1943.594,7603.004,11659.82,0.01388301166139172,0.013617570906606133,7.077248243669852e-4,1.8159621359515948e-4,9.703815461822624e-5,0.07221251326973288,0.0708938324314986,8.043523031620273e-4,1.1204624010417663e-4,2.4684587455344863e-5,0.05978575089466176,0.05859646396030624,5.272537917740101e-6,2.5827707767470266e-7,2.2171699256961594e-8,21202.1417794164,0.5022519677597101,0.4958411805028059,0.006087353364680298,0.0022552818486396725,4.26772172739432,0.002063072711857273,0.14588127582578636,0.14310786729841096,0.0015173496654467527,2.9390073077701083e-4,1.2174491377282807e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
64,1943.1529267293156,0.048046544726721194,0.04734185000013745,0.002815971650428035,0.0013295803725562102,0.339959532679484,0.0015797912544063396,7600.784052695759,0.2500514072984029,0.24717435599568124,0.0032510779879010177,9.352759721516876e-4,2.7179293204107005,6.05866572195609e-4,11658.058269253195,0.20680334675166037,0.2032652348155201,2.0821263320931052e-5,1.8252606867550945e-6,1.3516391872998923,3.3140500230451216e-7,1943.594,7603.004,11659.82,0.013945102382194818,0.013691598316547697,7.104802156861459e-4,1.8204480904186035e-4,9.83591714646178e-5,0.07253162984488881,0.07126295546131417,8.065366470187656e-4,1.11729907846188e-4,2.4534739030599296e-5,0.06005400590584031,0.05892685333798772,5.297868419081848e-6,2.5960586738755667e-7,2.2609251762932156e-8,21201.99524867827,0.5049012987767845,0.4977814408113388,0.006087870901649983,0.002266681605394653,4.409528040390077,0.0021859892316042533,0.14653073813292394,0.1438814071158496,0.0015223147311239933,2.940343227554359e-4,1.2291651974698003e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
65,1943.1389178458567,0.048292553436493406,0.047549146331786404,0.002824440205221119,0.0013449669864341826,0.35339169708139373,0.0016793501012764848,7600.711192407464,0.2512908214540015,0.24805124739093526,0.0032479806823780847,9.302443225953217e-4,2.7886570355175726,6.302631643348984e-4,11657.997939840581,0.20789004840565203,0.20428674981498057,2.0926970134431047e-5,1.856077696271426e-6,1.4098602237255775,3.544159724793382e-7,1943.594,7603.004,11659.82,0.014008883458927812,0.0137628747491556,7.1350071667693e-4,1.8255989994674405e-4,9.955884687014522e-5,0.07286028829457791,0.07162087413897933,8.092114135725489e-4,1.1155776809000272e-4,2.4396592139289412e-5,0.060329412614009925,0.05924271096001826,5.32424103879907e-6,2.609267112649538e-7,2.301097017482603e-8,21201.848050093904,0.507473423296147,0.49988714353770225,0.006093347857733635,0.0022770673867257758,4.551908956324544,0.0023099676815838627,0.14719858436751565,0.1446264598481532,0.0015280363712882779,2.943785947480117e-4,1.2397844997960947e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
66,1943.1248437523125,0.048534175853290756,0.047765404145153366,0.0028338619732501723,0.0013590902893063801,0.36688370895323735,0.0017800064723635575,7600.637995425973,0.25251525344249903,0.24901587465437314,0.0032482462518049994,9.257607633613573e-4,2.859644903723653,6.545351880173314e-4,11657.937328961218,0.2089516360149811,0.20532077007966817,2.103309296743184e-5,1.884516662255578e-6,1.4683753372768205,3.7779713074210544e-7,1943.594,7603.004,11659.82,0.01407409354419542,0.01383247112739807,7.166922471888233e-4,1.8313948624086416e-4,1.0065637108707271e-4,0.0731969814914919,0.07197254950299437,0.00081223050925016845,1.1151055543867469e-4,2.4272023682433063e-5,0.060610879363593995,0.05954929175426493,5.3511338048146125e-6,2.6225054859069106e-7,2.3381158262767256e-8,21201.7001681395,0.5100010653107709,0.5021020488791946,0.006103141318022603,0.002286735569329993,4.694903949953711,0.0024349194575116312,0.1478819543992813,0.14535431238465737,0.0015342738902438065,2.9491229222812954e-4,1.2495177592776853e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
67,1943.1101781946336,0.04923193012816448,0.04804837779754832,0.002844414753313563,0.0013721590158795032,0.38044325024692455,0.001881673423777298,7600.5617244042905,0.2561181630417931,0.25036009806355375,0.003251674568599524,9.21863126129178e-4,2.9309450993270403,6.786975801463215e-4,11657.87417031785,0.21197286858648912,0.2066211714974082,2.1141912296484735e-5,1.9108714295281867e-6,1.5272121877618057,4.015203386320615e-7,1943.594,7603.004,11659.82,0.014665557678881669,0.013967803404007946,7.203038877903976e-4,1.837818162330588e-4,1.0166695141374037e-4,0.07627102168225974,0.0726681120829657,8.158447197450714e-4,1.1157255676609095e-4,2.4162392128990076e-5,0.06315864336829691,0.06013741079678889,5.380556252199951e-6,2.6358684615735277e-7,2.3723207889956067e-8,21201.546072916775,0.5173229617564467,0.5050296473585103,0.006117231234209572,0.0022959330134382093,4.83860053733577,0.0025607725242622515,0.15409522272943832,0.14677332628376252,0.001541529163787669,2.956179598453071e-4,1.258530667506204e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
