time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
57,1943.3696468900698,0.02927517351586809,0.033203328450510675,0.0022255749631173586,9.78747083628852e-4,0.15808968432215595,5.806015954757399e-4,7602.002029329572,0.14047340340276007,0.1723540588646525,0.0030654855377745412,9.878135023579427e-4,1.6847749323376198,3.1497678479775224e-4,11659.1056096627,0.10436156081801,0.11437194864462949,1.1367408089025219e-5,8.131597396050911e-7,0.49564457124593453,7.60108834176658e-8,1943.594,7603.004,11659.82,0.007288228431661992,0.00854263243489279,5.364617062187165e-4,1.612418132036507e-4,7.139376534542657e-5,0.03436924968536914,0.041084862296000835,6.184283716243488e-4,1.1328458850514125e-4,2.5359370325305495e-5,0.026489663836400723,0.030372614871384637,2.8578930880194637e-6,1.4206219961580558e-7,9.900801992718627e-9,21204.47728588234,0.27411013773663817,0.31992933595979267,0.0053024279089809246,0.0019673737457263996,2.3385091879057103,8.956543911569099e-4,0.06814714195343186,0.08000010960227827,0.0011577479709310849,2.746684639084078e-4,9.676303647272479e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
58,1943.3626718024873,0.02806044391452351,0.032068129020614906,0.002191850286371182,0.0010133535156629941,0.16733959487047143,6.548259056361504e-4,7601.969136116641,0.13414416166899948,0.16359958001755187,0.0029058453459161835,9.726213301147557e-4,1.7329016739584144,3.400010409026232e-4,11659.08022334606,0.10048473422622005,0.11137899747221476,1.1317911683395324e-5,8.509446103139833e-7,0.5279006669560876,8.641712390147175e-8,1943.594,7603.004,11659.82,0.006975087582532069,0.008189817183876649,5.18652854799881e-4,1.591833284746456e-4,7.42243101604105e-5,0.03289321293141256,0.039222454665173156,5.86580382201113e-4,1.0737487235433573e-4,2.5024256104870936e-5,0.02538631663992419,0.02926314323171414,2.7874491052460808e-6,1.4184727554379878e-7,1.0406240483805954e-8,21204.412031265187,0.262689339809743,0.3070467065103815,0.005109013543970761,0.001986825790388064,2.4281419357849736,9.94913363662675e-4,0.06525461715386882,0.07667541508076395,0.00110802068610624,2.667000481045251e-4,9.925897250576524e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
59,1943.355995084393,0.026888466302765878,0.030918596435828765,0.0021495001805508524,0.0010413002189312492,0.17627567411194148,7.31378357206e-4,7601.937652097373,0.12816397956599054,0.155493532178888,0.00275552505499577,9.539770491281324e-4,1.7786162969202626,3.645918619007103e-4,11659.055897876713,0.0966498714376954,0.10817088238129267,1.1211398637356848e-5,8.83357002598443e-7,0.5592691774371309,9.72621599488273e-8,1943.594,7603.004,11659.82,0.006676718094240641,0.007848695705998273,5.004770484015666e-4,1.5643111506293472e-4,7.655245156984957e-5,0.031484019267736585,0.03746420137074552,5.57155537909002e-4,1.0179982897159072e-4,2.459082099808712e-5,0.02432546934687707,0.028160332135401714,2.7107420091994428e-6,1.4086275276189593e-7,1.0845036047355548e-8,21204.349545058478,0.2517023173064518,0.2945830109960094,0.00491623663418398,0.00199616062506198,2.514161148469335,0.0010960674812666592,0.0624862067088543,0.07347322921214551,0.0010603433283197681,2.5837180678728734e-4,1.0115411760398405e-4,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
60,1943.3493632142893,0.025969234315920197,0.029797394021329558,0.0021004821165489804,0.0010628534543128578,0.18489704933547044,8.097724674864323e-4,7601.906383480296,0.12348502440797471,0.14809087679039545,0.0026144846030560663,9.325993136779276e-4,1.822104863848933,3.8867074500920367e-4,11659.031717012393,0.09364389575876232,0.10491817367247534,1.1057378113563252e-5,9.104147843983284e-7,0.5897088418952855,1.084788350348742e-7,1943.594,7603.004,11659.82,0.006631870103774418,0.007551102090620099,4.823493271455283e-4,1.531286577297711e-4,7.839411028043232e-5,0.031268617076420924,0.03594757223443676,5.300128879862206e-4,9.655893876728516e-5,2.4078883108493365e-5,0.024180864320442197,0.02718683999937528,2.6304701290769144e-6,1.3922453264352553e-7,1.12166750860469e-8,21204.28746370698,0.24309815448265723,0.28280644448420034,0.00472602409771861,0.0019963631827751836,2.596710755079689,0.0011985516913306708,0.06208135150063754,0.07068551432443214,0.0010149926852608259,2.4982682102969977e-4,1.0248421006401173e-4,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
61,1943.3429867976142,0.02505651630999443,0.02872699138645419,0.0020469301666529638,0.0010783869251465926,0.19321483279453341,8.89544803442299e-4,7601.87632408071,0.11891831953670827,0.1413790649920155,0.0024829174492634154,9.091275316617133e-4,1.8635743137189045,4.1217606656151167e-4,11659.008454072267,0.09058739601283286,0.10171899846033379,1.0867039862008503e-5,9.322555178216631e-7,0.6192276139511528,1.200008856728687e-7,1943.594,7603.004,11659.82,0.006376416675038854,0.007289134680964621,4.6495336933373546e-4,1.494220851376511e-4,7.977233595586673e-5,0.03005939958620729,0.03462610445747373,5.05409765518944e-4,9.16556280828163e-5,2.3505321552308e-5,0.023262940125277964,0.026319439871207426,2.550886544765702e-6,1.3706123981602257e-7,1.1522050637994505e-8,21204.227764950592,0.23456223185953556,0.2718250548388035,0.004540714655778388,0.0019884467123261274,2.6760167604645906,0.0013018408708894836,0.05969875638652411,0.06823467900964578,9.729140213974452e-4,2.412147744602834e-4,1.0328917955881273e-4,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
62,1943.3368536938412,0.024159251407727605,0.027697588344444996,0.0019904880263941905,0.0010883600218029217,0.20124035476290808,9.702635961430254e-4,7601.847416657394,0.11448570464352985,0.13521701179004866,0.002360628403511637,8.841268214223785e-4,1.9032008093794792,4.350615731132939e-4,11658.986069231618,0.08752763248925856,0.09855385195223482,1.06493496258219e-5,9.491208774908343e-7,0.6478375536953965,1.317645305717512e-7,1943.594,7603.004,11659.82,0.006133103772981485,0.007030368675248311,4.4828055362572085e-4,1.4545022883959269e-4,8.071879270072637e-5,0.028907423316013592,0.03334003820919201,4.8296442022025145e-4,8.709088962426094e-5,2.2885506551782232e-5,0.022384840649465332,0.025444604173039634,2.47234593681141e-6,1.3450180864990065e-7,1.1763644898882485e-8,21204.17033958285,0.226172588540516,0.2614684520867285,0.004361765779531649,0.001973435964102791,2.752278717837784,0.0014054569337868911,0.05742536773846041,0.06581501105747996,9.337173197827837e-4,2.3267562027250353e-4,1.0361606289740749e-4,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
63,1943.330953131198,0.023282927713571596,0.026703643511104547,0.0019323235396371632,0.0010932734104603312,0.20898316722563587,0.001051533402127281,7601.819610055886,0.11019819821655734,0.12950331408159751,0.0022470895185471708,8.580817258425531e-4,1.9411259658914188,4.5729468530560704e-4,11658.964526347809,0.08449670381026107,0.09541803419599064,1.0411010551485554e-5,9.61316655105557e-7,0.6755473981369302,1.437094529270552e-7,1943.594,7603.004,11659.82,0.005900562643319063,0.0067768863374750715,4.322098220134855e-4,1.4131533274002324e-4,8.12698059842556e-5,0.027806601508018502,0.03209410793499101,4.622495741384169e-4,8.28511226418484e-5,2.223311219231314e-5,0.02154288380916114,0.024573812488158625,2.3945609491263612e-6,1.3164500117313535e-7,1.194492235530401e-8,21204.11508953489,0.21797782974039,0.2516249917886927,0.004189824068735819,0.0019523164529579899,2.8256565312539847,0.0015089717968858152,0.055250047960498705,0.06344480676062471,8.968539571010288e-4,2.2429810038304479e-4,1.0351486309892404e-4,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
64,1943.3252753446793,0.022430777704784723,0.025742096518944105,0.0018732833633391332,0.0010936371583715368,0.2164518640182445,0.0011329965575277135,7601.792857678113,0.10606007334206796,0.12416389836397577,0.0021416175455479915,8.313990162762305e-4,1.9774664793890553,4.788542345684085e-4,11658.94379201584,0.08151627005980662,0.09231475398288295,1.015721540723873e-5,9.691827603959332e-7,0.7023656779286912,1.5577938622387936e-7,1943.594,7603.004,11659.82,0.005677786518617722,0.006529936527404596,4.166726425312828e-4,1.3709020656100311e-4,8.146315540043247e-5,0.026752377772936597,0.030890502647425974,4.429578509065829e-4,7.891444484951838e-5,2.1559549262801462e-5,0.02073433196892438,0.023714765719378833,2.3175136209109413e-6,1.2856543825788822e-7,1.2069933296824164e-8,21204.061925038633,0.2100071211066593,0.24222074886580283,0.004025058124294364,0.0019260053574081631,2.896284021335991,0.0016120065714823458,0.0531644962604787,0.0611352048942094,8.619480070587766e-4,2.1613321684877938e-4,1.0303477459653076e-4,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
65,1943.3198112821356,0.021604692296590313,0.02481107859805289,0.0018140100120254765,0.0010899481289965269,0.2236546558880595,0.0012143329411533276,7601.767116226356,0.10207193006923809,0.119142456442601,0.00204349959819972,8.044137188168201e-4,2.0123217454960765,4.997283239370488e-4,11658.92383479787,0.07860124872210175,0.08925017883905592,9.892203442907524e-6,9.730710053131297e-7,0.7283027413619656,1.6792242627930742e-7,1943.594,7603.004,11659.82,0.0054640625437514245,0.006290147951945834,4.0163770747591904e-4,1.3282465755539173e-4,8.133638362561413e-5,0.02574145175731246,0.02972959503014233,4.2487660308033353e-4,7.525452265245266e-5,2.08740893686403e-5,0.019957217969931662,0.02287223930763653,2.2413609450005653e-6,1.253186454665886e-7,1.2143040055428054e-8,21204.01076230636,0.20227787108793016,0.2332037138797098,0.003867401813668104,0.00189533491881866,2.9642791427461015,0.0017142291875166557,0.05116273227099555,0.0588919822897247,8.287556715012532e-4,2.0820449885331098e-4,1.0222261603430985e-4,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
66,1943.3145523051442,0.020805767419984265,0.023909635113037165,0.0017549749585329421,0.0010826835115062812,0.2305993754204867,0.0012952584329257338,7601.742344338372,0.09823276723339834,0.114397163852681,0.0019520204992006056,7.77397865992278e-4,2.045776399518044,5.199126626164491e-4,11658.904624266623,0.07576207019521367,0.08623237063681503,9.619380797404811e-6,9.733377234938708e-7,0.7533705197245067,1.8009106592301235e-7,1943.594,7603.004,11659.82,0.005258976991399322,0.00605790186800537,3.870753784558102e-4,0.00012855943511322604,8.092549177240614e-5,0.024771887983661145,0.028611050819500897,4.078246614266027e-4,7.184561697367313e-5,2.0184338679400302e-5,0.019210531247153995,0.02204970977404208,2.1662396469420643e-6,1.2195311462223887e-7,1.2168639643704934e-8,21203.96152091014,0.19480060484859626,0.2245391696025332,0.0037166148385309526,0.001861054715222053,3.0297462946630374,0.001815351186608106,0.04924139622221446,0.056718662461548344,7.97066279529355e-4,2.005270052015214e-4,1.0112199909145014e-4,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
67,1943.3093058421118,0.02019491837819987,0.023058857100068067,0.0016966445607754636,0.0010722954261580102,0.23729591794588537,0.0013755244776700948,7601.717634431461,0.09529575767277322,0.10999795075096237,0.001866622486608768,7.505684191142615e-4,2.077915259529615,5.394096838539775e-4,11658.88545769566,0.07359173011389668,0.08334849319482257,9.342203163433003e-6,9.703373606770972e-7,0.7775915762362126,1.922423328839257e-7,1943.594,7603.004,11659.82,0.005246463032335669,0.005857312074120064,3.731006836797565e-4,1.2432916190196024e-4,8.026604474436106e-5,0.024709906911084545,0.027646916471709665,3.918055940036064e-4,6.866559047878901e-5,1.9497021237528385e-5,0.019166570962624974,0.02133691104394196,2.0930685019582063e-6,1.1851230679650072e-7,1.215126696091335e-8,21203.912397969234,0.18908240616486977,0.216405301045853,0.0035726092505476647,0.0018238341826329488,3.092802753711713,0.0019151264038569562,0.04912294090604519,0.05484113958977169,7.669993461853211e-4,1.9311326468754575e-4,9.977521724885035e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
68,1943.304233275957,0.019584761062739226,0.022267622855695668,0.0016397127635293808,0.0010592226469782397,0.24376049069481523,0.0014549140199924763,7601.693746133944,0.09237467964799,0.10596342191215202,0.0017871320297913307,7.241062420871221e-4,2.108846299881948,5.58226346916512e-4,11658.866925158309,0.07140978316962215,0.08063973265378767,9.065441227655062e-6,9.644309884799805e-7,0.8010150916452515,2.043375188344749e-7,1943.594,7603.004,11659.82,0.005072566154922242,0.005682723470382886,3.6007835585540873e-4,1.2017336040555818e-4,7.938954232238147e-5,0.02388829751726007,0.026809375542043296,3.7710682813163097e-4,6.570051388697733e-5,1.8816663062534516e-5,0.018532537351347855,0.02071448429562238,2.0241478104535428e-6,1.1504548731157422e-7,1.20951859505492e-8,21203.86490456821,0.18336922388035137,0.20887077742163535,0.0034359102345483668,0.0017842933200538419,3.153621882222015,0.0020133447044278227,0.04749340102353017,0.05320658330804856,7.392093317974932e-4,1.859889197798471e-4,9.821830057086654e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
69,1943.2993273261607,0.01898146650425169,0.021522158016556454,0.0015845983972450316,0.001043891635557586,0.250007316091523,0.0015332431949468886,7601.670644634333,0.08949590225943256,0.1022105599126783,0.0017132267627296299,6.981631060061158e-4,2.1386611396448556,5.76373986475444e-4,11658.849000451752,0.06924194424688147,0.0780632199504608,8.792296081145725e-6,9.55985949985869e-7,0.8236844194112285,2.1634261774429024e-7,1943.594,7603.004,11659.82,0.004905949796238929,0.005509244354726463,3.47883860555304e-4,1.16135424513311e-4,7.832917495441231e-5,0.02310149961067509,0.025980276999232527,3.635262773398822e-4,6.294272481441484e-5,1.8147639558932006e-5,0.017924706557096215,0.020092545479836896,1.958973865767917e-6,1.1160595061386266e-7,1.2005098909815339e-8,21203.818972412246,0.17771931301056573,0.20179593787969555,0.0033066174560558072,0.0017430107275136877,3.212352875147607,0.0021098335240400767,0.045932155964010235,0.05158206683379589,7.133691117609542e-4,1.791897552783397e-4,9.648881961225414e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
70,1943.294581342544,0.018389110056390663,0.02081332431900456,0.0015314737816832752,0.0010266981497610392,0.2560476926731995,0.0016103584767271448,7601.648298161791,0.0866765236635385,0.09868205963116362,0.0016444452680522076,6.72859470253823e-4,2.1674320827641718,5.938674174650615e-4,11658.831659556825,0.06710559561261205,0.07559188162904783,8.52453799418705e-6,9.453549023873111e-7,0.8456332677980937,2.282280781476105e-7,1943.594,7603.004,11659.82,0.004745983616658123,0.005338340064519151,3.363408415312481e-4,1.1223557122687639e-4,7.711528178025624e-5,0.022346472542267293,0.02516585113816136,3.5082574876238513e-4,6.037795763014339e-5,1.749343098961752e-5,0.01734089492674684,0.019477243561016266,1.8967130416683812e-6,1.0822355643135283e-7,1.1885460403320248e-8,21203.77453906116,0.1721712293325412,0.19508726557921602,0.00318444358772967,0.0017005029749172496,3.269113043235465,0.002204454122270354,0.04443335108567226,0.04998143476369678,6.890633033353016e-4,1.7272175241345113e-4,9.462059823027708e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
71,1943.2899893686774,0.017810105332733774,0.020135191760559945,0.0014803601512501574,0.0010079974226815521,0.2618908416244641,0.0016861350317029947,7601.6266782845205,0.08392629206139708,0.09533891519264182,0.0015802750960278767,6.482844737364373e-4,2.1952172244437045,6.107242165344423e-4,11658.814880901495,0.06501148383768969,0.0732093154280116,8.263030094683686e-6,9.328643495172489e-7,0.8668888633622877,2.3996869860247975e-7,1943.594,7603.004,11659.82,0.004591973866581611,0.0051709785902385,3.2532469602529197e-4,1.0848143226129484e-4,7.577655497584984e-5,0.021619877270495635,0.024370108872637047,3.388305489582215e-4,5.798841854333304e-5,1.6856799069380748e-5,0.0167786553301994,0.018872767105121757,1.8368051340516098e-6,1.0491565167774868e-7,1.1740620454869263e-8,21203.731548554693,0.16674788123182055,0.18868342238121336,0.0030688982773727177,0.0016572147607675067,3.3239969294304563,0.0022970992169360394,0.042990506467276646,0.04841385456799731,6.659920501175651e-4,1.6657476645630563e-4,9.264509466568545e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
72,1943.2855459020504,0.017245927103982078,0.01948361181026116,0.0014312158695610616,9.88100807041863e-4,0.2675447697758071,0.0017604725837122076,7601.605758772537,0.08125086689262352,0.09215283333116651,0.0015202251201599977,6.24499522131056e-4,2.2220658387757344,6.269638260914351e-4,11658.79864451851,0.06296650717363964,0.07090475515652485,8.008218412928917e-6,9.188084897582414e-7,0.8874750405756,2.515431278521943e-7,1943.594,7603.004,11659.82,0.004443466626980808,0.005007644855732504,3.147633106913053e-4,1.048703441107954e-4,7.433755200921292e-5,0.020919511983265693,0.023594937152039253,3.27432772764933e-4,5.5755512673173144e-5,1.6239609556992804e-5,0.016236382984061493,0.018281359648111548,1.77895697295599e-6,1.0168843273553794e-7,1.157442924971454e-8,21203.6899491931,0.16146330117024524,0.1825412002979525,0.002959449208133988,0.0016135191376626772,3.3770856491271415,0.002387687952931495,0.04159936159430799,0.046883941655883304,6.439750404291943e-4,1.6072754521670408e-4,9.058873599545544e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
