time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
241,1943.5700562912123,8.338111595199345e-19,2.62207265237219e-18,7.594429054643501e-19,6.4205140866163e-14,0.023711894840338348,2.3181394627499227e-4,7602.906974251986,3.836889257161691e-18,1.2065849057815013e-17,7.661730844990087e-19,1.150448326099993e-13,1.0966303505068182,3.9539751202781286e-4,11659.7590232892,2.9519993438527935e-18,9.283080413600722e-18,4.439151400245757e-21,5.2148885253112885e-17,0.060976682647948,2.815450227840203e-8,1943.594,7603.004,11659.82,0,1.6247488167314334e-19,3.7660325656589805e-20,5.393797714855499e-20,4.781467105932635e-15,0,7.476493377400188e-19,3.7985504710668534e-20,2.699446502909609e-20,2.9333089776595322e-15,0,5.752209030394579e-19,2.20160064723728e-22,5.425101016371678e-23,6.518613360836386e-19,21206.2360538324,7.62269976053442e-18,2.3971002123787926e-17,1.5300551413636046e-18,1.793021223614154e-13,1.1813189279951046,6.272396128050835e-4,0,1.48534512245262e-18,7.586599043198206e-20,8.09866931878148e-20,7.715427944928251e-15, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
242,1943.5700562912123,6.978327708537719e-19,2.194463789463628e-18,6.356058816357643e-19,5.70712773687066e-14,0.02371189484034123,2.3181394627924248e-4,7602.906974251986,3.211167033498487e-18,1.0098141939630544e-17,6.4123221491602085e-19,1.0226209397264978e-13,1.0966303505068284,3.9539751203042026e-4,11659.7590232892,2.4705857531853728e-18,7.769192709891255e-18,3.715308978186706e-21,4.635460595061769e-17,0.060976682647948005,2.8154502278981465e-8,1943.594,7603.004,11659.82,0,1.3597838866616262e-19,3.15186621312966e-20,4.5142711481321765e-20,4.250208041414738e-15,0,6.257222236632038e-19,3.179080149253057e-20,2.2592447210024078e-20,2.6073978046103896e-15,0,4.814135906674207e-19,1.842562975593631e-22,4.5404935980920686e-23,5.794334016484955e-19,21206.2360538324,6.379585557537631e-18,2.0061798438985428e-017,1.2805534055299718e-18,1.59379725947307e-13,1.1813189279951177,6.272396128119417e-4,0,1.2431142029967872e-18,6.349371992138653e-20,6.778056362732676e-20,6.858185279426776e-15, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
243,1943.5700562912123,5.840298127729138e-19,1.8365895721292346e-18,5.319616010318088e-19,5.07300586783138e-14,0.023711894840343795,2.3181394628302043e-4,7602.906974251986,2.687487973831967e-18,8.45132994583347e-18,5.366653553064667e-19,9.089965627863515e-14,1.0966303505068373,3.95397512032738e-4,11659.7590232892,2.0676813336297986e-18,6.502190180665696e-18,3.109491846156964e-21,4.1204128728212345e-17,0.06097668264794801,2.8154502279496517e-8,1943.594,7603.004,11659.82,0,1.1380295808085806e-19,2.6378583769271982e-20,3.7781588849547153e-20,3.7779566801343645e-15,0,5.236790596665199e-19,2.6606335136477965e-20,1.890826185501472e-20,2.317753194230887e-15,0,4.029044195555742e-19,1.5420772417588865e-22,3.8001242810281547e-23,5.150522802122682e-19,21206.2360538324,5.339199120234679e-18,1.6790109698628402e-17,1.0717364481844323e-18,1.4167091908567714e-13,1.181318927995129,6.27239612818038e-4,0,1.0403864373029522e-18,5.3139126629925835e-20,5.672785194737216e-20,6.096224926645464e-15, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
244,1943.5700562912123,4.887859040077683e-19,1.5370776456356291e-18,4.452175529013955e-19,4.509341424105816e-14,0.023711894840346078,2.318139462863786e-4,7602.906974251986,2.2492108153777867e-18,7.073081249007148e-18,4.491501848854195e-19,8.07997088582601e-14,1.0966303505068453,3.9539751203479816e-4,11659.7590232892,1.73048277165582e-18,5.4418107554642126e-18,2.60245623328891e-21,3.6625921119014526e-17,0.06097668264794802,2.815450227995434e-8,1943.594,7603.004,11659.82,0,9.524390876514556e-20,2.2076751667312474e-20,3.162076713242385e-20,3.3581807040022893e-15,0,4.382771584541804e-19,2.2267355404458007e-20,1.582485468492685e-20,2.0601467580483313e-015,0,3.371985619739785e-19,1.2905947898351675e-22,3.1804754592578524e-23,4.578246167133995e-19,21206.2360538324,4.468479491041375e-18,1.405196965010699e-17,8.969701940201038e-19,1.2592974902043727e-13,1.1813189279951395,6.272396128234567e-4,0,8.707196291933045e-19,4.4473166550754e-20,4.747742657194328e-20,5.418785286667334e-15, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
245,1943.5700562912123,4.090744246744933e-19,1.2864102629952854e-18,3.72618064469504e-19,4.008305894217359e-14,0.023711894840348104,2.3181394628936367e-4,7602.906974251986,1.8824081630722236e-18,5.919598340042828e-18,3.7590613181027395e-19,7.182197547161247e-14,1.0966303505068522,3.953975120366295e-4,11659.7590232892,1.4482747239327435e-18,4.554358303195047e-18,2.1780958834371157e-21,3.2556398529059376e-17,0.060976682647948026,2.8154502280361298e-8,1943.594,7603.004,11659.82,0,7.971147933327498e-20,1.847646428618358e-20,2.6464531574983755e-20,2.985052526341403e-15,0,3.668026523055631e-19,1.863597967001409e-20,1.3244258644126346e-20,1.8313258895452655e-15,0,2.8220804772307653e-19,1.0801241583783358e-22,2.6618638284481407e-23,4.0695631776383856e-19,21206.2360538324,3.739757311679461e-18,1.1760366906233161e-17,7.507022921632151e-19,1.1193759081231512e-13,1.1813189279951484,6.272396128282735e-4,0,7.287221793619146e-19,3.7220456372035505e-20,3.973540885739458e-20,4.816785372204432e-15, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
246,1943.5700562912123,3.4236233768146845e-19,1.0766218349765908e-18,3.118567743812146e-19,3.562940586404992e-14,0.023711894840349905,2.3181394629201706e-4,7602.906974251986,1.5754239102529018e-18,4.954226243714795e-18,3.146060358906301e-19,6.384176605311179e-14,1.0966303505068589,3.9539751203825725e-4,11659.7590232892,1.2120893102725634e-18,3.811631859639012e-18,1.8229305412019176e-21,2.893904116948642e-17,0.06097668264794803,2.8154502280723037e-8,1943.594,7603.004,11659.82,0,6.671208699302484e-20,1.5463313422071614e-20,2.2149078501928423e-20,2.653395081778087e-15,0,3.069842528193218e-19,1.55968113226816e-20,1.1084481557331657e-20,1.627766931661112e-15,0,2.361854136601801e-19,9.039771334581715e-23,2.227815277905076e-23,3.6173931675923985e-19,21206.2360538324,3.1298755582069337e-18,9.842479938330397e-18,6.282857408130466e-19,9.95001109583312e-14,1.1813189279951568,6.27239612832555e-4,0,6.098817534725268e-19,3.115052245809903e-20,3.325583821203913e-20,4.2815237527559585e-15, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
247,1943.5700562912123,2.865296949891977e-19,9.010458037250175e-19,2.6100337577396642e-19,3.167059984416536e-14,0.0237118948403515,2.318139462943756e-4,7602.906974251986,1.3185028354732913e-18,4.146287707864445e-18,2.633022151000654e-19,5.674824492651733e-14,1.0966303505068644,3.953975120397042e-4,11659.7590232892,1.0144211365914338e-18,3.190029476166786e-18,1.5256778252785844e-21,2.572360910261547e-17,0.06097668264794805,2.8154502281044582e-8,1943.594,7603.004,11659.82,0,5.583264269227077e-20,1.2941548603003398e-20,1.8537312478039662e-20,2.3585463009706542e-15,0,2.5692107477961047e-19,1.3053272727620287e-20,9.27690126649387e-21,1.4469762193991542e-15,0,1.9766817368112962e-19,7.565562152738234e-23,1.8645416872535782e-23,3.2154495643406313e-19,21206.2360538324,2.619453667053923e-18,8.237362987756249e-18,5.258312686993104e-19,8.84445683797853e-14,1.181318927995164,6.272396128363609e-4,0,5.104218911530109e-19,2.6070476952151066e-20,2.783285916140607e-20,3.8058440653262425e-15, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
248,1943.5700562912123,2.398022708301942e-19,7.541027962951565e-19,2.1844230272835173e-19,2.8151658411511563e-14,0.023711894840352923,2.3181394629647213e-4,7602.906974251986,1.1034806049164114e-18,3.470108351080003e-18,2.203645873696751e-19,5.044289143850859e-14,1.0966303505068695,3.9539751204099036e-4,11659.7590232892,8.4898879203653235e-19,2.6697982125473717e-18,1.276894896396256e-21,2.2865444501143743e-17,0.06097668264794805,2.81545022813304e-8,1943.594,7603.004,11659.82,0,4.6727424159003494e-20,1.0831034380241773e-20,1.5514491703429383e-20,2.09652174093522e-15,0,2.1502223055687991e-19,1.092453620996326e-20,7.764085504159328e-21,1.2861348271109296e-15,0,1.6543234455490145e-19,6.331767446321799e-23,1.5605030167277315e-23,2.8581737141667276e-19,21206.2360538324,2.192271667783138e-18,6.894009359922531e-18,4.400837849944231e-19,7.86174152945213e-14,1.1813189279951706,6.272396128397438e-4,0,4.2718199927078486e-19,2.181888826466825e-20,2.329418223775599e-20,3.3829423854175662e-15, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
249,1943.5700562912123,2.0069518113782217e-19,6.311233261598466e-19,1.8282141304422885e-19,2.502370817121336e-14,0.023711894840354186,2.3181394629833568e-4,7602.906974251986,9.235243294206484e-19,2.9042007902310606e-18,1.8442888204895855e-19,4.483813163132023e-14,1.096630350506874,3.9539751204213365e-4,11659.7590232892,7.105352412560532e-19,2.234406440748117e-18,1.0686785426020274e-21,2.0324851430766412e-17,0.06097668264794805,2.815450228158446e-8,1943.594,7603.004,11659.82,0,3.9107089692372024e-20,9.064703825287896e-21,1.2984583362387301e-20,1.863553799122397e-15,0,1.7995627549576296e-19,9.142955537319034e-21,6.497967250301511e-21,1.1432911908859644e-15,0,1.3845355078047913e-19,5.299180369815776e-23,1.3060407874619321e-23,2.540602533395369e-19,21206.2360538324,1.834754751814524e-18,5.769730557139024e-18,3.6831897363578944e-19,6.988216465396436e-14,1.1813189279951761,6.27239612842751e-4,0,3.575169159686141e-19,1.8260651166305086e-20,1.949561102056343e-20,3.007099050261701e-15, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
250,1943.5700562912123,1.6796569754773337e-19,5.281994086065059e-19,1.530090376797069e-19,2.224330603252841e-14,0.02371189484035531,2.3181394629999215e-4,7602.906974251986,7.729154316367393e-19,2.4305818212526584e-18,1.543532958993642e-19,3.985612195036233e-14,1.096630350506878,3.953975120431498e-4,11659.7590232892,5.946607687789926e-19,1.8700185133081084e-18,8.944141590764067e-22,1.8066544543050277e-17,0.06097668264794805,2.815450228181029e-8,1943.594,7603.004,11659.82,0,3.2729483590088796e-20,7.586427311218386e-21,1.0867213185707262e-20,1.6564711841776658e-15,0,1.5060889778390906e-19,7.651916278624432e-21,5.438317610771183e-21,1.016168486162039e-15,0,1.1587447247706058e-19,4.4349879346581757e-23,1.0930713143610124e-23,2.258302333943272e-19,21206.2360538324,1.5355418979634654e-18,4.8287997431672726e-18,3.082567477381475e-19,6.211749452743379e-14,1.1813189279951812,6.272396128454237e-4,0,2.9921285385105844e-19,1.52826934691894e-20,1.6316461509622056e-20,2.672865500573099e-15, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
251,1943.5700562912123,1.405737565164294e-19,4.420603747384248e-19,1.2805803284818206e-19,1.9771835853636705e-14,0.02371189484035631,2.3181394630146458e-4,7602.906974251986,6.4686792335087e-19,2.0342009547159145e-18,1.2918221671632963e-19,3.542766809427642e-14,1.0966303505068813,3.953975120440531e-4,11659.7590232892,4.976831668950208e-19,1.5650551027130857e-18,7.485656518703793e-22,1.605915902232035e-17,0.06097668264794805,2.815450228201103e-8,1943.594,7603.004,11659.82,0,2.7391941031303975e-20,6.349228853726101e-21,9.095112353442321e-21,1.4724278653982514e-15,0,1.2604750828586933e-19,6.404036728534305e-21,4.5514677058396906e-21,9.03303040006298e-16,0,9.697760188397181e-20,3.7117282991473994e-23,9.148289509875069e-24,2.0074019105436876e-19,21206.2360538324,1.2851248467623202e-18,4.041316432167425e-18,2.5798881521638207e-19,5.521556310693544e-14,1.1813189279951857,6.272396128477997e-4,0,2.5041705120114514e-19,1.279038286525188e-20,1.3655728348791888e-20,2.375931645595604e-15, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
252,1943.5700562912123,1.1764890863377192e-19,3.6996893776792353e-19,1.0717569312436116e-19,1.757497212394957e-14,0.023711894840357194,2.3181394630277343e-4,7602.906974251986,5.413763182594938e-19,1.7024621463367562e-18,1.081158621749328e-19,3.149126399177931e-14,1.0966303505068844,3.953975120448561e-4,11659.7590232892,4.1652072414953103e-19,1.3098252405795155e-18,6.264995941796609e-22,1.4274814980937288e-17,0.06097668264794805,2.8154502282189466e-8,1943.594,7603.004,11659.82,0,2.2924847882657484e-20,5.313793331715694e-21,7.61198065681213e-21,1.308848862624501e-15,0,1.0549160509137624e-19,5.3596622267086415e-21,3.809238966877129e-21,8.029601289427646e-16,0,8.11624427454898e-20,3.1064181033287293e-23,7.656511936200288e-24,1.7843609301748892e-19,21206.2360538324,1.0755459510427967e-18,3.382256324684195e-18,2.1591805489347364e-19,4.908051093070982e-14,1.1813189279951897,6.272396128499117e-4,0,2.0957889571952353e-19,1.0704519739457623e-20,1.142887613562546e-20,2.111987427660283e-15, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
253,1943.5700562912123,9.846265786616548e-20,3.0963420886281827e-19,8.969857002191489e-20,1.5622203235541972e-14,0.023711894840357985,2.3181394630393683e-4,7602.906974251986,4.530883472165903e-19,1.4248235241644327e-18,9.048486939331909e-20,2.7992237557834028e-14,1.0966303505068873,3.9539751204556976e-4,11659.7590232892,3.4859429603447187e-19,1.0962183639275484e-18,5.243380512393569e-22,1.2688730253439534e-17,0.06097668264794805,2.8154502282348076e-8,1943.594,7603.004,11659.82,0,1.9186250767606434e-20,4.447217149874776e-21,6.3706980553285676e-21,1.1634031411855705e-15,0,8.828797104290347e-20,4.485605024216827e-21,3.188047858896397e-21,7.136760800385833e-16,0,6.792642811505917e-20,2.5998221182041514e-23,6.4079882061172755e-24,1.5861022809581795e-19,21206.2360538324,9.001453011172277e-19,2.8306760969547994e-18,1.8070777746647334e-19,4.362712952362944e-14,1.1813189279951932,6.27239612851789e-4,0,1.7540064992556905e-19,8.958820395273644e-21,9.565153902431082e-21,1.8772378314522496e-15, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
254,1943.5700562912123,8.240531169606344e-20,2.591388983494741e-19,7.507139627559494e-20,1.3886407723557313e-14,0.023711894840358686,2.3181394630497097e-4,7602.906974251986,3.791984312116972e-19,1.1924623922752858e-18,7.572902795605389e-20,2.488199136610269e-14,1.0966303505068897,3.953975120462042e-4,11659.7590232892,2.9174534647401323e-19,9.17446582198896e-19,4.388354001835762e-22,1.1278876212305259e-17,0.06097668264794805,2.815450228248906e-8,1943.594,7603.004,11659.82,0,1.605734617010204e-20,3.721962649234263e-21,5.33182783184276e-21,1.0341391371709863e-15,0,7.38899160048931e-20,3.7540896578051995e-21,2.6681565905404415e-21,6.344209012298929e-16,0,5.684894956045864e-20,2.1758419992966092e-23,5.363053552437339e-24,1.4098466360353804e-19,21206.2360538324,7.533490893817739e-19,2.369047872823656e-18,1.512392596318324e-19,3.877967796587231e-14,1.1813189279951966,6.272396128534577e-4,0,1.4679621173545377e-19,7.497810727032429e-21,8.005347475935639e-21,1.6687010230644827e-15, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
255,1943.5700562912123,6.896660660996831e-20,2.168783890473783e-19,6.282944645229455e-20,1.2343477589079584e-14,0.02371189484035931,2.318139463058902e-4,7602.906974251986,3.1735852675552596e-19,9.979948665022309e-19,6.337948080152018e-20,2.21173276889748e-14,1.0966303505068922,3.9539751204676813e-4,11659.7590232892,2.4416735441179157e-19,7.678289759634652e-19,3.672752329792136e-22,1.002567182507675e-17,0.06097668264794805,2.8154502282614386e-8,1943.594,7603.004,11659.82,0,1.343870508609513e-20,3.1149830205967302e-21,4.46236379651467e-21,9.19240811941835e-16,0,6.183990445617123e-20,3.141870304310203e-21,2.233045999865212e-21,5.639477600183351e-16,0,4.757799206222166e-20,1.8210047244356544e-23,4.488510722435958e-24,1.2532448024668412e-19,21206.2360538324,6.304924877772858e-19,1.9827022315130743e-18,1.2657620248679393e-19,3.447083094987946e-14,1.1813189279951994,6.27239612854941e-4,0,1.2285660160448802e-19,6.27506337215129e-21,6.699898307102318e-21,1.4833138964404167e-15, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
256,1943.5700562912123,5.771949315108028e-20,1.8150974549256286e-19,5.2583773628774445e-20,1.097198347462366e-14,0.023711894840359866,2.3181394630670732e-4,7602.906974251986,2.6560351072152786e-19,8.352412317989298e-19,5.3043827481606397e-20,1.965984853378247e-14,1.096630350506894,3.9539751204726946e-4,11659.7590232892,2.043484071738375e-19,6.4261107173734005e-19,3.073840683815494e-22,8.911711704308502e-18,0.06097668264794805,2.8154502282725784e-8,1943.594,7603.004,11659.82,0,1.1247113458888035e-20,2.6069899402519277e-21,3.7346817615772056e-21,8.171089672937004e-16,0,5.1755016033998106e-20,2.629492087554468e-21,1.8688907045939478e-21,5.0133508455729725e-16,0,3.9818947237954076e-20,1.5240344552135542e-23,3.756575457489987e-24,1.1139806745374134e-19,21206.2360538324,5.2767141104644565e-019,1.6593620490288328e-18,1.0593498517876239e-19,3.0640743720110435e-14,1.1813189279952019,6.272396128562595e-4,0,1.0282107673084022e-19,5.251722372358531e-21,5.6073290416286436e-21,1.3185554499184514e-15, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
257,1943.5700562912123,4.830656532537056e-20,1.5190903877007574e-19,4.400885322312581e-20,9.752877041405124e-15,0.02371189484036036,2.3181394630743363e-4,7602.906974251986,2.222887334564871e-19,6.990295654291669e-19,4.4393656548670727e-20,1.7475422340967884e-14,1.0966303505068957,3.95397512047715e-4,11659.7590232892,1.710231555876251e-19,5.378137569950139e-19,2.5725913247036443e-22,7.92152437335159e-18,0.06097668264794805,2.8154502282824797e-8,1943.594,7603.004,11659.82,0,9.412927825709716e-21,2.181840633198672e-21,3.1256619740046145e-21,7.263070353480394e-16,0,4.331477726504078e-20,2.2006728466285868e-21,1.5641198335459828e-21,4.45552882782918e-16,0,3.332525158621239e-20,1.2754942199865522e-23,3.1439939055525245e-24,9.901351932259741e-20,21206.2360538324,4.416184543694828e-19,1.3887523611942566e-18,8.86597689042669e-20,2.723622090674636e-14,1.181318927995204,6.272396128574315e-4,0,8.605295667696288e-20,4.395268422027124e-21,4.69292580145615e-21,1.17195893165028e-15, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
