time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
114,1943.556003852887,2.2134860929902073e-7,5.436585226528033e-7,9.874281560135307e-8,1.1398063940808599e-6,0.03763921682225597,3.549267346934421e-4,7602.845880479178,1.056163903364705e-6,2.6005175419196985e-6,1.0692963027331854e-7,1.3963943213047054e-6,1.1576994257343938,4.149350799875608e-4,11659.717635295096,8.222334421759169e-7,2.014659668564775e-6,5.882359413857169e-10,1.0245234077188063e-9,0.10236182054168703,4.58496088534038e-8,1943.594,7603.004,11659.82,2.7021087589673698e-8,6.924943971096334e-8,9.361949271793717e-9,7.650004617758994e-9,9.021977511873861e-8,1.288562998524867e-7,3.3043652232294864e-7,9.899106816973074e-9,4.199224786584257e-9,3.7905758291109995e-8,1.0042822395917028e-7,2.5722848195371064e-7,5.643821616089056e-11,7.99846509958875e-12,1.3606321410684635e-11,21206.119519627162,2.0997459548396426e-6,5.1588357331372765e-6,2.0626068181605733e-7,2.537225238793284e-6,1.2977004630983369,7.699076642898563e-4,2.563056114013307e-7,6.569144439876226e-7,1.931749430492768e-8,1.185722786944284e-8,1.281391397312593e-7,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
115,1943.5560038301169,1.859533028836967e-7,4.586620494888309e-7,8.382672672510945e-8,1.0118321010289754e-6,0.03763942277262466,3.5500683646581366e-4,7602.845880370597,8.872180322592353e-7,2.1933395529719548e-6,9.059590227178676e-8,1.235471606221469e-6,1.15770025415622,4.149686195399162e-4,11659.717635210467,6.907925319753667e-7,1.7001410800708575e-6,4.998877975563209e-10,9.103960942995364e-10,0.10236235132056865,4.5861701531314364e-8,1943.594,7603.004,11659.82,2.277010935358703e-8,5.816541576891106e-8,7.900464716562307e-9,6.496335983909781e-9,8.010177237157594e-8,1.0858093446586281e-7,2.7752680557133254e-7,8.351310143509448e-9,3.5585333863937805e-9,3.353955235540834e-8,8.462848199997097e-8,2.1606939220052115e-7,4.764112337496717e-11,6.799463360218155e-12,1.2092677910567056e-11,21206.119519411182,1.7639638671182988e-6,4.3521426825316435e-6,1.7492251679445253e-7,2.248214103344744e-6,1.2977020282494134,7.700213177072612e-4,2.1597952581942081e-7,5.517616135407647e-7,1.6299415983446722e-8,1.0061668833663779e-8,1.1365341740489485e-7,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
116,1943.556003810934,1.562647756875834e-7,3.8678074036331176e-7,7.112545118073142e-8,8.979880946922867e-7,0.03763959897145631,0.00035507793569828613,7602.845880279122,7.455240069021951e-7,1.8491327001398232e-6,7.67274488827586e-8,1.0929678116576817e-6,1.1577009582309237,4.149982923211472e-4,11659.71763513917,5.805341060802915e-7,1.4340458495900223e-6,4.245496561052182e-10,8.08732348693903e-10,0.10236279913783293,4.5872445567934746e-8,1943.594,7603.004,11659.82,1.918283487611916e-8,4.887136207223246e-8,6.663800158963656e-9,5.513630163778153e-9,7.109923247247902e-8,9.147515811491758e-8,2.3316918347195783e-7,7.042226645999164e-9,3.0144313571494506e-9,2.967278123097673e-8,7.129710866138339e-8,1.8155553455645866e-7,4.019424883716308e-11,5.776619514413291e-12,1.0744036620381256e-11,21206.119519229225,1.48232288867007e-6,3.6699592900931575e-6,1.4827744971959524e-7,1.9917646386986624e-6,1.297703356340213,7.701221004650013e-4,1.8195510165242013e-7,4.6359608010064897e-7,1.3746221053799983e-8,8.533838140442017e-9,1.0078275774007613e-7,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
117,1943.5560037947762,1.313485889572177e-7,3.2604478122062985e-7,6.031693922901416e-8,7.967495983448741e-7,0.0376397497362819,3.551410277348243e-4,7602.845880202075,6.266167960202182e-7,1.5584048265237759e-6,6.495694654889416e-8,9.667934875916946e-7,1.1577015566092412,4.1502454115573795e-4,11659.717635079118,4.879920166868017e-7,1.209126995106277e-6,3.603526803255638e-10,7.182079431742599e-10,0.10236317679759006,4.5881988477214395e-8,1943.594,7603.004,11659.82,1.61578554980224e-8,4.1074042228388095e-8,5.618438884963225e-9,4.677086370304919e-9,6.309203653818334e-8,7.704693416599184e-8,1.9595414504796875e-7,5.93603624754407e-9,2.5525303355493977e-9,2.624883459076627e-8,6.00521161686629e-8,1.5259420556215266e-7,3.389663340237915e-11,4.904680459101678e-12,9.542909279649233e-12,21206.119519075968,1.2459574016642375e-6,3.0935766028506828e-6,1.2563423845823388e-7,1.764261293879743e-6,1.2977044831431133,7.702114508790395e-4,1.5325690583267715e-7,3.8962239283850953e-7,1.1588371765909674e-8,7.234521386313418e-9,8.935041403822925e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
118,1943.556003781169,1.1042767530932109e-7,2.747631700172165e-7,5.1125024612803274e-8,7.067511853447253e-7,0.03763987876384827,3.55197000318903e-4,7602.84588013719,5.267839111518698e-7,1.31301600547639e-6,5.4971353685819085e-8,8.550934558035336e-7,1.1577020651839542,4.150477585985303e-4,11659.717635028544,4.10283322406084e-7,1.0191567691287728e-6,3.056895274800324e-10,6.376339972021677e-10,0.10236349517791919,4.589046206640022e-8,1943.594,7603.004,11659.82,1.3607177606900223e-8,3.452809125479683e-8,4.735453909298632e-9,3.965404544793629e-9,5.597258407870169e-8,6.488517101388425e-8,1.647180558822326e-7,5.002053072566709e-9,2.1605815689672813e-9,2.3217442792324364e-8,5.057336238678545e-8,1.2828205666750318e-7,2.8575649682097355e-11,4.161940126381439e-12,8.473589185825706e-12,21206.119518946904,1.0474949088672748e-6,2.6069359446223794e-6,1.0640206782610239e-7,1.562482275145461e-6,1.2977054391257217,7.702906493794997e-4,1.2906571100756992e-7,3.275282038045326e-7,9.766082631547439e-9,6.130148053887292e-9,7.919850046021188e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
119,1943.5560037697112,9.28545174906653e-8,2.3148982994759329e-7,4.331290207720984e-8,6.267708870373776e-7,0.03763998921610917,3.552466448669452e-4,7602.845880082555,4.4293225670301907e-7,1.1060117494444367e-6,4.650378344720457e-8,7.56220952457047e-7,1.1577024974808892,4.1506829257626594e-4,11659.717634985958,3.4500530306487933e-7,8.588045917942257e-7,2.5917810980782463e-10,5.65943917023534e-10,0.10236376350480657,4.589798404623421e-8,1943.594,7603.004,11659.82,1.145781425293535e-8,2.903097207159114e-8,3.990151786798348e-9,3.360347085753685e-9,4.964454804217604e-8,5.4635165724903345e-8,1.3848682017375406e-7,4.2139373819272026e-9,1.8281344348082428e-9,2.0533977735661627e-8,4.258617991581559e-8,1.0786419925702024e-7,2.4082960702693218e-11,3.52971891874505e-12,7.521979833987458e-12,21206.119518838223,8.807920772585637e-7,2.196306171186256e-6,9.007586363422223e-8,1.383557783411448e-6,1.2977062502018049,7.703608354272574e-4,1.0867915989365429e-7,2.7538199150236544e-7,8.228172129428244e-9,5.192011239480673e-9,7.018604775767166e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
120,1943.5560037600642,7.808863963894422e-8,1.9499187808482327e-7,3.667759764453978e-8,5.55715765772784e-7,0.03764008379553692,3.5529066661313125e-4,7602.845880036555,3.724804226010422e-7,9.314676882099558e-7,3.932668672562551e-8,6.687145587754622e-7,1.1577028650005459,4.1508645140563434e-4,11659.717634950102,2.9015211643196604e-7,7.235221176010968e-7,2.1963072574278727e-10,5.02181476117801e-10,0.10236398959230833,4.590465948505405e-8,1943.594,7603.004,11659.82,9.64701030170545e-9,2.441288815342653e-8,3.361396989039015e-9,2.8462638277994336e-9,4.402174618605738e-8,4.599951353156939e-8,1.1645134763354626e-7,3.549256452192884e-9,1.5462842576480287e-9,1.8158829368398067e-8,3.585591912269592e-8,9.070910575560922e-8,2.0291625769491227e-11,2.9919504917264295e-12,6.675438819844645e-12,21206.11951874672,7.407211786719524e-7,1.849981683895876e-6,7.622391509590808e-8,1.224932506024364e-6,1.297706938388391,7.704230226782507e-4,9.150244295597076e-8,2.3157334154258201e-7,6.9309450670013906e-9,4.3955400359391885e-9,6.218725099327528e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
121,1943.5560037519426,6.56782801780588e-8,1.6422073199638445e-7,3.1045242419436986e-8,4.9260884165685e-7,0.03764016481063336,3.553296937304082e-4,7602.845879997831,3.1327100219246164e-7,7.843486983494842e-7,3.324609061971979e-8,5.912776323570603e-7,1.1577031775143816,4.1510250825520483e-4,11659.717634919918,2.440469191659844e-7,6.094381692020208e-7,1.8602753995722554e-10,4.454899603291395e-10,0.10236418005125325,4.591058212056002e-8,1943.594,7603.004,11659.82,8.121560313156806e-9,2.0531919774042224e-8,2.8311868802459235e-9,2.4097422472975185e-9,3.902711727692045e-8,3.872446541208774e-8,9.79338858206683e-8,2.9888976720390797e-9,1.307435549294077e-9,1.6056849570496388e-8,3.018431016243994e-8,7.62895074284216e-8,1.7093499337331937e-11,2.5348342561446838e-12,5.922635505965462e-12,21206.119518669693,6.229962015365048e-7,1.5580075995478894e-6,6.4477360579114e-8,1.0843319639742395e-6,1.2977075223762682,7.704781125677336e-4,7.703033588768449e-8,1.9475531302313212e-7,5.837178051622335e-9,3.7197126308477403e-9,5.5089889482922805e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
122,1943.556003745106,5.524538908039345e-8,1.3828629567374494e-7,2.62670110253291e-8,4.3657726351804337e-7,0.03764023423262544,3.553642855242987e-4,7602.845879965233,2.63498828274903e-7,6.603834243516926e-7,2.8096702178667453e-8,5.227599778156214e-7,1.1577034433203497,4.15116705111628e-4,11659.717634894507,2.0528628492153998e-7,5.132645882619425e-7,1.5749367185701254e-10,3.951022998353578e-10,0.102364340469413,4.5915835542048216e-8,1943.594,7603.004,11659.82,6.8366716732271016e-9,1.7269562770892455e-8,2.3842355880960805e-9,2.039299747913208e-9,3.459179389052368e-8,3.2598109100945294e-8,8.237028301850395e-8,2.516664472149906e-9,1.1051190228349527e-9,1.4196856423147417e-8,2.5411281967535615e-8,6.417191621198001e-8,1.4397309947435305e-11,2.146558902382415e-12,5.253421488197279e-12,21206.119518604846,5.240305022768364e-7,1.31193430828738e-6,5.452120687585357e-8,9.597323436335002e-7,1.297708018022388,7.705269064714687e-4,6.484606274170801e-8,1.6381176200137642e-7,4.915297370193422e-9,3.146565329650543e-9,4.8793903735159296e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
123,1943.5560037393511,4.647329334797372e-8,1.1643419681904528e-7,2.221562070023196e-8,3.8684161856319775e-7,0.03764029374434842,3.553949397882604e-4,7602.845879937793,2.2165198351629472e-7,5.55953895949681e-7,2.3737733194505954e-8,4.6214152009951164e-7,1.1577036694624079,4.1512925630417176e-4,11659.71763487312,1.7269449533846727e-7,4.3221301847528244e-7,1.3327934434328736e-10,3.5033211088515926e-10,0.10236447556628528,4.592049425496993e-8,1943.594,7603.004,11659.82,5.7548277254682034e-9,1.4526923457887933e-8,2.0075956272019724e-9,1.7251162980343891e-9,3.0654263961677353e-8,2.7439455152489245e-8,6.928629991109752e-8,2.1188032721435757e-9,9.338194540382987e-10,1.2551192543782102e-8,2.138767740689218e-8,5.397946698996489e-8,1.212434227044741e-11,1.8169334892086296e-12,4.658712921713701e-12,21206.119518550262,4.408197722027357e-7,1.1046011112440087e-6,4.6086633239081203e-8,8.493334707735946e-7,1.2977084387730415,7.705701165866871e-4,5.458196028484963e-8,1.3779269035895034e-7,4.138523241615995e-9,2.6607526855618966e-9,4.321011521838117e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
124,1943.5560037345072,3.909651854044146e-8,9.80259100936948e-8,1.8782308678766168e-8,3.427062814004648e-7,0.03764034478227009,3.554220994017119e-4,7602.845879914697,1.8646313141970114e-7,4.6799932801918207e-7,2.00493318256221e-8,4.0851776731811107e-7,1.157703861918475,4.1514035163592685e-4,11659.717634855115,1.4528581119961835e-7,3.639220984565691e-7,1.1274265978332191e-10,3.1056557356134507e-10,0.10236458932555673,4.592462463873327e-8,1943.594,7603.004,11659.82,4.843968781642616e-9,1.2220743589174878e-8,1.6902792712931483e-9,1.4587904499517134e-9,2.715961345151627e-8,2.309570845682174e-8,5.8284560553415316e-8,1.7836713381618784e-9,7.888403212659449e-10,1.1095331755087406e-8,1.8004357116296887e-8,4.5413041255145806e-8,1.020939909000692e-11,1.5373041824986185e-12,4.130383763337712e-12,21206.119518504318,3.7084546115976096e-7,9.29947336569446e-7,3.894438316417159e-8,7.515346142921372e-7,1.2977087960263018,7.706083756622774e-4,4.594403435476124e-8,1.15918345397736e-7,3.4841600085450335e-9,2.249168075400157e-9,3.8259075590367015e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
125,1943.5560037304303,3.2892362623974236e-8,8.252153027439728e-8,1.5874220682216017e-8,3.035507098660184e-7,0.037640388572535224,3.5544615824468584e-4,7602.845879895259,1.5686923372015e-7,3.9393288108963356e-7,1.692952859065256e-8,3.610868715229228e-7,1.1577040257609705,4.1515015916485207e-4,11659.71763483996,1.2223323142308748e-7,3.0639425889455723e-7,9.533464943674036e-11,2.7525407596242207e-10,0.10236468510811506,4.5928285807764646e-8,1943.594,7603.004,11659.82,4.076810000697151e-9,1.0280965917164374e-8,1.4229779706998898e-9,1.2331424015152217e-9,2.405884297394887e-8,1.9438630260992795e-8,4.903252796054393e-8,1.501432041785713e-9,6.661857244088455e-10,9.807528925217992e-9,1.515400072094053e-8,3.82065804974714e-8,8.595926563046962e-12,1.3001968454814258e-12,3.661169031379368e-12,21206.11951846565,3.119948277672117e-7,7.82848670258588e-7,3.2899083922305317e-8,6.649128354649036e-7,1.2977090994416207,7.706422456953457e-4,3.8669440982630476e-8,9.752007437517971e-8,2.9330059390486498e-9,1.9006283227695486e-9,3.387003306819824e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
126,1943.5560037269988,2.767390149174493e-8,6.946492879789859e-8,1.341215462698883e-8,2.6882160188956727e-7,0.037640426161825384,3.5546746649642053e-4,7602.845879878898,1.3197811826761397e-7,3.3157003730992615e-7,1.4291620714439834e-8,3.1913811558574867e-7,1.1577041652936653,4.151588276732005e-4,11659.717634827208,1.0284255430365782e-7,2.579411890128559e-7,8.05863006396096e-11,2.439075595962412e-10,0.10236476574822773,4.593153038500411e-8,1943.594,7603.004,11659.82,3.4315235097892582e-9,8.649984642018565e-9,1.1978894594410176e-9,1.0420636321229856e-9,2.130825173468978e-8,1.6360900190193206e-8,4.125201564272924e-8,1.2637852596324886e-9,5.624583282306065e-10,8.668508348413581e-9,1.275293470826e-8,3.214361182768966e-8,7.236719633009019e-12,1.099253421506989e-12,3.2445772394623563e-12,21206.119518433105,2.624945740630167e-7,6.589761551206807e-7,2.7784361642068274e-8,5.882036250349122e-7,1.2977093572037184,7.70672225700006e-4,3.2545358408242464e-8,8.204561211243747e-8,2.468911438706515e-9,1.6056212137750992e-9,2.9980004660342825e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
127,1943.556003724111,2.3284169569325244e-8,5.8471022271771105e-8,1.1328612248557915e-8,2.380258342826223e-7,0.03764045844374265,3.554863353790636e-4,7602.845879865129,1.1104066849816438e-7,2.7906724032925485e-7,1.2061931453872811e-8,2.8204167217920505e-7,1.1577042841681542,4.1516648885971314e-4,11659.717634816474,8.653079199712215e-8,2.1713700661654278e-7,6.809730970798131e-11,2.1608850524464338e-10,0.10236483363523045,4.593440519622068e-8,1943.594,7603.004,11659.82,2.8878730518044904e-9,7.277604974224176e-9,1.0083230460480013e-9,8.803168512172644e-10,1.8868882643093172e-8,1.376884029014036e-8,3.4706290059589945e-8,1.0636848741757144e-9,4.74764581829176e-10,7.661186512660303e-9,1.0733856470324099e-8,2.7045618776859768e-8,6.092186152478374e-12,9.290588542053333e-13,2.8748112165723025e-12,21206.119518405714,2.208556300646118e-7,5.546752692175687e-7,2.3458641012138707e-8,5.20283594967072e-7,1.2977095762471273,7.706987586439729e-4,2.739056981226895e-8,6.902951381067388e-8,2.078100106376194e-9,1.3560104919006456e-9,2.6532943966970048e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
128,1943.5560037216806,1.9591308738533793e-8,4.921489191395936e-8,9.566118073320258e-9,2.1072411070877224e-7,0.037640486181341866,3.555030414020032e-4,7602.845879853541,9.3427644375253e-8,2.3486951018191656e-7,1.0177890974476457e-8,2.4923949700676213e-7,1.1577043854828666,4.151732592852462e-4,11659.717634807443,7.280817325978744e-8,1.8277819486439425e-7,5.7526342568414557e-11,1.914065029504158e-10,0.10236489078279618,4.5936951892802046e-8,1943.594,7603.004,11659.82,2.4303972168127075e-9,6.123258047604159e-9,8.487197002287315e-10,7.434655979869526e-10,1.6706022939582538e-8,1.1587871995288879e-8,2.9200896118200263e-8,8.952393746294605e-10,4.006540355567263e-10,6.770425533034717e-9,9.031282388605177e-9,2.275390112593988e-8,5.128110510424544e-12,7.849538824995648e-13,2.546696581364622e-12,21206.119518382664,1.8582712637357424e-7,4.6686259696027017e-7,1.980153539036513e-8,4.6015501421848477e-7,1.2977097624470046,7.707222376391421e-4,2.3049551600706764e-8,5.80780552917443e-8,1.7490871853686167e-9,1.1449045874261785e-9,2.347899516919862e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
129,1943.556003719635,1.6484517913630387e-8,4.142251165420097e-8,8.075770627992232e-9,1.8652525212531122e-7,0.03764051002635776,3.5551783015715126e-4,7602.845879843788,7.861033207339445e-8,1.9766584387440003e-7,8.586393348920204e-9,2.202372329746657e-7,1.1577044718671508,4.151792420991713e-4,11659.71763479984,6.126311391546418e-8,1.5384943111205745e-7,4.858261272738016e-11,1.695133540123514e-10,0.10236493888759485,4.5939207509994595e-8,1943.594,7603.004,11659.82,2.0454535842873156e-9,5.152244409190722e-9,7.14355973007031e-10,6.277238186793828e-10,1.4788755148059055e-8,9.753421181812882e-9,2.457073348367143e-8,7.534592655331299e-10,3.380431230272178e-10,5.9828139251029595e-9,7.60337570682168e-9,1.9148435051144945e-8,4.3168180265254635e-12,6.630273933779932e-13,2.2556171925497042e-12,21206.119518363263,1.5635796390248902e-7,3.9293778664065844e-7,1.6710746589639816e-8,4.069319984539893e-7,1.2977099207811034,7.707430114638325e-4,1.9402250472921878e-8,4.8871412944007096e-8,1.4721320565666864e-9,9.664299690999787e-10,2.0773824690354564e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
