time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
130,1943.4238272208506,3.815828247047239e-5,5.76816901117018e-5,6.061007709423765e-6,1.141730186372637e-5,0.16832735935629425,0.001732101511062117,7602.272810118275,1.7186622709780208e-4,2.598011321612267e-4,5.885774202082061e-6,5.473612367977452e-6,1.7301250729364313,6.217820458535335e-4,11659.314784436197,1.2960807837361592e-4,1.9592065780243525e-4,3.232527937164118e-8,9.988846405123378e-9,0.504889769040531,2.237023638759749e-7,1943.594,7603.004,11659.82,7.571544074380654e-6,1.144711970125777e-5,9.8157746887657e-7,4.812056843576468e-7,8.8759354519778e-7,3.410247700230684e-5,5.155822865359161e-5,9.531648177526627e-7,2.2329392817960547e-7,1.454399216612801e-7,2.571745244495105e-5,3.888118357685624e-5,5.235186684704428e-9,4.240332264085629e-10,1.3028085485608905e-10,21205.01142177532,3.396325879418904e-4,5.134034800753637e-4,1.1979107190877466e-5,1.6900903078108944e-5,2.4033422013332566,0.0023541072592795265,6.739147352163855e-5,1.0188653193170561e-4,1.939977473313937e-6,7.049236457636608e-7,1.0331637477139162e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
131,1943.423820347296,3.464014255905352e-5,5.23646718625557e-5,5.507170936494433e-6,1.0486363818838453e-5,0.16834373744232514,0.001732916912629109,7602.272779159567,1.5602038550980744e-4,2.3585289635863528e-4,5.3479222881924175e-6,5.020989596125474e-6,1.7301966827582602,6.219154842911913e-4,11659.314761089532,1.1765840608741218e-4,1.7786103500500838e-4,2.9371591675557518e-8,9.176970339750069e-9,0.5049431286466887,2.2382208306503727e-7,1943.594,7603.004,11659.82,6.8735546392417746e-6,1.0391694550660647e-5,8.910993541154696e-7,4.372664262726851e-7,8.154015669918288e-7,3.095870761171682e-5,4.680454919971146e-5,8.653051455224643e-7,2.0290366689199378e-7,1.3343843765774126e-7,2.3346665329881944e-5,3.529633761608568e-5,4.752628817873216e-9,3.853158256978438e-10,1.1971918906237629e-10,21205.011360596396,3.0831893415627314e-4,4.660786032261994e-4,1.0884464816362408e-5,1.5516530385303678e-5,2.403483548847274,0.0023550562190033653,6.117892758084054e-5,9.249258136645778e-5,1.7611571284558072e-6,6.405554089903767e-7,9.489597238386324e-7,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
132,1943.423814107396,3.144643582943077e-5,4.7537601292110154e-5,5.0033099028415354e-6,9.627267331041734e-6,0.16835861231790952,0.0017336656716431806,7602.27275105486,1.4163580767168898e-4,2.141114483060635e-4,4.8586094900122446e-6,4.6041279524414645e-6,1.730261697282462,6.220378665131591e-4,11659.314739895135,1.0681069752027941e-4,1.614655379521711e-4,2.668441064562441e-8,8.427407534600152e-9,0.5049915695772886,2.2393204790631573e-7,1943.594,7603.004,11659.82,6.239899903448531e-6,9.43360663307128e-6,8.089574497446649e-7,3.972849981639219e-7,7.487590140717142e-7,2.8104706871090457e-5,4.248928470920892e-5,7.855405770619226e-7,1.8435029981222075e-7,1.2238222196780425e-7,2.119439704983961e-5,3.204210561697238e-5,4.314531020210625e-9,3.5008560250718673e-10,1.0996484127846425e-10,21205.011305057393,2.7989294102139916e-4,4.231145875503448e-4,9.888603803499405e-6,1.4239822691017799e-5,2.40361187917766,0.002355927470204246,5.55390038243786e-5,8.396499695925258e-5,1.5988125578267981e-6,5.819853835786498e-7,8.712512008807969e-7,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
133,1943.4238084427425,2.854722343922917e-5,4.3155383622005435e-5,4.545054100784756e-6,8.834964244655527e-6,0.16837212168225288,0.0017343529500558374,7602.27272554108,1.285776466503343e-4,1.9437366920160086e-4,4.413589707988358e-6,4.220400299143507e-6,1.7303207235474647,6.221500686580867e-4,11659.314720654613,9.696326342778688e-5,1.4658100394576986e-4,2.424043397481938e-8,7.735825958121978e-9,0.505035545102193,2.2403300997532613e-7,1943.594,7603.004,11659.82,5.664653599524172e-6,8.56386598972577e-6,7.343852379643547e-7,3.6091691226709146e-7,6.872784126567277e-7,2.551378020143602e-5,3.85719412227907e-5,7.131267134079019e-7,1.6747388978656324e-7,1.1220214492767017e-7,1.9240522306063212e-5,2.9087956398555744e-5,3.916805610331139e-9,3.180391140568083e-10,1.0096206901039787e-10,21205.011254638433,2.5408813351735036e-4,3.8411005676937615e-4,8.982884242747935e-6,1.3063100369757156e-5,2.4037283903319104,0.0023567270517238993,5.0418956107023405e-5,7.62237636110722e-5,1.4514287569825878e-6,5.287088411677115e-7,7.995815196534083e-7,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
134,1943.4238033003076,2.5915335390833777e-5,3.917705876913368e-5,4.128384587004144e-6,8.104701523820758e-6,0.16838439066729277,0.0017349835448433348,7602.272702379392,1.1672352679579533e-4,1.7645506532646267e-4,4.0089586678025715e-6,3.867349827282271e-6,1.7303743128070035,6.222529022094793e-4,11659.314703187856,8.802381902722119e-5,1.3306831288023335e-4,2.201823284671168e-8,7.0981400373489525e-9,0.5050754667616428,2.2412566825007252e-7,1943.594,7603.004,11659.82,5.142434929439332e-6,7.774322977834727e-6,6.666858720097016e-7,3.2784489851232627e-7,6.30594787497411e-7,2.3161687749961857e-5,3.501580760450083e-5,6.473867937077556e-7,1.5212714407195906e-7,1.0283355139260267e-7,1.7466756617068313e-5,2.6406201017634007e-5,3.55573539341633e-9,2.8889682607620155e-10,9.265827474638915e-11,21205.011208867556,2.306626812138503e-4,3.487004369758297e-4,8.159361487653427e-6,1.1979149491140378e-5,2.403834170235939,0.002357460572721064,4.57708792964695e-5,6.919633159996956e-5,1.3176284011108735e-6,4.802609394103616e-7,7.335209971647601e-7,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
135,1943.4237986319524,2.352611214047564e-5,3.556542856105403e-5,3.7496122809783215e-6,7.4320109659503405e-6,0.1683955329743008,0.0017355619095725534,7602.272681352973,1.059623798709023e-4,1.6018808852098968e-4,3.6411327573756014e-6,3.5426813776288844e-6,1.7304229656286663,6.223471182115991e-4,11659.314687331354,7.990860638660814e-5,1.2080112132078451e-4,1.9998136507789133e-8,6.510503174120293e-9,0.5051117081912343,2.242106721400392e-7,1943.594,7603.004,11659.82,4.668355131798307e-6,7.0575783821564425e-6,6.052262209415121e-7,2.977775358310021e-7,5.783647292186087e-7,2.102641883539036e-5,3.178756576028339e-5,5.877060944883491e-7,1.381748011239802e-7,9.421600211979853e-8,1.5856501704547554e-5,2.3971714345160598e-5,3.227944304547181e-9,2.6240203217348643e-10,8.500388996669293e-11,21205.01116731628,2.0939709839798608e-4,3.1655463840282825e-4,7.410743174861712e-6,1.0981202846753345e-5,2.403930206794201,0.0023581332384562926,4.155127567173622e-5,6.281685848760043e-5,1.1961602597344085e-6,4.362147389871558e-7,6.726657352283739e-7,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
136,1943.423794393973,2.1357173105372476e-5,3.228671007472793e-5,3.405356727684586e-6,6.812698353825881e-6,0.1684056519138313,0.001736092175220229,7602.272662264982,9.619340234529303e-5,1.4542057442219576e-4,3.306828332375054e-6,3.2442529530899303e-6,1.7304671365527422,6.224334112744597e-4,11659.314672936662,7.25416081675571e-5,1.096646852546879e-4,1.8162119254265628e-8,5.9692995857035305e-9,0.505144608615798,2.2428862442321121e-7,1943.594,7603.004,11659.82,4.2379795104352525e-006,6.406918545538418e-6,5.494317079498408e-7,2.7044754962880496e-7,5.3026564767562e-7,1.9087991859123576e-5,2.885696938473284e-5,5.335265605138627e-7,1.254927864434098e-7,8.629306286059898e-8,1.439469269826077e-5,2.1761690917311818e-5,2.9303677629201225e-9,2.3831925082218137e-10,7.795228317200185e-11,21205.011129595616,1.9009218361822262e-4,2.873719697516116e-4,6.730347179313905e-6,1.0062920606501516e-5,2.4040173970823715,0.002358749875119112,3.77206640678196e-5,5.7025578847583076e-5,1.0858886362266236e-6,3.9617865532303696e-7,6.166366628193909e-7,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
137,1943.4237905466944,1.9388203902264737e-5,2.931022747424144e-5,3.0925243292612467e-6,6.2428324227248136e-6,0.16841484134769497,0.0017365781701802118,7602.272644936718,8.732509706744987e-5,1.3201435418216598e-4,3.0030405203742144e-6,2.9700675489081343e-6,1.7305072383032054,6.225124233675195e-4,11659.314659869024,6.5853824985146e-5,9.955481356329288e-5,1.649368453595364e-8,5.471135820495004e-9,0.505174476005365,2.243600840795031e-7,1943.594,7603.004,11659.82,3.8472785490739625e-6,5.816247752181702e-6,4.987802907868109e-7,2.456101508475067e-7,4.859949599828311e-7,1.732826331135584e-5,2.6196568589199003e-5,4.843413153256915e-7,1.1396749126996576e-7,7.901209305978627e-8,1.3067638064967468e-5,1.9755421247378562e-5,2.6602211032283177e-9,2.1643279107701533e-10,7.145965629187279e-11,21205.011095352434,1.725671259548606e-4,2.608793952197003e-4,6.112058534171415e-6,9.218371107453443e-6,2.4040965556562655,0.002359314953631811,3.424317992539727e-5,5.1768237588759264e-5,9.857818272157306e-7,3.597940749085495e-7,5.650785126989092e-7,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
138,1943.4237870540987,1.760076476708106e-5,2.6608128341830585e-5,2.8082872337334387e-6,5.718733620176306e-6,0.1684231865484465,0.001737023439427901,7602.272629205957,7.927441034743362e-5,1.1984397657507018e-4,2.727022675314148e-6,2.7182652435761964e-6,1.7305436456246257,6.22584747406748e-4,11659.314648006097,5.9782624705983975e-5,9.037690464805623e-5,1.4977752521835787e-8,5.012831947635104e-9,0.505201589949668,2.2442556901413348e-7,1943.594,7603.004,11659.82,3.4925956242659595e-6,5.280034759449635e-6,4.527980392885907e-7,2.2304149879462508e-007,4.4526924768920756e-7,1.573076133354334e-5,2.3781448053559594e-5,4.3969010879330216e-7,1.0349502023776172e-7,7.232403922844202e-8,1.1862926839967258e-5,1.7934127119129284e-5,2.4149774977251113e-9,1.9654547559214816e-10,6.548493463039774e-11,21205.011064266153,1.5665779982049866e-4,2.3682900956495699e-4,5.550287661569422e-6,8.442011695700138e-6,2.40416842212274,0.002359832612403663,3.108628379777656e-5,4.6995609932138514e-5,8.94903125579618e-7,3.2673306450797896e-7,5.1765877185228e-7,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
139,1943.4237838834879,1.5978117467609856e-5,2.415512406203067e-5,2.550063168749262e-6,5.23696266601809e-6,0.16843076498244813,0.0017374312628504807,7602.272614925427,7.19659523400361e-5,1.0879553849178956e-4,2.4762667589518167e-6,2.4871155121291427e-6,1.7305766987734466,6.226509306450563e-4,11659.314637236823,5.427115455550429e-5,8.204506472629422e-5,1.3600552672927588e-8,4.591412443725357e-9,0.5052262042727882,2.2448555867052346e-7,1943.594,7603.004,11659.82,3.170610852976097e-6,4.793258152447301e-6,4.1105467108712583e-7,2.02537064182024e-7,4.0782342257969853e-7,1.4280530194810126e-5,2.1588988202207642e-5,3.9915507072299576e-7,9.398044327857244e-8,6.618323830837915e-8,1.076927401300054e-5,1.6280744163480227e-5,2.1923413148088668e-9,1.784770581858533e-10,5.998965638997293e-11,21205.011036045737,1.4221522436315024e-4,2.1499572728011444e-4,5.039930480374006e-6,7.728669590590957e-6,2.4042336680286827,0.0023603066790542078,2.8220415060786763e-5,4.266299051813517e-5,8.124020831249305e-7,2.9669598451878226e-7,4.740666505444677e-7,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
140,1943.4237810051786,1.4505067784104317e-5,2.1928255063481496e-5,2.3154960707280706e-6,4.794309080591855e-6,0.16843764702144198,0.0017378046727203368,7602.27260196143,6.533128755212068e-5,9.876562743490004e-5,2.248484502145185e-6,2.275009802924452e-6,1.730606706685949,6.227114778700497e-4,11659.314627460377,4.92678061000951e-5,7.44813105354697e-5,1.2349520531065844e-8,4.204096939146291e-9,0.5052485494046811,2.2454049652787866e-7,1943.594,7603.004,11659.82,2.878309260267997e-6,4.351358943773536e-6,3.731594526764927e-7,1.8391014799947806e-7,3.734098698560638e-7,1.2963996596226934e-5,1.9598661384142356e-5,3.623568483823711e-7,8.533712431976627e-8,6.054722499336963e-8,9.776445949682966e-6,1.4779794405092152e-5,1.9902292476326817e-9,1.620630694747213e-10,5.493785735520104e-11,21205.011010426984,1.291041614363201e-4,1.9517519303385123e-4,4.576330093404321e-6,7.073522980455453e-6,2.404292903112072,0.0023607406910869143,2.5618751806177897e-5,3.872981473300804e-5,7.375065303064964e-7,2.6940933538871903e-7,4.3401203270678866e-7,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
141,1943.4237783922852,1.3167854559072718e-5,1.9906724878028474e-5,2.1024426060785404e-6,4.387784990361275e-6,0.16844389644375954,0.0017381464648582384,7602.272590192877,5.9308435104548015e-5,8.966057400823799e-5,2.0415942951340335e-6,2.080457111193171e-6,1.7306339492129599,6.227668534898941e-4,11659.31461858544,4.472583840273922e-5,6.761500575971596e-5,1.1213225906123191e-8,3.8482953917120455e-9,0.5052688340546823,2.2459079168818291e-7,1943.594,7603.004,11659.82,2.6128934678126825e-6,3.950106692844282e-6,3.387497010785193e-7,1.6698661883230577e-7,3.417921379015535e-7,1.176855312223779e-5,1.7791405569810455e-5,3.2894315559767877e-7,7.748423698338616e-8,5.5375619844363205e-8,8.874936611391604e-6,1.3416904308747488e-5,1.8067065659928628e-9,1.4715005954677579e-10,5.0295160304256127e-11,21205.0109871706,1.1720212806635995e-4,1.7718230464598242e-4,4.155250127118697e-6,6.472090396946158e-6,2.4043466797114017,0.0023611379091398204,2.3256383201442077e-5,3.515841657140223e-5,6.694995632421909e-7,2.446180058752387e-7,3.97218052906221e-7,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
142,1943.4237760203064,1.1953937346774267e-5,1.807158011552907e-5,1.908942603388472e-6,4.01460039696409e-6,0.16844957140562275,0.00173845922839066,7602.27257950941,5.384091228366392e-5,8.13950104026985e-5,1.8536924532130802e-6,1.902070059127366e-6,1.7306586814216545,6.228174867478199e-4,11659.314610528794,4.0602656763411154e-5,6.138177409666094e-5,1.0181215258358207e-8,3.5215872921173977e-9,0.5052872484273655,2.246368231759116e-7,1943.594,7603.004,11659.82,2.371978780502104e-6,3.585895992800555e-6,3.075163431430778e-7,1.5161751647439215e-7,3.127635324216751e-7,1.0683466825867072e-5,1.6150989646751165e-5,2.986139579444497e-7,7.035266589111658e-8,5.0633257925834785e-8,8.056646038312465e-6,1.2179827677640529e-5,1.6401248477131145e-9,1.3360677477390496e-10,4.6031487728697194e-11,21205.01096605851,1.0639750639384934e-4,1.6084836461488852e-4,3.7728162718599103e-6,5.9201920433835735e-6,2.4043955012546427,0.002361501351961656,2.111209164468164e-5,3.191671331719225e-5,6.077704259352406e-7,2.2210378914028262e-7,3.6344282183523854e-7,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
143,1943.4237738669933,1.0851928831710028e-5,1.640560903562949e-5,1.7332104210272728e-6,3.6721595914263877e-6,0.16845472474724893,0.0017387453525195583,7602.272569810822,4.887743014451312e-5,7.389141350534421e-5,1.6830448231523593e-6,1.7385622870630706e-6,1.7306811349595237,6.228637729877616e-4,11659.314603214865,3.685958317647983e-5,5.572315477787993e-5,9.243965697761407e-9,3.2217188894930385e-9,0.505303965243763,2.246789409002787e-7,1943.594,7603.004,11659.82,2.153313062080997e-6,3.2553215771452363e-6,2.7916741263229333e-007,1.3766166994697118e-7,2.8612412889829873e-7,9.698588655737694e-6,1.4662070794888496e-5,2.710856725627753e-7,6.387688839920092e-8,4.628623994165377e-8,7.313929017982446e-6,1.1057002604913768e-5,1.4889273072311893e-9,1.2130884339139948e-10,4.2117724367087256e-11,21205.01094689268,9.658894215270299e-5,1.4602017731885363e-4,3.4254992098773936e-6,5.413943597378951e-6,2.4044398249505354,0.00236183380444822,1.9165830735801137e-5,2.89743949769475e-5,5.517420125022998e-7,2.016598671895635e-7,3.324524865643196e-7,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
144,1943.4237719121886,9.851512554067053e-6,1.4893217644557837e-5,1.5736236200668006e-6,3.3580538005565246e-6,0.16845940436803475,0.0017390070366990855,7602.27256100632,4.43715229373266e-5,6.707954678909367e-5,1.5280757744694117e-6,1.5887440124339175e-6,1.7307015197195936,6.229060754769926e-4,11659.31459657519,3.3461576881151196e-5,5.058618174617615e-5,8.39282460608473e-9,2.946597131633846e-9,0.5053191409868625,2.247174671177819e-7,1943.594,7603.004,11659.82,1.9548047021089587e-6,2.955220979751934e-6,2.5343174509678203e-7,1.2498763110599166e-7,2.6168417952714997e-7,8.804501703707501e-6,1.3310408910894023e-5,2.460950284744655e-7,5.7995910983755424e-8,4.230248923104817e-8,6.639675120823085e-6,1.003768141615172e-5,1.3516671702882803e-9,1.1014041309824784e-10,3.8526217503203696e-11,21205.0109294937,8.768461237254485e-5,1.3255894617982767e-4,3.1100922191422972e-6,4.949744410122076e-6,2.404480065074491,0.002362137829643196,1.7398981526639545e-5,2.6303311306797678e-5,5.008784407415358e-7,1.8309368250284534e-7,3.0402519497570137e-7,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
145,1943.4237701375928,8.94332293358749e-6,1.3520248799503333e-5,1.4287059361998548e-6,3.0700473932594315e-6,0.16846365377565378,0.0017392463074009914,7602.272553013486,4.028100772380264e-5,6.0895645498540245e-5,1.3873516529848272e-6,1.4515142480307304e-6,1.7307200262717186,6.229447283447882e-4,11659.314590547609,3.037682685566537e-5,4.592276925748023e-5,7.619918859189867e-9,2.6942780745426615e-9,0.5053329177189892,2.2475269885449959e-7,1943.594,7603.004,11659.82,1.7745958302839426e-6,2.6827854507635057e-6,2.3006850271646262e-7,1.134782822852524e-7,2.39270701905955e-7,7.992834071046673e-6,1.2083349284570633e-5,2.2340810918875572e-7,5.265537762974142e-8,3.865286779558032e-8,6.0275815485510975e-6,9.112331574036924e-6,1.2270606266438656e-9,9.999831867693648e-11,3.523173671768321e-11,21205.010913698687,7.96011575130555e-5,1.2033866355552381e-4,2.823677508043872e-6,4.524255919364704e-6,2.404516597766362,0.0023624157884446343,1.5795011449881713e-5,2.3878466309371065e-5,4.547036725318622e-7,1.6623365823367075e-7,2.77958801438253e-7,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
