time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
56,1943.3576550501539,0.030212831919157326,0.034637563931133666,0.002387131923080789,0.001109978454343665,0.16733569825010833,6.617453693947482e-4,7601.9829371222995,0.13885564579266363,0.1725920087342058,0.0030976998133172293,0.0010065740130988797,1.70519149536237,3.1945398412288196e-4,11659.110282768834,0.1001337947612502,0.1113127689579037,1.1579532363761173e-5,8.425562859182066e-7,0.4982581653589628,7.99996901294185e-8,1943.594,7603.004,11659.82,0.007429976191133392,0.008831360702263227,5.714465100719409e-4,1.817210338438842e-4,8.103363962592839e-5,0.033512679959130764,0.04068734103526278,6.203894266296742e-4,1.1516306950876964e-4,2.576438914679021e-5,0.025076099955185782,0.02919803507445777,2.8753941469234287e-6,1.449686110560609e-7,1.0273857716289336e-8,21204.450874941285,0.26920227247307116,0.31854234162324313,0.00549641126876178,0.002117395023728463,2.370785358971441,9.812793532077595e-4,0.06601875610544994,0.07871673681198378,0.0011947113308485387,2.9702907196370987e-4,1.0680830263043488e-4,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
57,1943.350571915751,0.0288583843207511,0.0333606158016336,0.0023462351816485724,0.001147836348571281,0.17696912009143675,7.458925058066571e-4,7601.950988121923,0.13210546051673538,0.16332073616254542,0.0029309874455379008,9.906730962442943e-4,1.7533191519562932,3.4486889957751043e-4,11659.086343537214,0.09604831284642258,0.10800164930930319,1.148889902836238e-5,8.791328742624787e-7,0.5295940418346102,9.076621652604138e-8,1943.594,7603.004,11659.82,0.007083134402819269,0.008437582001225494,5.509911485870249e-4,1.7905313019671182e-4,8.414713641190891e-5,0.03194900037669868,0.03869918565262692,5.86679183787616e-4,1.0896889655722942e-4,2.541491545462847e-5,0.023939231619806378,0.028024713534633997,2.7942037106157476e-6,1.4424185230072705e-7,1.076652639662288e-8,21204.387903574887,0.25701215768390906,0.3046830012734822,0.005288711526214835,0.0021393885776898377,2.45988231388234,0.0010908521716006935,0.06297136639932432,0.07516148118848641,0.0011404645360852566,2.88166268606242e-4,1.09572818392934e-4,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
58,1943.3438189338779,0.027553709339982035,0.03207085277652746,0.002295958518668503,0.0011779850264114944,0.18624998923008315,8.32571231398264e-4,7601.92052997476,0.12573751597214383,0.15472653946822104,0.002773600196730018,9.711356424943024e-4,1.7988914026520177,3.6983130824052776e-4,11659.06349548227,0.09202998945564723,0.10450629441635453,1.134137581771739e-5,9.099958701219062e-7,0.5599558805314617,1.0195425102807682e-7,1943.594,7603.004,11659.82,0.006752981873205499,0.008057656853974565,5.301692975566694e-4,1.755918103692939e-4,8.667872559160684e-5,0.030458147162789828,0.03682609170738138,5.554905813557454e-4,1.0310908102364085e-4,2.4962408663017335e-5,0.02284805494309694,0.026866378333872287,2.7073436071423322e-6,1.4274334088936608e-7,1.1188034502035447e-8,21204.327844390908,0.2453212147677731,0.291303686661103,0.005080900091216238,0.0021500306647759186,2.5450972724135625,0.0012025044938898197,0.06005918397909227,0.07175012689522824,0.0010883672225195573,2.788436347338241e-4,1.1165232228912622e-4,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
59,1943.3373803752138,0.02630009523813503,0.030783994080287907,0.0022383154363729094,0.001200739154278081,0.19517526293762175,9.212179406888094e-4,7601.891493012056,0.11971743746436343,0.1467315909334515,0.002625436851549352,9.487047195574911e-4,1.8420895595438662,3.942584314326895e-4,11659.04169327777,0.08810150196883541,0.10089222323758237,1.1146190859900078e-5,9.352048325250709e-7,0.5893008021372086,1.1349258354581073e-7,1943.594,7603.004,11659.82,0.0064385586640582915,0.007692172765905295,5.092749512277968e-4,1.714994514654245e-4,8.864670929054541e-5,0.029036962703685276,0.035057041211465675,5.26526265116354e-4,9.758562091621832e-5,2.4427123192161755e-5,0.021802204501000233,0.025730691987812054,2.616660793659048e-6,1.40592287573818e-7,1.1538332517733901e-8,21204.27056666504,0.23411903467133388,0.2784078082513218,0.004874898478782161,0.002150379078668097,2.6265656246186966,0.0013155898647050448,0.0572777258687438,0.06847990596518302,0.00103841787713781,2.6922566466921664e-4,1.130853708152249e-4,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
60,1943.3310104214452,0.02529940873425994,0.029539127548533505,0.002175219323806105,0.0012165051799997888,0.2037480225863073,0.0010112951831127224,7601.86276937071,0.1149256574647697,0.13939152245292438,0.0024863545678845875,9.240314040449135e-4,1.8830849795865634,4.180838125761032e-4,11659.020109806346,0.0849625389070618,0.09730514335963864,1.091263845987671e-5,9.549119724307294e-7,0.6176105185228653,1.2531137191337556e-7,1943.594,7603.004,11659.82,0.0063699537686261465,0.007370640272501238,4.886564688004725e-4,1.6691172171931948e-4,9.007724242391301e-5,0.028723641346005024,0.03351542134559876,4.996630491284178e-4,9.238671969547374e-5,2.38253811434137e-5,0.021583471423582523,0.024722434485356132,2.524348071969704e-6,1.3789502359965365e-7,1.1818788367564832e-8,21204.2138895985,0.22518760510609143,0.26623579336109654,0.004672486530150569,0.002141491496017133,2.704443520695736,0.001429504307060739,0.056677066538213694,0.06560849610345613,9.9084386600086e-4,2.5943633643839287e-4,1.1391444235569428e-4,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
61,1943.3249093364036,0.02431339490939507,0.02835681908580258,0.0021086959541363323,0.0012258024784251788,0.21198364477656564,0.0011023063933620326,7601.835262312184,0.11026596955658079,0.13270263249896383,0.0023564133804122463,8.976849539963136e-4,1.9220737268048267,4.41260621341797e-4,11658.99942741463,0.08181922359900264,0.09382851212320359,1.065116741227652e-5,9.693876688289206e-7,0.6449130917476169,1.3734385042093961e-7,1943.594,7603.004,11659.82,0.006101085041564147,0.007087098866429015,4.690263122471258e-4,1.6201015182107665e-4,9.101121024931015e-5,0.02750705852668034,0.03216674643486925,4.752048215917523e-4,8.752698742981055e-5,2.3176808765693762e-5,0.020682391716036364,0.023825707024095533,2.4345385817562075e-6,1.3480048146781988e-7,1.2032478507564057e-8,21204.159599063216,0.2163985880649785,0.25488796370797,0.004475760501960855,0.0021244568200903214,2.778970463329009,0.0015437043585542504,0.05429053528428085,0.06307955232539379,9.466656724206343e-4,2.49671939732355e-4,1.1420005149351148e-4,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
62,1943.3190644091944,0.023349885355559073,0.027225989494094844,0.0020403411208497965,0.0012292051611462699,0.21989638476838666,0.00119378490676324,7601.808914248742,0.10575732506167974,0.12653653941307058,0.002235408557516039,8.701757963356375e-4,1.9592225512997816,4.637511285010788e-4,11658.979606280102,0.07870887895236173,0.09043806057146866,1.0370263023157884e-5,9.78966988684077e-7,0.6712352816201321,1.49526020552955e-7,1943.594,7603.004,11659.82,0.00584492720918206,0.0068084367630180595,4.503012939239263e-4,1.5689965048907857e-4,9.147851340120749e-5,0.026348063441218983,0.030856707936120026,4.527892267272325e-4,8.29923089906252e-5,2.249050715928181e-5,0.019821134528683615,0.022931479175324523,2.3471160341596004e-6,1.3140102116391178e-7,1.2182170132015383e-8,21204.10758493804,0.20781608936960055,0.2442005894786341,0.004286119941388993,0.0021003599244705912,2.8503542176883006,0.0016576855612848718,0.05201412517908466,0.06059662387446261,9.054376366853184e-4,2.4002336050086767e-4,1.1398120273062132e-4,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
63,1943.3134635831111,0.022413729730829796,0.02614025863840033,0.001971230918494468,0.0012273156462328815,0.22749856532063562,0.0012853166355192396,7601.783670355197,0.10140980620148489,0.12080348671743471,0.002122821479264761,8.419328932466688e-4,1.994666065792914,4.855317180850476e-4,11658.960607805751,0.07565665298891078,0.08712445754309553,1.0075959746150426e-5,9.840347070397163e-7,0.6965998619243431,1.6179938901886164e-7,1943.594,7603.004,11659.82,0.005600826083309585,0.006536981708038861,4.3234691686797055e-4,1.516967459047667e-4,9.15317287559995e-5,0.02524389354584855,0.029591412406043405,4.320185614381885e-4,7.87705615922771e-5,2.178058958396883e-5,0.018998474350155448,0.022050700313606397,2.261724783282978e-6,1.278014030145218e-7,1.227336846590664e-8,21204.057741744058,0.19948018892122546,0.23406820289893057,0.00410412835750538,0.00207023257418659,2.9187644930378926,0.0017710101529933061,0.04984319397931358,0.05817909442768866,8.666272030894421e-4,2.3059510890005832e-4,1.1332459170843424e-4,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
64,1943.3080957430893,0.021507809119679182,0.02509555566238842,0.0019021536767938293,0.0012207314483072078,0.2348014778232396,0.0013765291813997505,7601.759479984819,0.09722741982639158,0.11543600821754453,0.002018020551275031,8.13318578715515e-4,2.0285186596878186,5.065883185801158e-4,11658.942395976635,0.07267951114849952,0.08388517291763967,9.77294905974781e-6,9.849919145162892e-7,0.7210284072489228,1.7411001059781722e-7,1943.594,7603.004,11659.82,0.005367840021790471,0.006273760632941085,4.1509044858849807e-4,1.4646648790797833e-4,9.121254588051095e-5,0.02419037037725502,0.028372756752348335,4.1264341453722955e-4,7.484201132554589e-5,2.1056600495068204e-5,0.01821182911589858,0.02118897095630984,2.1782577789238147e-6,1.2406342326632155e-7,1.2310621578955581e-8,21204.009971704545,0.19141474009457027,0.22441673679757262,0.003929947177128608,0.002035035018937239,2.984348544759981,0.0018832916099904642,0.047770039514944074,0.05583548834159926,8.299121209046514e-4,2.2143256265679055e-4,1.1228145699715811e-4,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
65,1943.3029506302428,0.020633503852148037,0.024089438533903336,0.0018336673009062977,0.0012100283238184093,0.24181563715639218,0.0014670945911167221,7601.736296333429,0.09320972831595298,0.11038452935334617,0.001920327251221738,7.846293120917149e-4,2.060877536914918,5.26915422671727e-4,11658.924937181524,0.0697879288339099,0.08072199058242725,9.46483071644505e-6,9.822421984429994e-7,0.744542265580526,1.864090475146871e-7,1943.594,7603.004,11659.82,0.005145112846548727,0.006019418114079873,3.984760642716099e-4,1.412616950011782e-4,9.056540971697164e-5,0.0231836513903545,0.027201342900793096,3.9445233271406317e-4,7.118286160307831e-5,2.0327104091611196e-5,0.017458795111451764,0.020350377426041386,2.0966947184870968e-6,1.2024065308949288e-7,1.2299036916869882e-8,21203.964184145196,0.1836311610020109,0.21519595846967676,0.0037634593828444808,0.001995639878108567,3.047235439651836,0.001994196422835964,0.04578755934835499,0.05357113844091435,7.950250917041601e-4,2.12564797257346e-4,1.109048128454997e-4,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
66,1943.298018439197,0.01979150840191556,0.023120258989367665,0.0017661833333287998,0.001195749144573038,0.24855113577897792,0.0015567251556918215,7601.714074667877,0.08935478473193706,0.10561097516974198,0.0018290803102050588,7.56105512059101e-4,2.091827872320221,5.465140787160755e-4,11658.908199011608,0.066988945839296,0.07763820952138505,9.154496851914779e-6,9.76179546556856e-7,0.7671635037056218,1.986524801955065e-7,1943.594,7603.004,11659.82,0.0049321910457820195,0.0057741864960144974,3.8247192092943455e-4,1.3611701074842027e-4,8.963056457509939e-5,0.022221665552024206,0.026076609136040124,3.772978059008831e-4,6.7769281395713e-5,1.9598656044348523e-5,0.016738169915697654,0.01953715291031155,2.017099633852026e-6,1.1637167491911486e-7,1.2243432680819399e-8,21203.92029211868,0.17613523897314862,0.2063694436804947,0.003604418140385773,0.001952830836178696,3.1075425118048203,0.0021034378868880926,0.04389202651350388,0.05138794854236617,7.617868264641696e-4,2.0400266381905238e-4,1.0924146405212873e-4,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
67,1943.2931176048958,0.019131894007215978,0.022207127512681807,0.0017001036082811677,0.001178398359196228,0.25501969719484835,0.0016451744231635256,7601.691996558654,0.08633482887373968,0.10117762207345844,0.0017437669980116422,7.279358202067936e-4,2.1214538963829392,5.653911975460203e-4,11658.89156584367,0.06479559360919261,0.0747063541642371,8.844823121965487e-6,9.671834068579035e-7,0.7889221857498695,2.1080139102545546e-7,1943.594,7603.004,11659.82,0.004900834301224677,0.005560448695924258,3.6717013862514375e-4,1.310632394343924e-4,8.844926747170407e-5,0.022078109223002684,0.025098065081200063,3.611695396248062e-4,6.457829742471375e-5,1.8877118829944734e-5,0.016633167937470716,0.018826520167574107,1.940185642189256e-6,1.1249296860692737e-7,1.2148910829948957e-8,21203.87668000722,0.17026231649014828,0.19809110375037736,0.0034527154294147753,0.0019073013628098797,3.1653957793276573,0.0022107764221005713,0.04361211146169808,0.04948503394469843,7.302798638921393e-4,1.9575402982771308e-4,1.0733853521247875e-4,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
68,1943.288398906467,0.018477966397521934,0.021357568936266055,0.0016360434437972164,0.0011584588373718396,0.26123882418143585,0.0017322317380257005,7601.670740902071,0.08335084649997032,0.09709947962731713,0.0016642142837500257,7.002767661126448e-4,2.1498607228959643,5.835578564967633e-4,11658.875549808496,0.06261116008579785,0.07195855989406556,8.539819986186048e-6,9.556301991638424e-7,0.8098707532540875,2.2282146862149434e-7,1943.594,7603.004,11659.82,0.00471869842886008,0.005372626038554124,3.529114225380151e-4,1.261388670360304e-4,8.705731486217494e-5,0.02125565658298001,0.024239638956749368,3.46326749735167e-4,6.159826873767398e-5,1.8166658950743053e-5,0.01601603517519834,0.018200468698593097,1.867948229619555e-6,1.0864756826994968e-7,1.2020077596038886e-8,21203.834689617033,0.1644399729832901,0.19041560845764874,0.003308797547533428,0.0018596912336836483,3.2209703003314876,0.0023160124159910854,0.04199039018703843,0.04781273369389659,7.011061205028017e-4,1.8784578334197434e-4,1.0523599389051403e-4,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
69,1943.2838539258776,0.017835629905872032,0.02055799017961462,0.0015743617458528175,0.0011363930828094115,0.2672239777501898,0.0018177214593863393,7601.650269373316,0.08042720831433309,0.09330046301462445,0.001590118075671061,6.732595665094422e-4,2.1771385489961372,6.010287176046779e-4,11658.860122654627,0.06045799255324706,0.06935430579025915,8.242105678698834e-6,9.418924337459734e-7,0.8300556283484362,2.346830693199696e-7,1943.594,7603.004,11659.82,0.00454498058934405,0.0051873170809939514,3.395662548435304e-4,1.2138228056898681e-4,8.548972136063876e-5,0.02047152875456959,0.023395166940206824,3.325851367937964e-4,5.882149502343745e-5,1.747086110791458e-5,0.015427153868586174,0.017580321401136967,1.7998505239455989e-6,1.0487824157164067e-7,1.1861600698475262e-8,21203.79424595382,0.15872083077345217,0.18321275898449824,0.003172721927202577,0.0018105945417525996,3.274418155094763,0.002418984860060337,0.040443663212499814,0.04616280542233774,6.739512421612724e-4,1.803086538339959e-4,1.0297244406925182e-4,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
70,1943.2794751986944,0.017208460846790292,0.019799412925092612,0.0015151733978652367,0.0011126257903855768,0.2729876270081786,0.0019015013387114782,7601.630548003356,0.07757830605064447,0.08972851958767146,0.0015210418693369493,6.469870469870719e-4,2.203359320599221,6.178214915983524e-4,11658.845259272359,0.058350038365143825,0.0668678390179097,7.952957307364954e-6,9.263216099017073e-7,0.849513724621185,2.463611162162682e-7,1943.594,7603.004,11659.82,0.00437872718316612,0.00500589624224786,3.269508489081675e-4,1.1681170211740692e-4,8.377987932513893e-5,0.019721369960279844,0.022570272223968457,3.1971955883292584e-4,5.623456412307694e-5,1.6792773993674448e-5,0.014863382268231362,0.0169713364563346,1.7350445307804656e-6,1.0120964510571731e-7,1.1678046896298622e-8,21203.75528247441,0.15313680526257858,0.17639577153067376,0.003044168224509551,0.0017605391589825504,3.3258606722285844,0.002519569191426047,0.038963479411677326,0.04454750492255091,6.484054522718738e-4,1.7314747588558958e-4,1.0058433136570968e-4,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
71,1943.2752559466476,0.01659855742288329,0.019075766242175118,0.0014584634190990078,0.0010875341496858564,0.27854027290014344,0.0019834592201142644,7601.611545970163,0.07481225254165429,0.08634721072458572,0.001456512999442079,6.215340343745327e-4,2.22858256338022,6.339561583923078e-4,11658.830936815311,0.05629583351768568,0.06448249416198999,7.672908769624538e-6,9.092375989694268e-7,0.8682760170302499,2.578347631837451e-7,1943.594,7603.004,11659.82,0.004219252046823385,0.004829155470730387,3.1494522075113895e-4,1.1243012055087804e-4,8.195788140278617e-5,0.019002033192919043,0.02176808670190923,3.0757735925384413e-4,5.3820626350365924e-5,1.613466679395545e-5,0.014322457047455828,0.01637666189491397,1.6730006371691387e-6,9.76524587454777e-8,1.1473646967476877e-8,21203.71773873212,0.14770664348222326,0.16990547112875082,0.0029226493273107113,0.0017099774216593586,3.3753988533106134,0.002617673213269756,0.037543742287198256,0.04297390406755359,6.241955806421522e-4,1.6634839935998944e-4,9.81040218437091e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
