time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
104,1942.7838754611798,0.03287241555451692,0.0313088867862991,0.001780281491086441,8.400893332103677e-4,0.7383674583477062,0.004955407307663529,7598.840578984395,0.17202822145009491,0.16384688290996813,0.0020807106159290616,5.520103955201579e-4,4.823470771189994,0.001442419048786751,11656.442428844006,0.1426836505020368,0.13589650044358395,1.4541158228702459e-5,1.3806645416906078e-6,3.0989737831276227,1.300120675768293e-6,1943.594,7603.004,11659.82,0.00987000662871651,0.009312645289223924,4.602987972205852e-4,1.1003721148352232e-4,6.232913388434791e-5,0.05165155361282814,0.04873506201914801,5.379729512496418e-4,7.228920146462799e-5,1.425393599647942e-5,0.04284120894408261,0.040421772697860126,3.7596901289922046e-6,1.8085650174943162e-7,1.720239316168114e-8,21198.06688328958,0.3475842875066486,0.33105227013985117,0.003875533265244205,0.0013934803932722163,8.660812012665323,0.0063991264771260485,0.10436276918562726,0.09846948000623207,0.0010020314385992192,1.8250726944989975e-4,7.6600272273989e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
105,1942.773850370909,0.03342624313908585,0.031769571907059174,0.0017997221437904406,8.45903070103792e-4,0.7472900367295451,0.005018152101685051,7598.788115946676,0.17492620597109387,0.16625747205897348,0.002103428431887333,5.558164960546203e-4,4.8705843627139895,0.0014567676568748055,11656.398914424213,0.14508775766759593,0.13789629485654295,1.4699966814929984e-5,1.3902320893517513e-6,3.138084115645037,1.317437957006363e-6,1943.594,7603.004,11659.82,0.010025090270801229,0.009471262686232301,4.669002867580937e-4,1.1118324850700548e-4,6.274479402152127e-5,0.052463037718553096,0.04956505319755414,5.45687490487583e-4,7.304197161125756e-5,1.4348608088054484e-5,0.04351441979270021,0.04111031262714107,3.8136157873912153e-6,1.8274036005818454e-7,1.7317281238069974e-8,21197.960880741797,0.35344020677777566,0.33592333882257563,0.003917850542492703,0.0014031097982477642,8.755958515088572,0.006476237196516863,0.10600254778205453,0.10014662851092751,0.001016401393033068,1.8440796047832124e-4,7.711071939081383e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
106,1942.7641233612778,0.03358168546993425,0.032200667540590235,0.0018208093573082677,8.522221899484356e-4,0.7563399059537943,0.005081348210968024,7598.737212910158,0.17573936251366454,0.1685132042133166,0.0021280705547415983,5.599560475565608e-4,4.918375277388468,0.001471219128948228,11656.356693777785,0.14576265889788864,0.13976766116666722,1.487222499143281e-5,1.4006290888536354e-6,3.1777582944354372,1.3348799517168333e-6,1943.594,7603.004,11659.82,0.009727009631205874,0.009571567300357471,4.7363099771749413e-4,1.1244654084906699e-4,6.319610928297303e-5,0.05090303651832073,0.05008987997575007,5.535530221995806e-4,7.387176881649168e-5,1.4451472073422414e-5,0.04222064642817713,0.041545745197884426,3.8685971086529385e-6,1.848169466075056e-7,1.7441994710470388e-8,21197.85803004922,0.35508370688148744,0.34048153292057404,0.0039637521370412985,0.00141357886659385,8.8524734777777,0.006553902219867969,0.10285069257770374,0.10120719247399196,0.0010310526170257278,1.8650312661216617e-4,7.766502335110592e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
107,1942.7547697560362,0.0333722166686453,0.03251508649006179,0.0018421600409866635,8.590467668154079e-4,0.7654967002152615,0.005145033781783032,7598.688264046932,0.17464287805389037,0.17015833872856043,0.002153020513123419,5.644289260870085e-4,4.9667315046320555,0.001485782221694204,11656.31609385799,0.14485364308328527,0.14113259175567094,1.5046635698476806e-5,1.4118558091906926e-6,3.217902096238609,1.3524571748583155e-6,1943.594,7603.004,11659.82,0.009353605241585683,0.009563074042874632,4.7923672859590894e-4,1.1377396762855093e-4,6.368557081500806e-5,0.04894886322563252,0.050045347685406694,0.00056010372287760245,7.47436954334675e-5,1.4563092745976036e-5,0.040599919795567985,0.041508935610171355,3.914389742407528e-6,1.8699895176817667e-7,1.757722314148215e-8,21197.759127660956,0.35286873780582095,0.34380601697429314,0.004010227189808559,0.001424887548711607,8.950130301085926,0.006632168460652094,0.09890238826278619,0.10111735733845267,0.001043254841215919,1.887046620137866e-4,7.826624078412559e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
108,1942.7458615168732,0.03282599977849174,0.03265483069488522,0.0018617693864547624,8.662746317131194e-4,0.774720365328796,0.005209243306287443,7598.641645932561,0.17178414498091424,0.17088936567135168,0.0021759352253398184,5.691678604436263e-4,5.015434988856001,0.001500464852118872,11656.277427026382,0.14248294662532648,0.14173934045011796,1.5206823614201123e-5,1.4237444535623507e-6,3.2583326858158874,1.3701791345271312e-6,1943.594,7603.004,11659.82,0.008908239163019971,0.009454456053173535,4.826595855218909e-4,1.1505714927775005e-4,6.420952450441123e-5,0.04661811437108554,0.04947684744406167,5.641032084196716e-4,7.558655253116979e-5,1.4682630424668e-5,0.03866683160777029,0.04103752806572908,3.942352736480531e-6,1.891082410378107e-7,1.772195966881572e-8,21197.664934475815,0.34709309138473243,0.3452835368163549,0.004052911435408782,0.0014368662366103081,9.048488040000684,0.006711078337540842,0.0941931851418758,0.09996883156296428,0.001050705146678043,1.9083281004995766e-4,7.890987688874804e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
109,1942.7374636149827,0.03197024818734557,0.03258341992266502,0.0018774574192115842,8.736920232305039e-4,0.7839575679187775,0.005273999546128883,7598.597698558452,0.16730558486713337,0.17051538307388658,0.0021942669012216314,5.74032287730999e-4,5.064196902172997,0.001515272251612983,11656.24097530301,0.138768684623501,0.14142955937783003,1.5334982580839825e-5,1.4359437942146275e-6,3.2988082940335257,1.388052102468396e-6,1943.594,7603.004,11659.82,0.008397901890475623,0.009253653481621792,4.8319601518554756e-4,1.1616479394674951e-4,6.475623984144013e-5,0.043947374108938675,0.04842593422271954,5.647292294148955e-4,7.63140895875925e-5,1.4807399494111114e-5,0.03645172337201075,0.04016598537383623,3.946739367665187e-6,1.9092902005132424e-7,1.787296794126489e-8,21197.576137476444,0.33804451767797994,0.3445283623743816,0.004087059303014055,0.0014491602547557175,9.1469627641253,0.006790659849844335,0.08879699937142504,0.09784557307817757,0.0010518719839681082,1.9266981255439334e-4,7.958151230349251e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
110,1942.7291909618887,0.03121802571647279,0.0323313673471451,0.0018874194234351684,8.809891965078267e-4,0.7931519308790314,0.005339305548874826,7598.5544066958755,0.1633688215071363,0.16919607548960794,0.0022059063386648176,5.788186067059714e-4,5.1127134770490095,0.0015302051408911577,11656.205067187582,0.13550378892593992,0.1403356900357632,1.541637149825276e-5,1.4479448278853222e-6,3.339075063086596,1.4060769103516295e-6,1943.594,7603.004,11659.82,0.008272653094081761,0.00902487556495454,4.8070175053143273e-4,1.1696781164743674e-4,6.530600274594258e-5,0.043291862576552376,0.047228625936549445,5.618131930004198e-4,7.684150303904104e-5,1.4932889278174589e-5,0.03590811542744632,0.0391730111250074,3.9263711673998e-6,1.9224911249934329e-7,1.8024807883233407e-8,21197.488664845347,0.33009063614954903,0.34186313287251624,0.004108742133598239,0.0014612557480416833,9.244940471014637,0.006870916766676335,0.08747263109808046,0.09542651262651139,0.0010464413146992523,1.940015637989771e-4,8.02569168320004e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
111,1942.7210511267424,0.030537100628210155,0.03196483693748761,0.0018910371069945735,8.878220001158557e-4,0.8022629370408773,0.005405139544139316,7598.511809952109,0.1598051808743408,0.16727769197187692,0.002210130947395594,5.833006276718955e-4,5.1607684849138336,0.0015452585636148875,11656.169735536623,0.13254835585561128,0.13874491953507803,1.5445939993127124e-5,1.4591819866625248e-6,3.378952858639503,1.4242475407691897e-6,1943.594,7603.004,11659.82,0.008139835146266705,0.00882076023452934,4.760570124536708e-4,1.173901181499289e-4,6.583399526449013e-5,0.042596743766807776,0.046160384399603266,5.563838491204842e-4,7.711881113897759e-5,1.5053422723729833e-5,0.03533165095905133,0.03828708402937997,3.8884377540157636e-6,1.9294346295706998e-7,1.817063041756021e-8,21197.402596615473,0.32289063735816226,0.33798744844444256,0.004116613994383294,0.0014725818097744137,9.341984280594215,0.006951822355294972,0.08606822987212581,0.09326822866351257,0.0010363292993281709,1.9470187275186357e-4,8.090558861863753e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
112,1942.7130481450192,0.029906332509758424,0.03152697041519627,0.0018885338551539036,8.938778838348117e-4,0.8112646853436613,0.005471454973649564,7598.469929442122,0.15650403168101817,0.1649860018298698,0.0022072018300599216,5.87272934005628e-4,5.208225627717364,0.0015604218935847778,11656.134997868536,0.1298106242613183,0.13684450595262085,1.5425512541085205e-5,1.4691416311537684e-6,3.4183286640683734,1.4425511353946725e-6,1943.594,7603.004,11659.82,0.008002981723166158,0.00863374984161789,4.7006312868321204e-4,1.174216875068804e-4,6.63154295102485e-5,0.04188050998709514,0.04518165918041778,5.493777392978705e-4,7.71394283602367e-5,1.5163329969890282e-5,0.03473766808747314,0.03747539968176611,3.839484362837169e-6,1.9299559074395442e-7,1.830359462548281e-8,21197.317975455677,0.3162209884520949,0.3333574781976869,0.00411116119775491,0.0014826199594715934,9.437818977129398,0.007033319418369737,0.08462115979773444,0.09129080870380177,0.0010232803523439198,1.9475411145786106e-4,8.149706307476427e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
113,1942.7051837852612,0.02931169777140743,0.03104619455024122,0.001880524395993301,8.989094115152813e-4,0.8201407043740199,0.005538184236227428,7598.428774417716,0.15339198609495688,0.16246976820776984,0.0021978374615187145,5.905728964161307e-4,5.254999737939996,0.001575679691297974,11656.10086186192,0.12722972400577845,0.13475783653982118,1.536011012746595e-5,1.477417134472487e-6,3.4571322790611134,1.4609690285247803e-6,1943.594,7603.004,11659.82,0.007864359758059436,0.008458994496410431,4.632312762355425e-4,1.1709229571273378e-4,6.672926257786371e-5,0.041155024405270524,0.044267069991331814,5.413922957378611e-4,7.692291655952961e-5,1.5257797713196138e-5,0.03413600661588134,0.03671690687142121,3.783686278825208e-6,1.9245443462222325e-7,1.8417893130107763e-008,21197.234820064896,0.30993340787214274,0.32827379929783224,0.004093721967639481,0.0014909597250658845,9.53227272137513,0.007115324896553927,0.0831553907792113,0.08944297135916346,0.0010084072582522289,1.9420766670688561e-4,8.200547818418996e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
114,1942.6974582630662,0.02874409554568575,0.03054076088882099,0.0018678072427262195,9.027372056355432e-4,0.8288810918645203,0.005605244187133141,7598.388346003975,0.15042141763492026,0.159824505303964,0.002182971109484426,5.930826059810861e-4,5.301041006417196,0.0015910129615490179,11656.067328454666,0.12476615235353326,0.13256413262103092,1.5256254912871135e-5,1.483713723290106e-6,3.495323040933942,1.4794782648871219e-6,1943.594,7603.004,11659.82,0.007725522194959922,0.0082931244206816,4.5591409227004314e-4,1.164438985448299e-4,6.705995090571307e-5,0.040428413741210534,0.04339898220124716,5.328396593990091e-4,7.649683889306239e-5,1.5333270251043953e-5,0.033533407253344194,0.03599697890558938,3.723923834317587e-6,1.9138895244562004e-7,1.850923636234159e-8,21197.15313272171,0.30393166553413925,0.3229293988138159,0.004066034607123517,0.0014973035253399195,9.625245139215659,0.007197736626947046,0.08168734318951465,0.08768908552751814,9.9247767550337e-4,1.931321263903379e-4,8.241173039311937e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
115,1942.6898708642552,0.028197432224226486,0.030022708944942342,0.0018511854195420777,9.052524665294169e-4,0.8374800160042178,0.005672540686081248,7598.348640460422,0.14756043723818255,0.1571132184759569,0.0021635413110462133,5.947305278379978e-4,5.346321211839934,0.0016064001935097033,11656.034394548842,0.12239345979186313,0.13031565200685338,1.5120505918894412e-5,1.4878526197364582e-6,3.5328782329705026,1.4980528548713203e-6,1943.594,7603.004,11659.82,0.007587398810983359,0.008134062132442624,4.4832581640247244e-4,1.1552860866250731e-4,6.729649894810646e-5,0.03970554355328204,0.04256652395001975,5.239702207789911e-4,7.589543086402267e-5,1.538723196068542e-5,0.03293390582439315,0.03530659838606329,3.6619469317107828e-6,1.898847962843753e-7,1.8574589984198456e-8,21197.07290587352,0.2981513292542722,0.31745157942775265,0.004029847236507185,0.0015014708469871512,9.716679460814655,0.007280438932445822,0.08022684818865855,0.08600718446852566,9.759579841131744e-4,1.9161392432281437e-4,8.270230549877608e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
116,1942.6824202518549,0.0276676765018686,0.029499821268254976,0.001831414115016483,9.064042776445638e-4,0.8459344581793892,0.005739973803872692,7598.3096507875125,0.14478794816011845,0.15437663547802283,0.0021404306936522732,5.954831603989545e-4,5.390826896451304,0.0016218185513530864,11656.002054343151,0.12009414838871188,0.12804617504780968,1.4959031459616793e-5,1.489750177156503e-6,3.5697873679886984,1.5166652115680998e-6,1943.594,7603.004,11659.82,0.007450612400361933,0.007980368122719819,4.406124404648601e-4,1.1439458765049523e-4,6.743311779144456e-5,0.03898967290933797,0.04176216198740207,5.14954606543605e-4,7.515033227734187e-5,1.541835784338308e-5,0.03234020569107088,0.034639517094222125,3.5989480284416812e-6,1.8802112438596503e-7,1.8612356696779522e-8,21196.99412538252,0.2925497730506989,0.31192263179408747,0.003986803840128373,0.0015033771882206747,9.806548722619391,0.0073633090204373464,0.07878049100077078,0.08438204720434402,9.591659950369068e-4,1.8973294105222306e-4,8.287008799152441e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
117,1942.6751047014159,0.027152134432224154,0.02897712328389371,0.0018091649076447578,9.061888202757162e-4,0.8542432453480716,0.005807441792762364,7598.271367958108,0.1420898522323186,0.1516410554108495,0.0021144241644768594,5.95337949105893e-4,5.434554127360671,0.0016372447821993872,11655.970300354358,0.11785652512166145,0.12577751474792812,1.477731693441727e-5,1.4894001541831332e-6,3.6060478037901205,1.5352872465882502e-6,1943.594,7603.004,11659.82,0.007315550438988794,0.007831092508633241,4.32867610134352e-4,1.1308587941673055e-4,6.746798888967228e-5,0.03828282940412464,0.04098092533192449,5.059022640901958e-4,7.429047776518319e-5,1.5426230846300867e-5,0.0317539887928433,0.03399161205989373,3.535692019447622e-6,1.8587032723235726e-7,1.86220350201504e-8,21196.916773013883,0.2870985117862042,0.3063956934426713,0.003938366389056034,0.0015030161695357923,9.894845176498864,0.00744622186220834,0.07735236863595674,0.08280362990045147,9.423055662439954e-4,1.875622275091461e-4,8.291284177099329e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
118,1942.6679222501377,0.02664898915024105,0.028457835506471352,0.0017850112926672376,9.046401736523211e-4,0.8624064299487608,0.005874843791298188,7598.233781697849,0.13945664116830148,0.14892333184479536,0.0020861919953394136,5.943172418270541e-4,5.477505164073567,0.0016526558346874368,11655.939124064571,0.11567270400827571,0.123523649883621,1.4580046609818304e-5,1.4868585943688494e-6,3.641661960764033,1.5538911165864945e-6,1943.594,7603.004,11659.82,0.007182451278140434,0.007685596560123537,4.2515175327902533e-4,1.1164187026613434e-4,6.740199853582339e-5,0.03758626025955891,0.040219471323576034,4.968838179090627e-4,7.334174214401564e-5,1.541105248804961e-5,0.031176289787254063,0.0333601109006398,3.4726724786714796e-6,1.8349714016352225e-7,1.860386999824429e-8,21196.84082801256,0.28177833432681826,0.3009048172348877,0.0038857833346164694,0.001500444274073744,9.98157355478636,0.007529053517102211,0.07594500132495341,0.08126517878433936,9.255082436667595e-4,1.851671095503135e-4,8.283165489387125e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
119,1942.6608707983369,0.026156986706189513,0.02794402341470693,0.0017594340047114515,9.018185787675341e-4,0.8704248562859224,0.005942082673553876,7598.19688101617,0.13688175249061602,0.1462342737507629,0.0020562960436539906,5.924605781049402e-4,5.519686171464205,0.0016680295105551248,11655.90851636167,0.11353724244404226,0.12129354580175375,1.4371147093757822e-5,1.4822245371513556e-6,3.676635424287286,1.5724500096431572e-6,1943.594,7603.004,11659.82,0.007051451800862196,0.007543454244913733,4.1750264461368165e-4,1.100949951730906e-4,6.723888225568849e-5,0.03690068167907157,0.03947557035675703,4.879434164062094e-4,7.23254335108117e-5,1.5373675867687937e-5,0.030607702901761513,0.03274316446599497,3.4101979508529325e-6,1.8095487334567077e-7,1.8558893056662676e-8,21196.766268176176,0.2765759816408478,0.29547184296722356,0.0038301011954592,0.0014957613814096256,10.066746452037412,0.007611684634118644,0.07455983638169528,0.07976218906766573,9.088562589707439e-4,1.8260138355724798e-4,8.263111701643309e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
