time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
117,173.8703741417762,0.042957179619227806,0.1085817771710839,0.019009804772640335,0.12951005502382598,1756.0610797428121,13.362487298825625,333.12911705591387,0.0960663288747961,0.24641967534331405,0.0101405444484976,0.05202072889130132,7268.048543438561,2.421692227973628,2073.704886405281,0.33826073689286335,0.8523102001589755,2.7701733900535163e-4,3.273190303443454e-4,9584.919295876956,0.004642444374029578,1943.594,7603.004,11659.82,0.005171921159274007,0.013416583443447212,0.001749478414699464,0.0012761194583273045,0.010220071279963605,0.011508782766497916,0.030012658722107816,8.894158217522363e-4,3.8557592840215093e-4,0.001431009372034886,0.040738625785252225,0.1056451614586067,2.593139124588201e-5,3.7628018899219883e-6,4.334356702401926e-6,2580.704377602971,0.47728424538688724,1.2073116526733734,0.029427366560143286,0.18185810294547164,18609.028919058328,15.788821971173283,0.05741932971102415,0.14907440362416172,0.0026648256276975823,0.0016654581886193774,0.011655415008700893,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
118,173.86602664530793,0.036047333941399896,0.09134795468172088,0.016102626871960332,0.11530690475972949,1756.0975799079156,13.371588626522279,333.1194436231848,0.08057119433734468,0.20697976940343488,0.008556128847490962,0.0462134693155467,7268.119272101034,2.4229637138850513,2073.670641686318,0.2838595156411161,0.7172777587150447,2.3498446477667167e-4,2.918543810782407e-4,9585.143047890375,0.0046463101377991695,1943.594,7603.004,11659.82,0.004347496468284362,0.011257342146112272,0.0014720367632572596,0.0010812872199240735,0.009101327696653172,0.009673432729073284,0.025168567266524708,7.471323841588544e-4,3.253929352028826e-4,0.0012714859114231203,0.03424471896278192,0.08864594021452915,2.1826894367643175e-5,3.1929884298161565e-6,3.86576376959144e-6,2580.656111954811,0.4004780439198607,1.0156054828002006,0.024893740184227967,0.16181222845635443,18609.359899899326,15.79919865054513,0.04826564816013956,0.12507184962716614,0.0022409960417837573,0.0014098731435567722,0.010376679371845884,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
119,173.86237267312902,0.030253973856916746,0.07682931143448651,0.013632386256499,0.10261725104444593,1756.1286042995484,13.379690104730852,333.1113139226632,0.06758969287321327,0.17382718019362964,0.007216722378328541,0.041040827619202726,7268.178918580925,2.4240930733552055,2073.641859717691,0.23824610662421983,0.6034602002220959,1.9919803247591474e-4,2.601014505220366e-4,9585.331324919818,0.004649756193613538,1943.594,7603.004,11659.82,0.0036539721789097257,0.009447332263392876,0.0012382363961015368,9.156730385945283e-4,0.008101478208573099,0.008129700521578798,0.021111201985710204,6.275064813849406e-4,2.745041416000453e-4,0.0011293594701542453,0.0287819686268449,0.07439537764374118,1.836611944891603e-5,2.707627587483648e-6,3.446055814368583e-6,2580.6155463134833,0.33608977335434986,0.8541166918502121,0.02104830666730346,0.14391818011417068,18609.638847800292,15.80843293427967,0.040565641327333424,0.10495391189284427,0.0018841089969353934,0.0011928848077820571,0.009234283734541712,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
120,173.85930195104658,0.0253951512737749,0.06460417613455469,0.01153495222131035,0.0912866605151593,1756.1549785638547,13.386898544954576,333.10448233990195,0.05670988934945923,0.1459688960292888,0.006084956388766776,0.03643562784102517,7268.229222422927,2.425095867569689,2073.6176718564416,0.19998899200553139,0.5075774662233353,1.6875643110965727e-4,2.3169195994517252e-4,9585.48970841037,0.004652826600034321,1943.594,7603.004,11659.82,0.0030707220824410797,0.007929544665582926,0.0010413203616106703,7.750008337541092e-4,0.007208440223724466,0.006831582761265054,0.017711386285019094,5.269676690763982e-4,2.314943622598349e-4,0.0010027942144836821,0.02418786124962935,0.06244497586831779,1.5449871253165293e-5,2.2945736309711384e-6,3.070406420783295e-6,2580.58145614739,0.28209403262876553,0.7181505383871788,0.017788665041186782,0.12795398031612965,18609.873909397153,15.8166472391243,0.03409016609333548,0.08808590681891981,0.0015837379019402339,0.0010087897696449152,0.008214304844628931,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
121,173.85672163638674,0.021319063145222736,0.05431450130469822,0.009755319898490787,0.08117540268726284,1756.1774042593897,13.393309817188564,333.0987421250338,0.047588619627325135,0.12256556269884317,0.005129068055723698,0.0323374588490253,7268.27165116022,2.4259860055222218,2073.5973467907515,0.16789366652990073,0.42684071037316673,1.4288308999417274e-4,2.0629107822922854e-4,9585.622914097186,0.0046555610233487785,1943.594,7603.004,11659.82,0.002580314659837768,0.006656402788389932,8.755433330376943e-4,6.555987143025108e-4,0.006411272233988186,0.005740214868126259,0.014861484590260356,4.424943544350441e-4,1.951595464088654e-4,8.901379525325659e-4,0.020325065690030897,0.05242039116566155,1.2993687457239932e-5,1.9433514286362233e-6,2.7344233144571684e-6,2580.552810552172,0.23680134930244862,0.6037207743767081,0.015027271044208658,0.11371915261451737,18610.071969516797,15.823951383734135,0.028645595217994924,0.07393827854431184,0.0013310313749299784,8.527016121400124e-4,0.007304144609835209,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
122,173.8545535736943,0.017898852129576995,0.045656812939280075,0.008246348032667114,0.07215721042715657,1756.1964773000886,13.399009902688983,333.0939192637003,0.03993951284564291,0.10290867056501621,0.0043220658213791105,0.028692046637106613,7268.30744252844,2.4267759119970065,2073.5802689111106,0.1409618044757933,0.3588834279624389,1.2090988690270548e-4,1.8359485592567659e-4,9585.7349233566,0.004657995141201389,1943.594,7603.004,11659.82,0.0021680626924478474,0.0055882737080935885,7.360380022537488e-4,5.543232440615344e-4,0.005700085500418339,0.004822861333536821,0.012471968115219043,3.7153813991996795e-4,1.6447815531869816e-4,7.899064747847184e-4,0.017077879640964966,0.04400974169507241,1.0925921359482559e-5,1.644956222547491e-6,2.4341178526104262e-6,2580.528741748505,0.1988001694510132,0.5074489114667352,0.01268932374094893,0.10103285192018886,18610.23884318513,15.830443809827191,0.024068803666949634,0.06206998351838504,0.0011185020635331993,7.204463556027801e-4,0.006492426093055668,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
123,173.85273201992362,0.015028478619357143,0.03837432939231114,0.0069676900820854,0.06411812522615672,1756.212703509522,13.404075847234973,333.0898673998447,0.03352350885784595,0.08640100421997796,0.00364103511010733,0.025450680242025472,7268.337639693636,2.4274766780963795,2073.56592038516,0.11835882491906988,0.30170113117941944,1.022629398703625e-4,1.633277872808985e-4,9585.829093907036,0.004660161011436236,1943.594,7603.004,11659.82,0.0018215537706680607,0.004691927280887912,6.186750588287078e-4,4.684771340190604e-4,0.005065944545989964,0.0040518638555795405,0.010467867843376506,3.1194507735482827e-4,1.385805947389393e-4,7.007660993729736e-4,0.014348525950481417,0.03695150550720483,9.185727041563749e-6,1.3916337036953365e-6,2.16587023484701e-6,2580.5085198049283,0.16691081239627298,0.42647646479170853,0.010710988132063093,0.08973213325546309,18610.379437110194,15.836212686342789,0.020221943576729018,0.05211130063146925,9.398058632250998e-4,6.08449362461695e-4,0.005768876515597785,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
124,173.85120167770293,0.012619200182606797,0.03225004316502012,0.005884847232826462,0.05695541499582555,1756.2265121777084,13.408576639013049,333.0864634473995,0.028140784450701683,0.072539598930122,0.0030665309790341207,0.02256968024610645,7268.363121759119,2.428098198883002,2073.553865660947,0.09938622498665348,0.25359826768709304,8.644992616047096e-5,1.4524049620828736e-4,9585.908256068577,0.004662087413863637,1943.594,7603.004,11659.82,0.0015303422206898176,0.003939620657440164,5.199661405864818e-4,3.957551775141971e-4,0.004500791778076163,0.0034039524451827674,0.008786676852327032,2.61902421892204e-4,1.167296512977507e-4,6.215207866224759e-4,0.012054724213157897,0.031027324145574298,7.721650318006571e-6,1.176733201394906e-6,1.9264024274006156e-6,2580.491530786049,0.14014620961996196,0.35838790978223517,0.009037828138021054,0.07967033573814028,18610.497890005405,15.841336925309914,0.016989018879030482,0.043753621655341496,7.895902127966923e-4,5.136615620133427e-4,0.0051242389671260396,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
125,173.8499160489642,0.01059669972505307,0.027100770597728127,0.00496835227583823,0.05057657028927723,1756.2382675523015,13.412574005847,333.0836039184918,0.02362418421652814,0.06090123427672668,0.0025820633002849305,0.020009912884408898,7268.38462938954,2.4286492972972478,2073.5437384961115,0.0834590034823259,0.21314239870375457,7.304904899101201e-5,1.2910755835429948e-4,9585.974794144964,0.0046638001629205365,1943.594,7603.004,11659.82,0.0012856287387421617,0.0033081291962958875,4.3696375620028984e-4,3.3418722797887385e-4,0.003997366833951688,0.0028595289077202324,0.007376129141893777,2.1988360624872313e-4,9.829989925046529e-5,5.51098414245832e-4,0.010127164835466829,0.0260543863397944,6.490177130839823e-6,9.945527150149386e-7,1.712749056899908e-6,2580.4772584635675,0.11767988742390711,0.3011444035782094,0.007623464625114173,0.07071559073204042,18610.597691086805,15.845887103307168,0.014272322481929223,0.036738644677984066,6.633375395798528e-4,4.3348167994435407e-4,0.0045501779972544195,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
126,173.84883604236805,0.008898718992398363,0.022771987505576113,0.004193064579959835,0.04489837299345716,1756.2482786723583,13.416123141202666,333.08120181889575,0.01983381990865715,0.05112995780576732,0.002173658091074424,0.017736345031129083,7268.402786564139,2.4291378361356832,2073.5352309878303,0.0700870509896063,0.17912430821890676,6.169943246812215e-5,1.1472545464647342e-4,9586.030715905714,0.004665322394236373,1943.594,7603.004,11659.82,0.0010800065961404925,0.0027779873287952003,3.671814564799398e-4,2.8209105705082977e-4,0.003549135355665811,0.002402099596054086,0.006192463903925076,1.8460469369516365e-4,8.276099575842797e-5,4.885388384354705e-4,0.00850750828112723,0.021879460773846837,5.454572487905437e-6,8.402094505397648e-7,1.5222313158366058e-6,2580.465268849094,0.09881958989066181,0.2530262535302502,0.006428422103502381,0.06274944347923272,18610.68178114221,15.849926299732585,0.011989614473321808,0.030849912006567115,5.572407226630088e-4,3.656922622597975e-4,0.004039196425417118,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
127,173.8479287986736,0.007473071574778056,0.019133450295726082,0.0035375557455256884,0.03984603731789102,1756.2568077230883,13.41927336330492,333.07918402995165,0.01665254383279808,0.042926562238714376,0.0018294804485009938,0.015717638525817423,7268.418118926028,2.429570818981745,2073.52808431974,0.0588595232013802,0.1505241238738397,5.209269204812545e-5,1.0191066235636057e-4,9586.077711355038,0.00466667482634339,1943.594,7603.004,11659.82,9.072436944563833e-4,0.00233289111207669,3.0852238339484434e-4,2.3803232210341862e-4,0.003150222102254574,0.0020177889441015395,0.005199065019960609,1.549860542282247e-4,6.966373477296605e-5,4.329828460618579e-4,0.00714666809017217,0.018374195878398267,4.583835181214104e-6,7.095287800605402e-7,1.3524321070173054e-6,2580.455197148365,0.08298513860895634,0.21258413640828017,0.005419128886074808,0.055665586506064804,18610.752638004153,15.85351085711301,0.010071700728730093,0.025906152010435564,4.6809227280428315e-4,3.084055856564452e-4,0.003584557380423449,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
128,173.84716670143584,0.006275998283234248,0.01607544646306848,0.002983579171759132,0.03535241833439357,1756.2640771434092,13.422068712903169,333.07748910424704,0.013982210351245946,0.03603963944749049,0.0015395132211107473,0.013925780648584307,7268.431069270992,2.4299544810991245,2073.5220809694056,0.04943190355608594,0.12648224085650234,4.396560657081354e-5,9.049787744972865e-5,9586.117202546731,0.0046678759993822,1943.594,7603.004,11659.82,7.620972377537782e-4,0.0019591705292975863,2.5921948796975243e-4,2.007890857895281e-4,0.002795349598248009,0.0016949257046121602,0.004365259186164294,1.3012023238651694e-4,5.86277839651589e-5,3.836621173793908e-4,0.00600335033459487,0.015430969979889131,3.851824152034157e-6,5.989454814673035e-7,1.2011730388099967e-6,2580.4467367750885,0.06969011219056613,0.1785973267670613,0.004567057999440693,0.04936869686042761,18610.81234896113,15.856691070001675,0.008460373276960809,0.02175539969535101,3.931915445083035e-4,2.600158152361543e-4,0.00318021288866621,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
129,173.84652654255734,0.0052707976023835664,0.013505593845446617,0.0025156129645028205,0.031357284720061315,1756.2702756737224,13.424548494588521,333.0760654067647,0.011740568188002173,0.030257986936877618,0.001295283226400253,0.012335748226602333,7268.442010635467,2.430294371197378,2073.51703813578,0.04151522798370725,0.10627445955185352,3.7093767494501375e-5,8.033836497944211e-5,9586.150385802091,0.004668942492410985,1943.594,7603.004,11659.82,6.401588784967771e-4,0.0016453595593474589,2.1778496487653306e-4,1.6932122204042316e-4,0.0024797816853521226,0.001423697482323405,0.003665339645567178,1.0924501729406607e-4,4.933129080286723e-5,3.398900982536368e-4,0.005042833625793719,0.01295950919817241,3.2365172749301e-6,5.054178175621132e-7,1.0664930287845528e-6,2580.4396300851017,0.058526593774092986,0.15003804033417775,0.003847989958397575,0.04377337131164309,18610.86267211128,15.85951180827831,0.007106689986613901,0.018270208403087046,3.302664994455292e-4,2.1915793066085252e-4,0.002820738276634544,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
130,173.84598882076742,0.004426677528149399,0.01134614106978479,0.0021204640988197283,0.02780665262154466,1756.2755634777043,13.4267477662105,333.07486955243934,0.009858659439322298,0.02540423315265077,0.001089626966803711,0.010925203012003434,7268.451257300103,2.430595424894575,2073.5128022137496,0.034867050850855244,0.0892909879727847,3.1286047533928804e-5,7.129843466486886e-5,9586.178267273855,0.004669889120852951,1943.594,7603.004,11659.82,5.377217899251718e-4,0.0013818418641593395,1.8296605161769553e-4,1.4274437763294804e-4,0.002199271621979193,0.0011958543253740572,0.003077763074053932,9.172006094915895e-5,4.1502106934046514e-5,3.0105369719679587e-4,0.004235922030147776,0.010884099162999782,2.7193621411242415e-6,4.2635410508484064e-7,9.46628441965934e-7,2580.433660586956,0.04915238781832694,0.12604136219522027,0.003241377113157368,0.03880315406821296,18610.905088051662,15.862013080225928,0.005969498145447005,0.015343704101213053,2.774054747079787e-4,1.8467283867207939e-4,0.002501271947617955,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
131,173.84553715086486,0.00371779940735045,0.009531671023001441,0.0017869284357932285,0.024652176422351443,1756.2800764930107,13.428697780836488,333.0738650906751,0.00827865715619671,0.02132944177407852,9.164914508461978e-4,0.009674215748194766,7268.459074072544,2.4308620306592226,2073.5092441412603,0.029283920393244622,0.07501855331919459,2.6379826644244422e-5,6.325803495600276e-5,9586.20169301808,0.00467072911562938,1943.594,7603.004,11659.82,4.516699025600701e-4,0.0011605480233590187,1.537085628697457e-4,1.2030717717083264e-4,0.0019500146259883167,0.001004461764239295,0.0025844640473648827,7.700762974553697e-5,3.491020254314883e-5,2.6660576464765384e-4,0.0035580724893407023,0.009141202946951324,2.284740218880994e-6,3.595480554282688e-7,8.399947764295077e-7,2580.4286463828003,0.041280376956791785,0.10587966611627456,0.0027297997132836706,0.03438965020550221,18610.940843583634,15.86423054061134,0.005014204156140067,0.012886215017675225,2.3300093283416367e-4,0.00015557692776940973,0.0022174603854124,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
