time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
247,1943.545588779175,1.116176069731487e-15,2.4858448556624725e-15,4.153905041892481e-16,1.8557098147915674e-13,0.04798581325906254,4.254075654969763e-4,7602.800013800216,5.32198667812944e-15,1.1852640131846566e-14,4.461514657606592e-16,1.7255681996733827e-13,1.203554210780684,4.3198900231853347e-4,11659.685735135768,4.161767814420211e-15,9.268707098082245e-15,2.5175927661181987e-18,1.881147274988827e-16,0.13426480514548111,5.9082917822722305e-8,1943.594,7603.004,11659.82,0,1.757139340486321e-16,3.070191116250905e-17,2.6190786166677593e-17,1.38128983077912e-14,0,8.37813354160911e-16,3.297547347163725e-17,1.490861731931477e-17,4.392861942259518e-15,0,6.551659852260085e-16,1.860777373994747e-19,2.912044961867187e-20,2.351429636026942e-18,21206.03133771516,1.0599930562281138e-14,2.3607192085591283e-14,8.640595627160255e-16,3.583159161739939e-13,1.3858048291852276,8.574556507333325e-4,0,1.6686932734355517e-15,6.386346237154578e-17,4.1128523935611036e-17,1.8208111679686745e-14, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
248,1943.545588779175,9.643615284482298e-16,2.147737449368441e-15,3.5889202641153375e-16,1.6497372058989834e-13,0.04798581325907152,4.2540756550925606e-4,7602.800013800216,4.5981268963948286e-15,1.0240526078559763e-14,3.854690909572063e-16,1.5339621338650398e-13,1.2035542107807022,4.319890023224386e-4,11659.685735135768,3.5957129704713835e-15,8.008041735761698e-15,2.1751676413547236e-18,1.6723725963912787e-16,0.13426480514548342,5.908291782481277e-8,1943.594,7603.004,11659.82,0,1.5181454128325716e-16,2.652604977489513e-17,2.262850103351882e-17,1.2279782225788072e-14,0,7.238597817346112e-16,2.849037784250178e-17,1.2880852526028663e-17,3.905133594966914e-15,0,5.660548439488276e-16,1.6076873199366453e-19,2.515969283785698e-20,2.0904640789338124e-18,21206.03133771516,9.158201395314442e-15,2.0396305263689903e-14,7.465362850100947e-16,3.1853717123604145e-013,1.3858048291852572,8.574556507495195e-4,0,1.441729166966696e-15,5.5177196349390573e-17,3.553451325238534e-17,1.618700628483392e-14, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
249,1943.545588779175,8.331957500038824e-16,1.855617071518967e-15,3.100780678866412e-16,1.4666208772352216e-13,0.047985813259079496,4.254075655201727e-4,7602.800013800216,3.972721510603447e-15,8.847680618180864e-15,3.3304030090253623e-16,1.363628801476466e-13,1.2035542107807184,4.3198900232591005e-4,11659.685735135768,3.1066489872504828e-15,6.9188433466599925e-15,1.879316728818016e-18,1.4867622319811924e-16,0.13426480514548544,5.9082917826671225e-8,1943.594,7603.004,11659.82,0,1.3116577844434745e-16,2.2918160140402e-17,1.9550732406463363e-17,1.0916669044430671e-14,0,6.254053857913814e-16,2.461531389019736e-17,1.1128889839859392e-17,3.4714527259727124e-15,0,4.890639832209007e-16,1.3890208225692637e-19,2.173764973968169e-20,1.858456460724939e-18,21206.03133771516,7.912566247857812e-15,1.7622141036359824e-14,6.449976855179954e-16,2.8317364409436687e-13,1.3858048291852834,8.574556507639095e-4,0,1.2456351474566296e-15,4.767237611285629e-17,3.0701359896062436e-17,1.438998022686411e-14, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
250,1943.545588779175,7.198702326346972e-16,1.603228884916293e-15,2.6790343601437503e-16,1.3038252633563972e-13,0.047985813259086574,4.254075655298777e-4,7602.800013800216,3.4323794354584016e-15,7.644280354633905e-15,2.8774250249221242e-016,1.2122068544829517e-13,1.2035542107807327,4.31989002328996e-4,11659.685735135768,2.6841041009453678e-15,5.977790180475918e-15,1.6237053430920283e-18,1.321746840129599e-16,0.13426480514548716,5.908291782832341e-8,1943.594,7603.004,11659.82,0,1.133255173691852e-16,1.9800990673904048e-17,1.6891579876203782e-17,9.704964696460872e-15,0,5.403420751450455e-16,2.1267309309929615e-17,9.615216649507482e-18,3.0859646435454913e-15,0,4.22544886305115e-16,1.2000958280054734e-19,1.8781048426326763e-20,1.6521840857338158e-18,21206.03133771516,6.836353769038466e-15,1.5225299420026117e-14,5.572696438496795e-16,2.5173538646794785e-13,1.3858048291853065,8.574556507767021e-4,0,1.0762124788193457e-15,4.118830956663421e-17,2.652557757413759e-17,1.2792581524092097e-14, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
251,1943.545588779175,6.219584675430074e-16,1.3851687920077459e-15,2.3146509755485097e-16,1.1590959813712679e-13,0.047985813259092853,4.254075655385054e-4,7602.800013800216,2.965530948372831e-15,6.604558263731815e-15,2.4860578949332635e-16,1.0775970055262255e-13,1.2035542107807453,4.319890023317394e-4,11659.685735135768,2.3190308445520706e-15,5.164732549864792e-15,1.4028603955217964e-18,1.1750419534897853e-16,0.13426480514548864,5.908291782979221e-8,1943.594,7603.004,11659.82,0,9.791176509168972e-17,1.7107797015887185e-17,1.459410631609429e-17,8.627701417879274e-15,0,4.668484870855707e-16,1.8374677134545585e-17,8.307422535410975e-18,2.743356757040072e-15,0,3.650732563932972e-16,1.0368671029981578e-19,1.6226582893502388e-20,1.4688014526532598e-18,21206.03133771516,5.906520260467909e-15,1.3154459605604353e-14,4.814737474436991e-16,2.237868028850983e-13,1.3858048291853269,8.574556507880746e-4,0,9.298335085705577e-16,3.5586160860732584e-17,2.2917755434398767e-17,1.1372526976372e-14, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
252,1943.545588779175,5.3736398285853185e-16,1.1967677231706086e-15,1.9998284319665347e-16,1.0304286628262864e-13,0.047985813259098425,4.254075655461753e-4,7602.800013800216,2.5621799603241932e-015,5.706251973548406e-15,2.1479217522749347e-16,9.57932952408313e-14,1.2035542107807564,4.3198900233417807e-4,11659.685735135768,2.003612324885033e-15,4.462261388407551e-15,1.2120532064446506e-18,1.0446164090113746e-16,0.1342648051454899,5.9082917831097985e-8,1943.594,7603.004,11659.82,0,8.45944846844756e-17,1.4780912912453162e-17,1.2609118765950378e-17,7.66991721870558e-15,0,4.0335098804863773e-16,1.587548076193821e-17,7.177505305299988e-18,2.438695946571645e-15,0,3.1541851966703737e-16,8.958396189090718e-20,1.4019557548402648e-20,1.3057740800864086e-18,21206.03133771516,5.103156268067758e-15,1.1365281085126565e-14,4.159870716305916e-16,1.9894062316436108e-13,1.3858048291853446,8.574556507981845e-4,0,8.033639924001507e-16,3.0745977636282276e-17,1.9800643628798767e-17,1.0109918939357311e-14, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
253,1943.545588779175,4.642754543003829e-16,1.033991663303034e-15,1.727825819765553e-16,9.160412385964492e-14,0.047985813259103366,4.254075655529938e-4,7602.800013800216,2.2136899811118035e-15,4.930127085876077e-15,1.8557764986168135e-16,8.515555274376512e-14,1.2035542107807664,4.31989002336346e-4,11659.685735135768,1.7310948484469642e-15,3.855335490335593e-15,1.0471982563590748e-18,9.286642744807551e-17,0.13426480514549102,5.908291783225882e-8,1943.594,7603.004,11659.82,0,7.308852855814897e-17,1.2770515474261093e-17,1.089411512960101e-17,6.818493252652713e-15,0,3.484899792123897e-16,1.3716207777878109e-17,6.2012714203597095e-18,2.1679164539933904e-15,0,2.7251747643806898e-016,7.739937166894017e-20,1.2112716087725798e-20,1.160832184432417e-18,21206.03133771516,4.409060283859151e-15,9.819454239514704e-15,3.5940743009459574e-16,1.7685254303085812e-13,1.3858048291853609,8.574556508071721e-4,0,6.940959842086077e-16,2.6564122623808142e-17,1.7107499266048445e-17,8.987570538830536e-15, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
254,1943.545588779175,4.011279213760675e-16,8.933552761056529e-16,1.492819078605944e-16,8.143492944908131e-14,0.04798581325910775,4.254075655590554e-4,7602.800013800216,1.9125991961381714e-15,4.259565332199929e-15,1.6033667812704151e-16,7.569897140938998e-14,1.2035542107807753,4.319890023382731e-4,11659.685735135768,1.4956433123688988e-15,3.330959450525704e-15,9.047657081535043e-19,8.255798846150358e-17,0.134264805145492,5.9082917833290794e-8,1943.594,7603.004,11659.82,0,6.314753292431536e-17,1.1033558376395459e-17,9.41237413425671e-18,6.0616117160405825e-15,0,3.010907849736321e-16,1.1850624156286631e-17,5.357817970731315e-18,1.92711515148436e-15,0,2.3545153607806543e-16,6.687204504011095e-20,1.0465229662284071e-20,1.0319772973313565e-18,21206.03133771516,3.809370429883138e-15,8.483880058831286e-15,3.105233516957894e-16,1.5721645884693279e-13,1.385804829185375,8.574556508151618e-4,0,5.996898539760129e-16,2.29510545777222e-17,1.478065733465031e-17,7.989758844822274e-15, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
255,1943.545588779175,3.465692786846034e-16,7.718472765901947e-16,1.289776294460528e-16,7.239441575711671e-14,0.04798581325911164,4.2540756556444406e-4,7602.800013800216,1.6524606951662295e-15,3.68020874584593e-15,1.3852880553864152e-16,6.729242130973127e-14,1.203554210780783,4.319890023399862e-4,11659.685735135768,1.2922162640732598e-15,2.8779054088656925e-15,7.817058273718153e-19,7.339356425255965e-17,0.13426480514549283,5.908291783420822e-8,1943.594,7603.004,11659.82,0,5.4558642691464126e-17,9.532850156999123e-18,8.132169066430563e-18,5.38864742757883e-15,0,2.601385009719419e-16,1.0238784303258604e-17,4.629085108683368e-18,1.7130936426357213e-15,0,2.0342704829563897e-16,5.777657248645184e-20,9.04182266340704e-21,9.174227086601128e-19,21206.03133771516,3.2912462379240927e-15,7.329961431301817e-15,2.6828814081206614e-16,1.3976023063110054e-13,1.3858048291853875,8.574556508222645e-4,0,5.18124191959045e-16,1.982941103274418e-17,1.2770295997777338e-17,7.102658492923211e-15, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
256,1943.545588779175,2.994313248406063e-16,6.668659539026618e-16,1.1143499577678397e-16,6.435734107985719e-14,0.0479858132591151,4.2540756556923445e-4,7602.800013800216,1.4277044320548333e-15,3.1796522313707514e-15,1.1968708633481639e-16,5.98193275200254e-14,1.20355421078079,4.3198900234150907e-4,11659.685735135768,1.1164579544564233e-15,2.48647264102381e-15,6.753836822437324e-19,6.524622804301335e-17,0.13426480514549355,5.90829178350238e-8,1943.594,7603.004,11659.82,0,4.71379538439971e-17,8.236257879342771e-18,7.026088449357193e-18,4.7903846688013285e-15,0,2.247562631113962e-16,8.846175748045801e-18,3.999469356376338e-18,1.5228703714731395e-15,0,1.7575830961683648e-16,4.991820313160313e-20,7.812017412984303e-21,8.15580231642584e-19,21206.03133771516,2.843593711351863e-15,6.332990826297224e-15,2.317974657938441e-16,1.242419148279256e-13,1.3858048291853986,8.574556508285786e-4,0,4.476525265722298e-16,1.7132351830520176e-17,1.1033369823146515e-17,6.314070620506111e-15, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
257,1943.545588779175,2.5870474912329477e-16,5.761634638855849e-16,9.627838758034256e-17,5.721235670811257e-14,0.04798581325911817,4.25407565573493e-4,7602.800013800216,1.2335179597753259e-15,2.7471779485353304e-15,1.0340808536037894e-16,5.317605493480773e-14,1.2035542107807962,4.319890023428628e-4,11659.685735135768,9.6460507324994e-16,2.148279848016368e-15,5.835227253111399e-19,5.800313073502153e-17,0.1342648051454942,5.908291783574884e-8,1943.594,7603.004,11659.82,0,4.0726575717311515e-17,7.116019106264599e-18,6.070449116607127e-18,4.258529293088564e-15,0,1.941864722795074e-16,7.642980167253509e-18,3.4554895085493178e-18,1.3537348325654008e-15,0,1.5185288120648324e-16,4.312867476473044e-20,6.7494815848661454e-21,7.250403505149798e-19,21206.03133771516,2.4568277821485606e-15,5.471621260437284e-15,2.0026999566603265e-16,1.1044641477365532e-13,1.3858048291854086,8.574556508341916e-4,0,3.8676592920330217e-16,1.4802127948282838e-17,9.532688106741311e-18,5.61298916600448e-15, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
258,1943.545588779175,2.235175202683288e-16,4.977976985801906e-16,8.318327461202873e-17,5.0860466355632887e-14,0.047985813259120894,4.2540756557727874e-4,7602.800013800216,1.0657433870254217e-15,2.3735258235318716e-15,8.934323981828673e-17,4.727047227159517e-14,1.2035542107808017,4.319890023440662e-4,11659.685735135768,8.334061695921416e-16,1.8560856971095846e-15,5.04156048647873e-19,5.156394016485779e-17,0.13426480514549471,5.908291783639339e-8,1943.594,7603.004,11659.82,0,3.518722885496597e-17,6.148147455081933e-18,5.244789114917363e-18,3.78576293577626e-15,0,1.6777457274990416e-16,6.603434919411206e-18,2.9854979765873843e-18,1.2034102013502856e-15,0,1.3119890365779847e-16,3.726261103570158e-20,5.831464384948428e-21,6.4455236819112e-19,21206.03133771516,2.1226670768858923e-15,4.727409219221647e-15,1.7303067047896333e-16,9.818250256739291e-14,1.3858048291854173,8.574556508391813e-4,0,3.341607052626686e-16,1.278884498552884e-17,8.236118555889696e-18,4.989817689494737e-15, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
259,1943.545588779175,1.9311621466656608e-16,4.300907021055941e-16,7.186926690006166e-17,4.5213656341119335e-14,0.04798581325912331,4.254075655806442e-4,7602.800013800216,9.207883500910584e-16,2.050695273685275e-15,7.71913959311073e-17,4.202067539014453e-14,1.2035542107808064,4.3198900234513594e-4,11659.685735135768,7.200520324556557e-16,1.603633771504926e-15,4.355842689725374e-19,4.5839453304951143e-17,0.13426480514549521,5.908291783696638e-8,1943.594,7603.004,11659.82,0,3.040130560176272e-17,5.311919004807192e-18,4.53142957851026e-18,3.3654719636122543e-15,0,1.4495503693436326e-16,5.705281419191827e-18,2.579431393392306e-18,1.069728073482823e-15,0,1.133541371364859e-16,3.2194408678816755e-20,5.0383094177076145e-21,5.729913190379325e-19,21206.03133771516,1.8339565972132804e-15,4.084419747295795e-15,1.494962471001415e-16,8.728017118456882e-14,1.3858048291854248,8.574556508436171e-4,0,2.887104796726119e-16,1.1049394832677837e-17,7.115899281320274e-18,4.435773028414115e-15, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
260,1943.545588779175,1.6684988417195626e-16,3.715927425221508e-16,6.209411110807388e-17,4.019367760861093e-14,0.04798581325912545,4.2540756558363607e-4,7602.800013800216,7.955490936992198e-16,1.7717739001882193e-15,6.669236071017315e-17,3.735385225814099e-14,1.2035542107808106,4.319890023460869e-4,11659.685735135768,6.221155402471204e-16,1.3855186088943222e-15,3.7633914090910395e-19,4.0750362261401025e-17,0.1342648051454956,5.908291783747576e-8,1943.594,7603.004,11659.82,0,2.6266330494609823e-17,4.589428558697861e-18,3.915096193948074e-18,2.9918558949737495e-15,0,1.2523925639183865e-16,4.929288539951715e-18,2.2285951391095697e-18,9.50953725487036e-16,0,9.793649220853533e-17,2.7815548114805023e-20,4.353033808911926e-21,5.093778212101544e-19,21206.03133771516,1.5845145181182965e-15,3.5288852516046923e-15,1.2916281095915613e-16,7.758828022901332e-14,1.3858048291854317,8.574556508475604e-4,0,2.494420790949838e-16,9.54653264676438e-18,6.1480443668665556e-18,3.9433189982819956e-15, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
261,1943.545588779175,1.4415611809851976e-16,3.2105127039117456e-16,5.364850346745191e-17,3.573096276477372e-14,0.04798581325912736,4.2540756558629567e-4,7602.800013800216,6.873440138806141e-16,1.5307894808646202e-15,5.762133076529621e-17,3.320527385297679e-14,1.2035542107808144,4.319890023469322e-4,11659.685735135768,5.374996916478641e-16,1.1970699605232701e-15,3.2515211929778297e-19,3.6226157033571883e-17,0.13426480514549594,5.908291783792859e-8,1943.594,7603.004,11659.82,0,2.2693766073436504e-17,3.965206260901565e-18,3.382592150488043e-18,2.6596021392155667e-15,0,1.0820507981860571e-16,4.258840839758021e-18,1.925477174060187e-18,8.452982237783235e-16,0,8.461584859925631e-17,2.403226984610836e-20,3.760964572871467e-21,4.528317545360295e-19,21206.03133771516,1.3689998236269978e-15,3.048910711779065e-15,1.115949863520459e-16,6.897246277478409e-14,1.3858048291854377,8.574556508510658e-4,0,2.1551469449129853e-16,8.248079370505695e-18,5.3118302891211014e-18,3.5053531947484262e-15, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
262,1943.545588779175,1.2454900096800176e-16,2.7738409937642146e-16,4.6351608216017955e-17,3.176366317394482e-14,0.047985813259129054,4.2540756558866e-4,7602.800013800216,5.938562398720609e-16,1.3225820938528573e-15,4.978407886668886e-17,2.951739703104501e-14,1.2035542107808177,4.3198900234768365e-4,11659.685735135768,4.643927049398036e-16,1.0342527925345652e-15,2.8092719742504197e-19,3.22041498874909e-17,0.1342648051454962,5.908291783833114e-8,1943.594,7603.004,11659.82,0,1.9607117130518002e-17,3.4258863582504337e-18,2.922515573282699e-18,2.3643196775391395e-15,0,9.348777400855318e-17,3.679582794061742e-18,1.6635871927370728e-18,7.514605257497031e-16,0,7.310698670806044e-17,2.076356689278497e-20,3.2494244382762983e-21,4.0255240818260624e-19,21206.03133771516,1.1827979457798663e-15,2.634218985763844e-15,9.641661428013185e-17,6.131326435487732e-14,1.385804829185443,8.57455650854182e-4,0,1.8620187784713162e-16,7.1262327192049615e-018,4.589352190458048e-18,3.1161827556970252e-15, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
263,1943.545588779175,1.0760870816131934e-16,2.396562346344572e-16,4.0047185585502505e-17,2.8236792808099457e-14,0.04798581325913055,4.2540756559076177e-4,7602.800013800216,5.130840256309864e-16,1.142693634140407e-15,4.3012795195387717e-17,2.6239066944728572e-14,1.2035542107808206,4.319890023483517e-4,11659.685735135768,4.01229224410146e-16,8.935808884367022e-16,2.42717439595376e-19,2.862860787145235e-17,0.13426480514549646,5.9082917838688995e-8,1943.594,7603.004,11659.82,0,1.6940292806682416e-17,2.959921014782547e-18,2.5250153892132602e-18,2.1017801214717746e-15,0,8.077221424107452e-17,3.1791114173798114e-18,1.4373176548883128e-18,6.680311685769436e-16,0,6.316348052965767e-17,1.7939450283375782e-20,2.807460405652089e-21,3.578515678802406e-19,21206.03133771516,1.0219219582024517e-15,2.2759307572115666e-15,8.33026982204856e-17,5.450448836069948e-14,1.3858048291854477,8.574556508569521e-4,0,1.6087598757741461e-16,6.156971882445734e-18,3.9651405045072254e-18,2.7701691416165984e-15, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
