time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
62,1942.9679027626878,0.1292868441322837,0.11609498223908998,0.006359650740512549,0.0023237711946793574,0.3708445282359239,0.0011874607694205268,7600.160678979249,0.60377127490841,0.5556307341572323,0.007211222888568594,0.001645581528321415,2.6746487421960086,4.1346507831570756e-4,11657.726590413318,0.45829761317321277,0.4055865998591408,3.454569001143367e-5,2.066069175980087e-6,1.2294885948601164,1.6702697834396092e-7,1943.594,7603.004,11659.82,0.04045001045165009,0.036352783980613534,0.001816243810567472,4.5351652935130064e-4,1.66600020790075e-4,0.188068812626625,0.16990081867650964,0.0019089757148868223,2.58095212499675e-4,4.118928984293271e-5,0.14420541479921667,0.12873283870517094,1.0108170664043179e-5,4.213554091690843e-7,2.4739376595680137e-8,21200.855172155254,1.1913557322139066,1.0773123162554632,0.013605419319092578,0.003971418792176752,4.274981865292049,0.0016010928747145785,0.37272423787749176,0.3349864413622941,0.0037353276961183375,7.120330972601448e-4,2.0781405000960338e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
63,1942.9262180867079,0.13344065650157289,0.11991279168758456,0.006614030504480415,0.0024947520912756943,0.40395278097598974,0.0013669015308364597,7599.966902337524,0.6223931496032521,0.5700089889362301,0.007348329311601016,0.0016992750487150258,2.8351918724010305,4.5604718110964476e-4,11657.577936260133,0.47379742858073276,0.4207024722881883,3.61932373305126e-5,2.2391319570074065e-6,1.3475252126907042,1.9393553943538218e-7,1943.594,7603.004,11659.82,0.04168467597992276,0.03753086361063357,0.0018761533776082402,4.7216803519609964e-4,1.794407614159328e-4,0.19377664172498044,0.17515476703013833,0.0019567273268222608,2.627652680052178e-4,4.25821027939372e-5,0.14865415318490705,0.13315433777738706,1.0490515157828725e-5,4.4214839193748957e-7,2.690856109142126e-8,21200.471056684364,1.2296312346855578,1.110624252912003,0.013998553053411944,0.004196266271947728,4.586669866067725,0.0018231426474855398,0.38411547088981024,0.34583996841815895,0.0038433712195883297,7.35375451593255e-4,2.220497727709614e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
64,1942.8832544046354,0.1376756118018467,0.12382413842554657,0.0068665496066098375,0.0026629691765761745,0.4381573546661024,0.0015589716876071484,7599.767210946624,0.6415362579002998,0.5855081195378231,0.007501194216668898,0.0017515843998172,2.999991920202265,4.999771243509354e-4,11657.424687249984,0.48944507852926744,0.4359304839915803,3.7817298208693735e-5,2.4110675111665746e-6,1.4698967361247968,2.230005409394939e-7,1943.594,7603.004,11659.82,0.042963682072468146,0.03872872677219433,0.001937609830202051,4.906023698432493e-4,1.920701567706888e-4,0.19969139089971577,0.1805482826026681,0.002008727403446044,2.679987934582958e-4,4.392994324129069e-5,0.15324901014901116,0.13760136020047647,1.0875772262325337e-5,4.6258556920721013e-7,2.9065001504111718e-8,21200.075152601243,1.2686569482314138,1.14526274195495,0.014405561121487429,0.0044169646439045415,4.908046010993164,0.002059171812499023,0.39590408312119507,0.3568783695753389,0.003957213005910421,7.590637488707522e-4,2.360291650134836e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
65,1942.838968521069,0.142009071578094,0.12782840560677794,0.00711891842949914,0.0028286835525547583,0.4734829254319949,0.0017634743315741662,7599.5614021773445,0.6612471487754843,0.601985856528084,0.007669531308014669,0.0018032040962320675,3.1693468532827502,5.452286704211402e-4,11657.266697714944,0.505330436856179,0.4512920338373877,3.942576288944147e-5,2.58178241943647e-6,1.596637552606657,2.542071576961879e-7,1943.594,7603.004,11659.82,0.04428588356631735,0.03995242379007005,0.0020005382815836683,5.089673007126536e-4,2.045026439670178e-4,0.20580876927942882,0.1860978784042443,0.0020643585386760565,2.737980107360457e-4,4.525154607020474e-5,0.15798953504054225,0.14210417671363074,1.126408619746287e-5,4.827810758357568e-7,3.120661675669398e-8,21199.667068413357,1.3085866572097573,1.1811062959722496,0.014827875500403251,0.004634469431206262,5.239467331321402,0.0023089572091530026,0.4080841878862884,0.36815447890794506,0.004076160906457188,7.832480925245351e-4,2.4978539665397923e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
66,1942.7933173464205,0.14645402371635627,0.13192880524606962,0.007372492221763887,0.002992229178568145,0.5099548682308983,0.001980234985614787,7599.3492734215515,0.681560925270532,0.6193451088801663,0.007852757646712704,0.0018547314016710808,3.3435212632247158,5.917920315616814e-4,11657.103819784368,0.5215230567923191,0.4668226335167596,4.102544679163925e-5,2.751279675888807e-6,1.7277904610514563,2.875400347166762e-7,1943.594,7603.004,11659.82,0.04565117464858304,0.04120622251032077,0.0020649631615576353,5.273733351440394e-4,2.1676065404062058e-4,0.21212875579294632,0.1918149792978986,0.0021232099356795187,2.8014643529586624e-4,4.65633611405412e-5,0.1628779305756325,0.1466853106394923,1.165620443545645e-5,5.028260266629335e-7,3.33328770204883e-8,21199.24641055234,1.3495380057792075,1.2180965476429955,0.015266275315268231,0.004849711859915114,5.58126659250707,0.0025723145572111848,0.42065786101716185,0.3797065124477117,0.00419982930167261,8.080225964665686e-4,2.6335734805818224e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
67,1942.744488999384,0.1525660388070046,0.1363335349544441,0.007629438553315943,0.0031540016928647803,0.5476188802158299,0.0022091063922490208,7599.122403936089,0.7096860128747494,0.6384636826297386,0.008051242602381919,0.0019066796194684098,3.52284877465415,6.396715379764983e-4,11656.929592320648,0.5435925776909238,0.4832884532118731,4.2628529216598095e-5,2.9196546362378807e-6,1.8634807772733064,3.2298443177123835e-7,1943.594,7603.004,11659.82,0.04882834703653316,0.04271633194588484,0.0021320655670589053,5.459278395831707e-4,2.2887140663423395e-4,0.22686948546288477,0.19874439785866738,0.002186132499803258,2.870294238467472e-4,4.7879506414816894e-5,0.17422746371994435,0.15215794282133965,1.2059461043083288e-5,5.228189309062222e-7,3.544439705456218e-8,21198.79648525612,1.4058446293726778,1.258085670796056,0.01572330968491446,0.005063600966969428,5.9339484321432865,0.0028491009146572903,0.4499252962193623,0.3936186726258919,0.004330257527905247,8.33480082360824e-4,2.767863574461054e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
68,1942.6938340674415,0.15874980020779642,0.14117041377625,0.007894803935266299,0.0033146126333481237,0.5865863246155433,0.002449977390066764,7598.887067471422,0.7381950961820021,0.6598638908545249,0.00826844034462477,0.001959574581842561,3.7079566421627117,6.888844583286691e-4,11656.748836688696,0.565862461401583,0.5011674051766635,4.426413936575224e-5,3.087249625000878e-6,2.004085732804451,3.605281133019011e-7,1943.594,7603.004,11659.82,0.05065493194251758,0.04447117054172575,0.0022056740965031582,5.649073000810465e-4,2.4087099781774316e-4,0.23533646466694336,0.2068273813596907,0.0022567377020948913,2.945230311663696e-4,4.921292035217086e-5,0.1807556319527066,0.15848574824204742,1.2496246230306058e-5,5.430318040575958e-7,3.754368153066277e-8,21198.32973822756,1.4628073577913816,1.3022017098074383,0.016207508419256823,0.005277274464815685,6.298628699582705,0.003139222376508735,0.46674702856216754,0.4097843001434639,0.004474908044828356,8.599733630514737e-4,2.901214618514447e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
69,1942.6412635514412,0.1650647479991179,0.1463581817850726,0.00817215513900129,0.003474912878988442,0.6269636586596373,0.0027027920967569513,7598.642848330372,0.7673536625075771,0.6831112989567976,0.008506475826830109,0.0020139832565589807,3.8994267869919503,7.394620942257002e-4,11656.561237160211,0.5885570428110316,0.5201893858172034,4.595336100074026e-5,3.25467813851311e-6,2.1499668029524552,4.0016494874600405e-7,1943.594,7603.004,11659.82,0.05257051600028717,0.046255568208965675,0.0022854497752080928,5.846438423943932e-4,2.5281470669018735e-4,0.2442191410500527,0.2150605747244777,0.002334458308112214,3.027372924516037e-4,5.0577635897031104e-5,0.18759952848449757,0.164904947075049,1.2965158994010625e-5,5.637968679511302e-7,3.963683544410293e-8,21197.845349042025,1.5209754533177267,1.3496588665590736,0.01672458432683214,0.005492150813685936,6.676357248604043,0.0034426543559313975,0.48438918553483745,0.4262210900084924,0.004632873242314317,8.879449317139481e-4,3.0343197942266255e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
70,1942.5866918402862,0.17155277440459551,0.15184777664233037,0.008463402879089256,0.0036358298716813522,0.6688408137645979,0.002967562151266846,7598.389346843401,0.7973480617636509,0.7079328421030947,0.008765967692558545,0.0020704473202449794,4.097744387696379,7.914500288695389e-4,11656.36648944431,0.6118355714033094,0.5401969521542795,4.770809153756788e-5,3.4226649170873037e-6,2.3014264594757323,4.4189739152380286e-7,1943.594,7603.004,11659.82,0.0545717111549493,0.048083684749471695,0.0023703887886601343,6.053273623044467e-4,2.6477005450989454e-4,0.25350148697089026,0.22350708771481642,0.0024180984464602724,3.1171703706111e-4,5.1987934643838644e-5,0.19474771590103046,0.1714691873087527,1.3460954663750494e-5,5.853112063461436e-7,4.173244277779881e-8,21197.342528127996,1.5807364075715558,1.3999775708997046,0.01727707866318537,0.005709699856843419,7.068011660936709,0.0037594540775279083,0.50282091402687,0.4430599597730408,0.0048019481897841575,9.176297105719029e-4,3.16799721596511e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
71,1942.5300345563844,0.1782442044770865,0.15761147477435286,0.008769485743434328,0.003798281035124264,0.7122976300343463,0.003244367551066613,7598.126169378937,0.8283127038648579,0.734164017500369,0.009046715961587517,0.0021294526575251806,4.303332824228312,8.449068564222409e-4,11656.164293188936,0.6358139887080703,0.5611065820730662,4.953483629658345e-5,3.5919591912035864e-6,2.4587326277458543,4.857370528098741e-7,1943.594,7603.004,11659.82,0.05665728390181357,0.04996585382932259,0.002459878695955954,6.270625798026869e-4,2.7680539979976727e-4,0.26317746446329693,0.23221282236208995,0.00250689551475235,3.214703548542776e-4,5.345682755270205e-5,0.20219625537356478,0.17821783806880387,1.3980562498662185e-5,6.07690886982331e-7,4.3839661286071285e-8,21196.82049712426,1.6423708970500146,1.452882074347788,0.017865736541318428,0.005931325651840648,7.474363082008513,0.004089760144541664,0.5220310037386753,0.46039651426021644,0.004980754773206966,9.491406255439468e-4,3.303060670137554e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
72,1942.4712069098166,0.18516227681230693,0.163634800519763,0.009090863689635471,0.003963118239226924,0.7574086760477929,0.0035333548745727175,7597.85292069734,0.8603504138560301,0.7617093121071183,0.0093481922347417,0.002191412973361237,4.516580068777465,8.999027177749183e-4,11655.95434625108,0.66058130415304,0.5828798960405043,5.1437438011367704e-5,3.7632775649784437e-6,2.6221368163032945,5.317048230328422e-7,1943.594,7603.004,11659.82,0.05882764656780637,0.05190957423258594,0.0025535995543728494,6.498956956679351e-4,2.889873235061044e-4,0.273248681597579,0.2412109716064068,0.0026004138486107908,3.319817588839321e-4,5.49958613526774e-5,0.2099469378572394,0.1851796224122697,1.452252323483343e-5,6.309960760024587e-7,4.596777022296802e-8,21196.278473858234,1.706093994821377,1.5082240086673857,0.01849049336238854,0.006158294490153139,7.896125561128552,0.004433789297170669,0.5420232660226247,0.4783001682512624,0.005168535926218474,9.825084506278696e-4,3.4402915262900474e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
73,1942.410121366039,0.19232628563799098,0.16991216076398033,0.009427760538029024,0.004131117720734745,0.8042465737542155,0.003834735546057219,7597.569193099031,0.8935467242183381,0.7905203879252106,0.009669772371454425,0.0022566750091157738,4.737856823481614,9.565179718934772e-4,11655.736336462905,0.6862111340499933,0.6055082343018501,5.3418395461216544e-5,3.937290623362953e-6,2.7918862332240644,5.798310027048753e-7,1943.594,7603.004,11659.82,0.06108554377760811,0.05392153495192406,0.00265142929119744,6.73859918995252e-4,3.0138067148450165e-4,0.2837275983092695,0.25053128794696145,0.0026984414073101593,3.432344547586555e-4,5.6615254118558864e-5,0.21800978817373107,0.19237995827677767,1.5086454551765486e-5,6.552748550958323e-7,4.8126179672033086e-8,21195.715650927974,1.7720841439063224,1.565940782991041,0.019150951304944666,0.006391730020473881,8.333989630459895,0.0047918333489534014,0.5628229302606087,0.4968327811756632,0.005364957153059365,0.0010177496486090034,3.580440517827325e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
74,1942.3443819458255,0.20177045810238117,0.17670822146419843,0.009781654721798209,0.004302996716010172,0.8529059601927113,0.004148762977643799,7597.263857338832,0.9373464892975925,0.8218087439502998,0.010012230498307998,0.002325532594019804,4.967634825556464,0.0010148392788667533,11655.501712595458,0.7199674211000341,0.6299457644582298,5.548732951372361e-5,4.114636425660686e-6,2.9683139868634165,6.301517089926016e-7,1943.594,7603.004,11659.82,0.06573942021350376,0.05629524774911357,0.0027546619337426147,6.989667250305144e-4,3.1402743158657955e-4,0.30533576019843167,0.26153599511917736,0.002802224286641818,3.552064679300772e-4,5.8321306973276076e-5,0.23462386744722608,0.20086758039718533,1.5679991356086286e-5,6.80552865178961e-7,5.03207062877263e-8,21195.109951880117,1.8590843685000078,1.628462729872728,0.01984937254961993,0.006632643946455637,8.788854772612591,0.0051642324082195445,0.6056990478591615,0.5186988232654762,0.005572566211740519,0.0010548537458257706,3.7239905926614335e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
75,1942.2756850797614,0.2114433639634919,0.18419007934436848,0.010158064038453108,0.004479648199059504,0.9035680028146904,0.004475761878648996,7596.944792444177,0.9822185978073633,0.8563363791655355,0.010380559258165152,0.0023983550877369705,5.206798701333134,0.0010749631776506955,11655.256528889775,0.7545317280461524,0.65679687645756335,5.767680807746325e-5,4.296145631197726e-6,3.1520798500516234,6.827142335457569e-7,1943.594,7603.004,11659.82,0.06869686606410141,0.059023960202990694,0.0028683514966314784,7.25511522104921e-4,3.2699890100519775e-4,0.31906489465472987,0.274192786144959,0.0029168399260871784,3.6802183257731265e-4,6.012389878394227e-5,0.24518370568330283,0.2106193987371845,1.6332167585053743e-5,7.071344510657053e-7,5.256252455315533e-8,21194.477006413712,1.9481936898170076,1.6973233349674675,0.020596300104695722,0.006882299432427672,9.262446554199448,0.0055514077705332374,0.6329454664021341,0.5438361450851342,0.005801523590303711,0.0010942404891332994,3.8717536231369317e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
76,1942.2038706824274,0.2214273030039886,0.19225561818192297,0.010560828750967765,0.004662203416551001,0.9564072354732627,0.004816128746112787,7596.611254496361,1.0285431548955126,0.8936177747564811,0.010778143316098053,0.002475621676236803,5.456193812457274,0.0011369965443551668,11655.000213762312,0.790200060973795,0.6857038095761285,6.0009757390735965e-5,4.482900138009077e-6,3.3438171369024623,7.375771909066122e-7,1943.594,7603.004,11659.82,0.0718143973340375,0.06183045829354078,0.002992052714923284,7.53853076885255e-4,3.4036686746379084e-4,0.3335379478166942,0.2872133907285449,0.0030417923481822497,3.818411288867216e-4,6.203336670447123e-5,0.2563151274625852,0.22064679453494263,1.7040630921560703e-5,7.353840804143994e-7,5.486295736085529e-8,21193.8153389411,2.040170518873296,1.7715772025145327,0.021398981824456553,0.007142307992925813,9.756418184832999,0.00595386286765886,0.6616674726133169,0.5696906435570284,0.006050885694027094,0.0011364295898523909,4.0245509712562294e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
77,1942.1287796968618,0.23178338067622709,0.20084525108993878,0.010991863990373888,0.0048518449063529754,1.0115776149031892,0.005170347571881412,7596.26250454492,1.0766021915477242,0.9333672414298604,0.011206495108853838,0.002557832059685251,5.716560636000587,0.0012010589400900074,11654.732199201346,0.8271923051704105,0.7164594314717285,6.24980378535311e-5,4.676046638710049e-6,3.544081093113479,7.948133493237178e-7,1943.594,7603.004,11659.82,0.07509098556556637,0.06473490789332789,0.003124521047361358,7.841895385855108e-4,3.542188257686244e-4,0.348749951440368,0.30069091478815646,0.003175782675451933,3.9674715250514954e-4,6.406239573484066e-5,0.26801456096654874,0.23102231676993323,1.779844216025303e-5,7.655080848728949e-7,5.723615841710564e-8,21193.123483443127,2.1355778773943617,1.8506719239915277,0.022260857137081258,0.007414353012676936,10.272219344017255,0.006372201325320743,0.6918554979724831,0.5964481394514176,0.006318102164973543,0.0011817021991755332,4.1833845766188217e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
